,id,comment,author,likecount,publishedAt
0,UgybjI_1tUkAxcSN7C94AaABAg,"¿Que opinas de toda esta locura?
No te olvides de darle DUUURO a like.",DELCARAJO TV,443,2021-04-17T02:38:31Z
1,UgxYTunO8ljIlKPjlEF4AaABAg,Johnny Depp es el contraparte masculino de Tina Turner.,123456RaulMorales,0,2021-11-15T21:06:06Z
2,Ugw2oHjd5JGXGOdIZel4AaABAg,Mi amor platónico,jer fer,0,2021-11-15T17:23:26Z
3,UgwuVZF2xIxyXzzk19F4AaABAg,Jhonny es mi héroe,ViveElRock Oficial,1,2021-11-15T13:44:46Z
4,UgxnuBag9xUWyvtHCHd4AaABAg,.,Fungi,0,2021-11-14T17:19:34Z
5,UgzWw4Z3drON7U_Ubvx4AaABAg,Amber heard perdió lo que le que daba de credibilidad apenas dijo que era feminazi,jahir alberto De la hoz Ortega,0,2021-11-09T05:00:38Z
6,UgwcecbPGC58uCun6zt4AaABAg,"El arma de la mujer mala es la calumnia en estos tiempo y la ley se presta a darle credito por el solo hecho de ser mujer. nunca lo debemos permitir, pena de carcel para las mujeres calumniadoras.",Miguel Angel FX,0,2021-11-03T17:46:57Z
7,Ugz1-k_hIRmTgNrddLJ4AaABAg,"Parece ser que da igual lo que demuestre, el simple hecho de que Amber sea mujer ya da ventajas para que la mayoría se pongan de su lado... asco de sociedad.",Despierta Tu Mente,0,2021-10-28T15:42:23Z
8,UgybD7WzcbjDPeXzY-F4AaABAg,Es un crimen que lo culpen a johnny de algo que no es cierto,ivana hassan,0,2021-10-22T04:47:06Z
9,UgwrFpNVqCTeKfNfV4x4AaABAg,Da muchísimo coraje que siga perdiendo  uando todo mundo vé la verdad. Es simplemente stpdo,Yaki,1,2021-10-04T20:29:40Z
10,UgyRhDT60M2Z5lJb5DN4AaABAg,THE GREEN ANONYMOUS,Bruce Alexander Wayne 🕋,1,2021-10-04T11:07:19Z
11,UgyUk6jle3Ewj-GQWE94AaABAg,"desde que amber dice que habia vino en las paredes se sabe que es una completa mentira, porque johnny toma ron, no vino",German Gonzalez De Antuñano,3,2021-10-03T05:44:21Z
12,UgwNymKtIS-T-s6vZhl4AaABAg,"La vida está llena de mujeres maltratadas, pero también de mujeres manipuladoras y mentirosas que se aprovechan de los hombres y tratan de destrozarlos. El problema es complejo.",jorge,1,2021-09-27T19:24:27Z
13,UgzXTmeouCw0-UMeKS54AaABAg,si por favor  que venga la justicia  ok esta mujreer miente descaradamente  ok xq a lo mejor quiere plata ok espero qdios proteje a jonni,rosa blanca valenzuela,1,2021-09-25T17:23:20Z
14,UgxjhBkPXv92sMQd8-x4AaABAg,"Estoy segura que a partir de este caso...se llegará a penalizar el abuso psicópata narcisista..
Si no se llegara a tanto...por lo menos..y no es menor...la humanidad se informará de lo q es un psicópata narcisista..y el peligro de estos trastornados para la humanidad...y ya está sucediendo.
Estar informados es la mejor arma para derrotar a estos trastornados mentales.
No tienen alma....son entes vampiros energéticos q están en esta tierra para chupar energía y arruinar emocionalmente a los seres empáticos.",Monica Rivas,0,2021-09-25T03:14:41Z
15,UgznQhKVq3oSQ0GDxiB4AaABAg,Ella psicópata narcisista,Monica Rivas,0,2021-09-25T03:06:00Z
16,Ugzk3wwQr3o_vGrbzu54AaABAg,"Es una loca esta mujer Amber Headr, mentirosa y destructiva, Jhony jamás de debió casarse con ella",Jenny Leon,0,2021-09-24T21:35:30Z
17,UgymTCS4HA9ev8RxhMd4AaABAg,"Tengo taaanto que decir sobre Amber, pero para hacer corto el comentario:

Amber es una vergüenza como mujer, hace quedar mal a las mujeres que sí sufren de violencia.",Seshomaru Taisho,0,2021-09-15T05:15:16Z
18,UgyLrHORNuGCdXx8o-J4AaABAg,"Feministas, les está quedando muy poco y lo saben. 

(Que venga la feminista corregida a decirme ""yo soy feminista y apoyo a Johnny Depp bla bla bla"", ya le contesto: callate femi).",Jonatan Carmi,1,2021-09-05T05:59:12Z
19,UgyYm5orqycw7vCg-dt4AaABAg,La pregunta es johnny Depp actuara en piratas del carive 6 :'v,Marco Ludeña,1,2021-09-05T01:20:41Z
20,Ugxc6ufJaPUwwR2QMo54AaABAg,"Mira todas estas pruebas, y aun así dicen que johnny miente",Lia Morales,1,2021-09-01T20:15:05Z
21,UgxS5JZ8Lmx9tRdj2HR4AaABAg,#JusticeForJohnnyDepp,Lia Morales,1,2021-09-01T20:11:36Z
22,UgzWmLcpGIzH4omhNVF4AaABAg,Esa tipa lo que es una inmadura y dramática,Diana De La Cruz Ortiz,1,2021-09-01T01:59:28Z
23,UgycjPlWhsFpzgkBPKN4AaABAg,que maldita DIOSSSSSSSSSSSSSSS,jahat Caballero,1,2021-08-30T18:14:19Z
24,UgyETBULB1Z7SztCuWZ4AaABAg,El no se merece lo q ella le esta haciendo a jhonny,Yarlon Perdomo,1,2021-08-20T15:18:38Z
25,UgwlA_f3QEFwQ4TEsB94AaABAg,Y que?,DUST3R,0,2021-08-20T01:07:39Z
26,Ugy-SKAlh2_-yqgK2dF4AaABAg,Johnny is the most kind man who would never ever have the guts to beat a wife that‘s the alst thing he would do . People should get that if they know him well enough or if they saw him one time in personal. It‘s heartbreaking to hear such bad news about him…,Ronja,1,2021-08-16T17:37:25Z
27,UgxqKoXylSJ5mgBz8WJ4AaABAg,"Alguien me puede explicar como es que hay tanta EVIDENCIA de que Amber inventó todo y aún no terminan con todo esto, y aún así Johnny pierde su carrera, pierde juicios, mucha gente no lo cree inocente . que mierda  le pasa al mindo",antonia carrasco orellana,0,2021-08-13T20:07:20Z
28,UgzyuzaWEz37hhKBYot4AaABAg,"Tuve una mujer así, con problemas sicológicos. Queria parecer la victima ante sus amigas, hablaba pestes de mi con todos sus conocidos a mis espaldas, se hacía la victima todo el tiempo hasta tal punto que sus amigas me odiaban sin apenas conocerme, cuando me enteré que ella hablaba cosas de mi la dejé inmediatamente.",DeepBlackOut,0,2021-08-12T13:52:23Z
29,Ugy3lweTUmE7L8w2crl4AaABAg,Quien..mierda le importa.. Amber y Jony... video asco,edgardo lobo,0,2021-08-10T02:26:36Z
30,UgzJXh124TqlR0T3XxJ4AaABAg,Justicia para Johnny ✨,Valeria Tiktok,0,2021-08-09T15:39:20Z
31,Ugw6vIHzsBYKR6T-Did4AaABAg,Ella es una mentirosa y debe pagar por todo lo malo que le hizo a Johnny,Valeria Tiktok,0,2021-08-09T15:35:36Z
32,UgxTGBNnIzIUSkk1czh4AaABAg,Lo más lindo es que esta loca ahora tubo una hija😨😨😨 para dar otra imagen de buena persona de buena mamá y para que segun ella no vaya presa si tiene una hija!,Belu Luna,0,2021-08-08T15:27:34Z
33,UgxcbxfuBIOLR1rkceB4AaABAg,Creo est arrepentido de haber dejado a esas mujeres que lo defendieron y el las cambio por otra más joven y bonita,Lupita morales,0,2021-08-07T23:17:00Z
34,UgzSVLvu3xX8LEBQ0WB4AaABAg,Yo no vere las películas de acuaman  si esta loca sigue en la película,Lupita morales,0,2021-08-07T23:14:54Z
35,Ugz_OWcNMilsGUuI0g94AaABAg,"Imagínate ahora que es madre, un riesgo tenas para un bebé y más aún esa mujer se hace intocable, lamentablemente Depp quedará como malo",Leis Columba,0,2021-08-07T16:23:48Z
36,UgwYqhjImHlbEHolZ_t4AaABAg,"Lo que nadie quiere decir es que Amber Heard  se sale con la suya ya que el feminismo radical/hembrismo está de moda en la cultura occidental, y qué obviamente hay muchos intereses mediáticos, políticos y económicos de por medio. Fin.",Robin q,1,2021-08-07T13:33:52Z
37,UgyhgETdwNjFbYKT24x4AaABAg,9:23 no va a tener justicia ninguno de los dos,Enrique,0,2021-08-07T03:54:06Z
38,UgyN6AOetiPY84QLywh4AaABAg,Quien mierda se sirve el whisky en vaso si eres alcholico te la tomas directo de la botella esa es una ley,Enrique,0,2021-08-07T03:50:23Z
39,UgwqmAhVpFbhFRECjcx4AaABAg,"Si el vato se mata a drogas como si tuviera fuerzas como para hacerle algo a la werita aunque, no tuvo la suerte de RDJ que su mujer le dijo que si la queria tenia que dejar el alcohol para siempre esas son buenas mujeres que te quitan el vicio como prueba de amor",Enrique,0,2021-08-07T03:46:58Z
40,Ugxk1MIGi_oD3800p3l4AaABAg,Y esos pelos asere 🤣,Daniela Ramos,0,2021-08-06T01:51:07Z
41,Ugy-2Kd-q-FSjtFDQel4AaABAg,Pinga que bien asere,Daniela Ramos,0,2021-08-06T01:50:42Z
42,UgxdxlnJgdm2YUIzikF4AaABAg,En que mintió si está clarísimo que ambos se agredieron y ambos se quieren culpar cómo defender ya basta con culpar solo a uno de una relación de dos Jhony no es ningún santito,Karma,0,2021-08-05T18:46:10Z
43,Ugx1UGIT9IHskEo8AgR4AaABAg,"Jhonny firmara ahora por Marvel, donde estan los heroes mas chidos. (Como para darle mas durito a DC). Liga de la Justicia la que le vendra encima a esta jeva. Aguante Jhonny, aguante Capitan.",Oscar J Bautista,0,2021-08-04T21:52:26Z
44,Ugzo4offOUjgQdAjoyl4AaABAg,Cuando eres rico como johnny tienes mas posibilidades de q se te cuelgue una sanguijuela toxica,Nobita Nobi,0,2021-08-04T17:52:30Z
45,UgzYeVIccgyzeceblAp4AaABAg,"Yo viendo por primera vez un vídeo de el
El: Que paso frikis del caraj0!
Yo: ._.",AtheneArmy :3,0,2021-08-04T04:15:24Z
46,UgzkoXmsZSB3hTUAwEt4AaABAg,"No me cabe duda que AMBER HEARD es una mentirosa y una tremenda descadara, a parte de este video, mire el video de su juicio y se le ve muy nerviosa, evade las preguntas. Y cuando se le le hace una pregunta que su respuesta es un claro si o no. Revela su lenguaje corporal lo manipuladora que es.",Jeffrey Dustin,0,2021-08-02T22:57:31Z
47,UgySjwFt6tb8adnE88d4AaABAg,"Tengo una consulta por favor respondame, leí en una noticia en la que decía que jonny había sido juzgado como culpable. Esto es verdad? Si amber mintió, pero ya se juzgo no se puede apelar?",Richard Richi,0,2021-08-02T20:46:57Z
48,UgxoE5XTlO2FRXapSdJ4AaABAg,Y ganó :),Harold Chamorro,0,2021-08-02T18:28:06Z
49,Ugz51m34gsozwOzUHTx4AaABAg,La mejor noticia de mis últimos 2 años. Deep i love u,Nai Villa,0,2021-08-02T11:27:41Z
50,UgzW8Duf0P2vHxwz92t4AaABAg,En tu cara Amber,Rodrigo Mirra,0,2021-08-02T04:04:51Z
51,UgwM-4qpb0wRwaOXQbt4AaABAg,#NoAmberHeardMovies #NoAmberHeardEver,Isabel Campos,0,2021-07-27T00:47:56Z
52,Ugx9BW2JIB1PXk7sCCN4AaABAg,"Ojala la justicia llegue para Deep, no saben lo horrible que es vivir con una psicópata narcisista... Y si, la ""Sta"" esa encaja a la perfección en ese diagnóstico",andrea melissa,0,2021-07-25T20:59:29Z
53,UgyfMKywxOyh-osex6Z4AaABAg,Justicia por Jonny Deepp,ConradoRafael Moyano,0,2021-07-23T18:39:16Z
54,UgxPjnoMDJz9H3nDyTh4AaABAg,Ojala! Pero lo cierto es que la justicia es ciega y corrompible... sino no existira la serie de Making a murder,Guillermo Aldana Aguilar,0,2021-07-20T21:58:31Z
55,UgxsEJjCnlGtexev1Mt4AaABAg,"El pedo es que a él lo siguen castigando y a ella la siguen secundando, lamentablemente no lo hizo y ella le arruinó la carrera",Dniss Rivera,0,2021-07-20T16:13:58Z
56,UgwfFIkqPovr3cF1jR54AaABAg,aguante depp,Luis Gonzalez,0,2021-07-18T10:55:57Z
57,UgziS_mrybQ4FPCJ2xV4AaABAg,"Pobre Jhonny, mugre bruja arruinó su carrera",Laura Servin,0,2021-07-17T03:14:43Z
58,UgyxGltIAC58IPEUmUd4AaABAg,"por personas como Amber se desacreditan las victimas reales, en este caso Johnny, más allá de verlo como trabajo perdido  está siendo ignorado el hecho de que fue la víctima de violencia doméstica, manipulación, degradación del nombre y vaya uno a saber si de autoestima también. :(",Marcela.,0,2021-07-16T23:29:46Z
59,UgxCrfYpi3b7JbyfLf54AaABAg,Pero que aura tan bonita tiene Johnny 😻😻,Alejandra Aleman de la Cruz,0,2021-07-15T08:50:38Z
60,Ugxb4yR1ukJgUgkaWG54AaABAg,"Amber esta comprando gente corrupta mentirosa... 
Maldita",Mandy Kat,0,2021-07-12T07:19:11Z
61,UgwXC7W-HCEFN7LG4S94AaABAg,su fin nunca fue ganar el juicio fue cagarle la carrera. al parecer lo logro,Dididiego,0,2021-07-11T23:25:31Z
62,UgzBIcORKhrWjgJ2kFx4AaABAg,"Pero que mentira, que la encierren por difamación...",Saul Silva,0,2021-07-10T18:59:27Z
63,UgwzOBk2i2k_WDGPYGJ4AaABAg,Yo apoyo a Juanito tijeras (Johnny Depp),Ninfa Ciel,0,2021-07-08T16:53:49Z
64,Ugxu-EtFik5Fh-cJtc14AaABAg,"No me suelen interesar los chismes de la farándula,pero como me gusta el actor,lamenté mucho que fuera golpeador.Suelo mirar los ojos de las personas para catalogarlos y su mirada siempre me pareció muy dulce.Es un actor, me decían.Ella en cambio,siempre me pareció fría, nunca tuvo los habituales gestos de una víctima de violencia,se veía muy segura y la opinión de los expertos en gestualidad, confirman mis  temores. Aunque, el cariño que supo granjearse  Johnny no impidió que me ponga del lado de la supuesta víctima. Tu defensa de JD nunca fue objetiva, flaco favor le hacía y hace tu opinión con la inmensa carga de resentimiento hacia los movimientos feministas que defienden causas nobles y que, ya la historia ya ha demostrado se tradujeron en millones víctimas inocentes, Él es sólo uno de los pocos que resultan víctimas de harpías, las mujeres suman MILLONES DE MUERTES, QUEMADURAS , MUTILACIONES,VIOLACIONES,INVALIDEZ FÍSICA Y MENTAL . Se te nota a años luz de distancia el alto grado de misoginia que afecta tu percepción de las cosas.Que esta mujer haya mentido, no te hace creíble a vos. Mirá en tu interior y ve si podés encontrar a la buena persona que tal vez estés ocultándote a vos mismo.",ESC 423,0,2021-07-08T03:44:13Z
65,UgyVI_Fgw1S7-z3ys5d4AaABAg,Amber heard es la kevin federline de jhonny deep,Tatiana Ramirez,0,2021-07-05T13:57:49Z
66,Ugy1nOxtXkF9dzzi5Wp4AaABAg,"Recuerden esa frase de piratas del Caribe.

Generoso no seas.",José Sánchez,0,2021-07-05T00:46:23Z
67,Ugzkz5y7FY1Hq5iCRgx4AaABAg,Johnny ya debería con su experiencia formarse y pasar a producir. Yo contrataría a su amigo Tim burton para trabajar en algún proyecto juntos. Las veces q les toco trabajar juntos hicieron grandes trabajos,Kiwi Narnia,1,2021-07-04T19:31:22Z
68,UgxwmzCe2fOvC5zvb-h4AaABAg,"El aro de luz se refleja en sus lentes, es molesto a la Vista",VEMA VEMA,0,2021-07-04T15:23:08Z
69,Ugzm1ct8mLqJ5mG9Pvl4AaABAg,"3 MILLONES DE FIRMAS SE NECESITAN PARA QUE LE QUITEN EL PAPEL A AMBER HEARD EN AQUAMAN 2
https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2?utm_content=cl_sharecopy_14451136_en-US%3Av3&recruiter=1171496920&recruited_by_id=f8db72f0-4b8f-11eb-89a5-87a6def78cce&utm_source=share_petition&utm_medium=copylink&utm_campaign=psf_combo_share_abi&utm_term=psf_combo_share_abi",;nicol V,0,2021-07-04T02:29:07Z
70,UgzjYs_zbOZrtwYHEcZ4AaABAg,"Lo peor es que esta mujer se acaba de convertir en madre... Pobre niño, ella no tendría que tener el derecho de ser madre, pq quien dice que no le hará lo mismo a la pobre criatura...",* F O R E V E R *,1,2021-07-03T21:42:38Z
71,UgxQPFITTPH8BkSjW-l4AaABAg,Yo espero que esa mujer si este en la cárcel aparte de culparla de golpeadora creo que también se puede culparla por como estamos viendo mentir y culpar una persona inocente creo que estaría más tiempo en la cárcel,Luisa Fernanda Gomez,0,2021-07-03T14:15:38Z
72,UgwbIHqL57RPtvh2SF14AaABAg,"Yo vi un video en el q Amber respondia preguntas en el juicio y fue raro. Ella comía mientras respondía. Quién tendría hambre en una situación donde te recuedan que sufriste violencia de género? Pero mas allá de su personalidad y su forma de responder, pareciera q mucha importancia no le daba a la situación. Raro",Mona Luna,0,2021-07-02T22:56:47Z
73,Ugy6VoEM7b0OArsfW3V4AaABAg,A mí solo me importa saber si estará en Animales fantásticos 😞,Meilillie Jasmine,0,2021-07-02T13:42:47Z
74,Ugy209GGJWnXOjfXeyh4AaABAg,Ojala que se haga justicia por jhnny deep 😕,Daniel 117,0,2021-06-30T04:52:55Z
75,UgwKoPxWNnie3BAw6jt4AaABAg,"al menos no lo amenazaron con un cuchillo sierrita, no les recomiendo las italianas con mal caracter",Roque Heredia,0,2021-06-28T17:57:41Z
76,Ugw9eldYHeDrDCFVoVB4AaABAg,#JusticeforJohnnyDepp,Santiago Aguirre Mejía,0,2021-06-28T06:41:10Z
77,UgxuqCHccaOiKtIAg3x4AaABAg,"En verdad espero no verla en Aquaman 2, porque sino me veré en la penosa necesidad de no ver la película, obviamente no por el papucho de Jason sino por ella, en realidad que no se les ocurra arruinar la película con ella",Diana Paulina Padilla Perez,0,2021-06-28T03:17:20Z
78,Ugy12-ZZxGM4JE3Eto14AaABAg,"yo voto por el hecho de que se demuestre la verdad, y que en el caso de que sea favorable a johnny, hollywood (que lo dudo) haga una declaración disculpandose y que espero volver a ver pronto una de sus peliculas, para mi es uno de los grandes y de mis preferidos",cefir2017,0,2021-06-27T17:57:10Z
79,UgxQ2CMHyKf3tpl8LVh4AaABAg,"¿Por qué no se quejan del mensaje de Johnny y de Visión (no sé cómo se llama) diciendo que les daban ganas de ahogar a Amber, de quemarla y después tener sexo con ella muerta? Son unos enfermos, pero claaaaaro son hombres, son sus ídolos y para ustedes todo está bien.",Cristina,0,2021-06-25T22:38:21Z
80,UgzP5ZgDuX-OSmvtxFh4AaABAg,Justicia para Johnny Deep!!,MP_1805,1,2021-06-23T17:41:54Z
81,UgzJyIDFPIMHDaebkMJ4AaABAg,En unos videos q vi me dijiste que Johnny lo gana si o si jajaja me mentiste xd al jucio con SUN,Jairo Ojeda,0,2021-06-22T07:33:43Z
82,UgwjeyfXXeJxtKmw_Ol4AaABAg,"Un video que se ve real es donde le quita el celular a ella, pero claro, quien no se encabronaria de ver que te estan grabando y sabiendo de antemano como es el que graba, pobre Jhonny como lo quisieron ensuciar.",Diosax ,0,2021-06-21T20:46:52Z
83,UgzjyB-BtBv5qgSliVZ4AaABAg,A 176 feministas no les gusta el video.,Jesus Mendoza Quiroz,0,2021-06-21T09:44:51Z
84,UgwQWq32pnNsbmQqB7x4AaABAg,Si yo sabía que eran ver era la mentirosa y yo ni decía la verdad sí yo sabía yo sabía que yo era el que decía la verdad sí yoni yoni,dani,1,2021-06-21T06:33:20Z
85,UgwESVf9P8oJJRuwgjp4AaABAg,Los abogados de JD son muy jóvenes y súper chingones!,MaJo Ripa,0,2021-06-16T01:30:35Z
86,UgzLkGiRbqbLpuylGXp4AaABAg,Ojalá se haga justicia a Johnny Depp . Que no se defienda por el genero si no la verdad.,Irene Pop,0,2021-06-15T22:53:28Z
87,UgxYFQ6vIf160OozQkt4AaABAg,SUSCRIPTA AHORA SÍ💪😎,ABRIL HREN,0,2021-06-14T15:36:24Z
88,Ugw8tT3d0UlkvM0wu-J4AaABAg,Menos mal que aclaraste que ella mintio y no ganó nada es mas perdio su laburo. Ahora a tirar la goma al de tesla o el boludo drogon de james franco. Jajaja,ABRIL HREN,1,2021-06-14T15:36:04Z
89,UgzAk69BFUGOcXydtoZ4AaABAg,"Claro que si💪🏻
Aunque las mentiras tiene patas tarde o temprano cojean😤
Se que jonny se va a recuperar, es un buen tipo😉",KirvynsC8,0,2021-06-13T15:07:08Z
90,UgzK1uiMJXkwyQaqK694AaABAg,"Yo creo que va a terminar ganando Amber porque no les conviene que pierda, para mantener a flote su feminismo de mierda más falso que testimonio bajo juramento, donde supuestos movimientos serios se hacen presentes para alimentar mentiras y dar como verdad absoluta los dichos de una mujer por ser mujer, sin ningún criterio ni prueba. Pero bueno, así están las cosas al igual que con la inclusión y el moralismo sin sentido que hay que fumarse.",LaxusNoKyojin,0,2021-06-13T08:30:37Z
91,Ugy_Fy-3v0QbJICSVBh4AaABAg,"Hola ! Q hermosa residencia😍😍😍😍😍😍😍😍😍 y q estúpida mujer lo vuelvo a escribir, tan bien q sería estar viviendo con Jhonny.... me proyecta q es muy cariñoso,amoroso,caballeroso y nada codo,la tenía tan bien acomodada a ella, d verdad sé va a arrepentir toda su vida porqué nadie va a hacer cómo el,ni nadie la va a tratar como el la trato.....☹️☹️☹️☹️☹️",imelda rubio,0,2021-06-12T18:35:16Z
92,Ugy5Mang-sHK74NTlMd4AaABAg,"Me da risa la gente que dice ""Porque gastan su tiempo en odiar a Amber y no gastan su tiempo en otra cosa?"" Joder, tengo tiempo para estudiar, sacar buenas notas, dormir, jugar y me sobra de más el tiempo para odiar a quien quiera sjdjsjs 
Incluso me da risa que hay gente intentando defender a Amber diciendo que ""Porque sacaron las pruebas ahora?"" Porque recolectar pruebas es difícil, porque conseguir órdenes judiciales y buscar entre más de mil horas de video un fragmento para presentarlo cuesta tiempo, porque además el juicio en el que serán presentadas esas pruebas no será ahora, si no en un año más, si mal no recuerdo. ""Los jueces decidirán si es inocente o no"" no se si conocen la palabra ✨C O R R U P C I O N✨. Se ha demostrado que Amber tenía una relación extraña con el Juez, si alguien va a dictar sentencia primero debería ser un juez que no tenga absolutamente nada que ver con los acusados, si no, entonces no es imparcial y a mi opinión, no debería ser tomado en cuenta.",Lillium,0,2021-06-12T04:25:59Z
93,UgzbSVEjQiqSkbSft8t4AaABAg,Si sí esperó por favor,Payasita Varillita,0,2021-06-11T00:09:07Z
94,UgyrZZEsNl5siayP67p4AaABAg,Por fin esperó que se haga justicia finalmente.......,Payasita Varillita,0,2021-06-11T00:04:54Z
95,UgxzcjQETYyTwFum5cB4AaABAg,Esa mujer debería estar en una manicomio!!,Loreanny Andreína,0,2021-06-08T16:26:08Z
96,UgwjFB6rIxtI-Wp4_AZ4AaABAg,"Para mí se va a seguir sabiendo que ella mintió, lamentablemente él se juntó con la mujer equivocada y ella vió la debilidad. Tiempo al tiempo ella va a quedar culo para arriba  👹",Belén Sascaro,0,2021-06-05T22:39:18Z
97,UgxIF0q23zolaDftoQt4AaABAg,Moraleja... No todo es como lo pintan. Las evidencias y el conocimiento científico tendrán la razón. No sólo por el hecho de ser mujer eres victima. Lo que hizo esta mujer es denigrar a la mujer porque su nulos valores y ética demostró que una mujer puede mentir en cualquier momento con tal de que su ego no se vea afectado. Que denigrante lo que hizo esta mujer fue vulnerar a la mujer. Ojalá las feministas salga a las calles a gritar y a reclamar a esta mujer por denigrar a la mujer. Feministas espero su reacción razonada y basada en la lógica y en lo sentido común.,FORMULARIOS ANAHI CHAVEZ,1,2021-06-03T20:38:46Z
98,UgwyLZVXEUAviPsFQbF4AaABAg,Espero que esa mujer no aparezca mas en la pantalla.,EVERGREEN 8,0,2021-06-02T16:00:58Z
99,UgzQ37s9JFx74AaK5qF4AaABAg,ojalá el juez tenga sentido común,Ana E,0,2021-06-02T14:54:52Z
100,Ugzs_aio6n1VMzUaSMx4AaABAg,espero que se haga justicia por Johnny Depp porque es una persona hermosa,Júlia Cassadó,0,2021-06-01T11:44:45Z
101,UgypdfEnYvfBdNxBL_Z4AaABAg,"Cuando quieren enterrar a alguien que sabe cosas, Hollyw... lo destruye y más... así pasa con todos los buenos artistas. Ella tiene cara de psicópat.... en su mirada se ve maldad. Ojalá este actor pueda salir de esto pero sabiendo como es este mundo, lo que quieren es destruir su exitosa e impecable carrera y no se diga más.",Genesis Evora,0,2021-06-01T08:59:18Z
102,Ugwq_y63XhPJ2njl05h4AaABAg,"Disculpa pero ese comentario sobre lo que pasa cuando el  hombre maltrata y que no es lo mismo que le pasa a una mujer maltratadora es una mierda jajajaja no se en que mundo vivís pero lo que esta pasando en este caso y la indignación que veo de tu parte es lo que sienten también las mujeres cuando denuncian maltratos y no les dan bola, por lo menos Jonny esta vivo. Podrías decir que los y las maltratadores/as siempre tienen ventaja judicial sobre las victimas y eso si es real y muy choto.",Alejandra Sasso,0,2021-05-31T22:07:07Z
103,UgzmonsmtP5orgPsVGV4AaABAg,"Lastima que la gente olvida, esto fue hace tanto tiempo que ahora no hará la diferencia",Jackie Marl,0,2021-05-31T04:04:05Z
104,Ugxt3a9jTwODXuZaOwZ4AaABAg,"""Yony limpio todo con magia antes de q llegarán los policías ya q es el gran mago tenebroso grinderwild"" yo solo le falta decir eso en el juicio",Edwin Santiago Ramos,0,2021-05-30T16:55:44Z
105,Ugz43FpZALOzVLwYqOp4AaABAg,"Lo peor que podría pasar es que al verse descubierta monte un drama con llanto y diga que está confundida, que está vulnerable, etc, etc y le crean y salga sin condena ni castigo. Lo peor de lo peor",Vivian Alvarez,0,2021-05-30T15:23:22Z
106,Ugxs4qSXNEJ-uAvV63R4AaABAg,"Johnny se salvó de ir a la cárcel, porque tenía pruebas. Fotos, videos, audios..Imaginate si no hubiera tenido estás evidencias. Que miedo da la justicia",Sebastian Ordoñez,0,2021-05-29T14:09:29Z
107,UgwilmCohiiEdn3p7yJ4AaABAg,Osea le cago la vida y que! 🤷🏼‍♀️,Maria Marta Alvarez,0,2021-05-28T15:45:57Z
108,Ugx_Y-IehKhYCbo1_gR4AaABAg,Entonces por no ella simplemente le termino 😅🤔,Abigail Apaza,0,2021-05-27T21:19:27Z
109,UgwZjLlgnava_ymmDCp4AaABAg,"Esa señora solo se colgó de la. Fama de johnny, la destructiva obviamente es ella desde los noviasgos anteriores se sabe y es una lástima que pierdan a un gran actor por difamaciones y que a ella si le sigan dando trabajo debería. De ser imparciales las empresas oh en dado caso no darle trabajo a ninguno de los hasta que se aclaren los hechos.... Ojala que pro to ya todo salga a favor de johnny",Mariana Salazar,0,2021-05-26T14:55:49Z
110,UgwL8bpas1I7px2L_Lh4AaABAg,Ojala todo mejore para johnny,Raquel Saray Hardy Diaz,0,2021-05-25T18:46:36Z
111,UgwpUEJapilyBVXNm7N4AaABAg,Tiene problemas psicológicos un familiar mío tiene estos disturbios agrandan las cosas o sea los pequeños problemas es borderline y bipolar,L C,0,2021-05-24T13:34:38Z
112,UgzzknKYpbiAD40msmF4AaABAg,"Evidentemente Johnny se peleo con alguien poderoso, las pruebas sobran para meter presa a heard. Lo están haciendo parir, pero lo bueno es que nunca le pudieron quitar todo el apoyo y cariño de la gente.
#justiceforjohnnydepp",Camilo poloni,0,2021-05-22T05:54:25Z
113,Ugw-eVd0UgJQzRviaMN4AaABAg,MEDA     MUCHO    JUSTO    QUE    MI     ÍDOLO      JOHNNY   DEPP    DEMOSTRÓ    SU    INOSENCIA    💕💖❤💖💗💕❤,VANESSA AYLIN Vazquez villanueva,0,2021-05-19T23:39:39Z
114,Ugz15Hry7wDgbzN5h1Z4AaABAg,Lo que más odio es que se aprovechó del movimiento feminista que es más burlado porque de vez en cuando salen casos de este tipo de locas  y nos tratan a todas de  mentirosas cuando hay mujeres siendo asesinadas todos los días y la  justicia no hace un carajo,Guadalupe Tadeo Guzmán,0,2021-05-19T06:14:57Z
115,Ugx46vW4xAVbqq9Zfcp4AaABAg,Y pensar en toda la gente que me juzgó por defenderlo cuando siempre hubo pruebas... si de verdad hubiera sido así la hubiera  defendido pero no,Guadalupe Tadeo Guzmán,0,2021-05-19T06:08:21Z
116,UgwfnLESOU9uj0z7tkN4AaABAg,Que miedo pensar que nadie te puede ayudar solo por ser hombre y entonces me pregunto ¿donde está la igualdad? ¿porque la justicia no lo ayuda?,Melissa Mata,0,2021-05-18T16:52:50Z
117,Ugy2Yq2VKzpfY96d0KZ4AaABAg,"La que va a quedarse sin trabajo va a ser Amber Heard, basicamente porque es una mancha negra en el movimiento mee too y porque nadie se atrevera a trabajar con una manipuladora que te puede meter en un lio.",DanielChias67 Chias,0,2021-05-16T09:41:49Z
