,id,comment,author,likecount,publishedAt
129,UgxhmXDHmnJYdY2bcO54AaABAg,In addition to this excellent commentary and summary of the evidence that is accessible by the public it cannot be denied that he gave her every opportunity to keep this out of court so her argument that she was forced to use funds for legal representation holds absolutely no w e i g h t.,Amabella's Intuition,0,2021-02-25T10:20:55Z
130,UgzHqUZWSo9E-Thm5Fl4AaABAg,"This a truly sad situation shame on amber for making a mockery of real victims of abuse. I feel many people, ( men or women) have used this false claim of abuse to hurt innocent people, this ruins so many real victims lives. SAD and pathetic, especially when there are true victims who can't get help they truly need to get away  from their abusers.",Kourtney Lake,0,2021-02-25T07:25:44Z
131,Ugxjg8NMqGGCGSpIr6R4AaABAg,First I did not work but the second one did,Joshua Westen,0,2021-02-25T06:18:27Z
132,UgxbahAMNjWDqaet3LV4AaABAg,"I'm so glad you covered this, my daughter and I always believed he wasn't guilty. She's such a car crash!
Ads didn't show up until the end.
As someone else suggested try to remember to use AH & JD or just A & J.",Bernadette Burgoyne,0,2021-02-25T02:51:59Z
133,UgxOPwgefhqXIZPAy0p4AaABAg,She's not right in the head. I'm so glad that the truth came out . Johnny deserves better then that twisted sick witch!,Joanne Massicotte,0,2021-02-25T01:49:41Z
134,UgwBTtJaNhIASRLA-Fd4AaABAg,IT IS!!! Thank you so glad you can give us more info pls help JOHNNY Depp,Little Bear Azure,0,2021-02-24T23:33:31Z
135,UgyaGJGpRQkrQRMYjyB4AaABAg,"i am sorry I was  not really paying atention to the whole case ... till recently. and I try to see both sides and i try to stay unbiased so I try to find unbiased reports about it ... wich is hard and that to makes it all in itself hard cause: this seems to be the going to be abuse referal case for some years in the future, for people that are abused and are afraid to speak up. Because the stigma is .. they wont be believed .. SO in both cases if she is telling the truth and now nobody believes her, this is bad and on the other hand if she is not telling the truth it is also bad because this will leave a stigma on people genuily speaking up against their abusers.
But what is see are people commenting (and no i dont take this as unbiased reporting;D) and all i see is there are all the storys flying around and they get paraphrased again and again and again. One example here : Her sister atested for her witnessing the abuse that happened against her and in one case even from Mr. Depp against her sister itself ... but i also see commenty flying that state her sister herself atested to be abused by Mrs. Heard. TLR are there court transcripts or does anyone know a site where i can find an unbiased view of this.",K o,0,2021-02-24T12:52:01Z
136,UgzH00rX_gS9CbS2ePB4AaABAg,"I think that this wrath she made intentionally must pay ,poor man,her donation seems part of her shows",Baby G,0,2021-02-24T06:25:05Z
137,UgwUA1yGK3Yzq6mYFW54AaABAg,Yep ads showed.,Tim Tam,0,2021-02-24T03:13:25Z
138,UgzRu8s9_2LlnbInXbV4AaABAg,The kind of supporters that still stand with Amber are the same kind that believe the election was legit and that Basement Joe got more votes than Barak Obama.,Becoming Authentic,0,2021-02-23T22:38:14Z
139,UgwtK1qoS3gXCbD6AiR4AaABAg,Money corrupts.,ENGLISH MANIAC,0,2021-02-23T18:02:38Z
140,Ugy0SjrZMQdqJ250jM94AaABAg,I still wanna know how he lost his lawsuits! #justiceforjohnnydepp,M.B O,1,2021-02-23T14:09:28Z
141,Ugxu3cutCInkQROlgjh4AaABAg,#recalljusticenichol,M.B O,0,2021-02-23T13:24:35Z
142,UgwzolimlJmcl9_qAuh4AaABAg,The judge needs to be demoted for not doing their job.,Chinkyfist,0,2021-02-23T09:52:06Z
143,Ugx37-xse9IIdNehh5B4AaABAg,Amber is going to turn herself into a victim now & people will feel sorry for her.,Peter L'Hirondelle,0,2021-02-22T20:29:53Z
144,UgzgW0hlfwh2HlKFAHB4AaABAg,Love the way you say Amber turd cuz that all she is full of sh..t,pat doe,0,2021-02-22T16:38:18Z
145,UgzdRlGi6ZDKPhKSwSt4AaABAg,"Keep strong Johnny!!!!! The truth is coming out. 
We 🖤 you and our ❤️s knew you was innocent on this vile campaign, coz that's what it is a campaign to ruin you and bring you down emotionally. 
She is really gonna get her cummupance. Xx 
Love you JD",Beverley smith,0,2021-02-22T09:26:03Z
146,Ugx3oy18grfxwJQ00uB4AaABAg,"How is turd still working? 
She a feminist and always on about  wanting equal treatment to men, well now she is gonna get it! Hope they do sack her from aquaman2",Beverley smith,0,2021-02-22T09:23:06Z
147,UgzYBSYaC6Dw-cT8jDV4AaABAg,"Wow another dirty judge. So take an oath to up hold the law and lie. So the judge is as good at lying as the sick woman sitting in that seat. How can justice ever been done when judges can't be honest. Wow, just wow.",Regina Delavern,0,2021-02-22T06:16:40Z
148,UgxWwNKxXy9FitR9q-V4AaABAg,What kind of a human...using terminology loosely. Refuses to donate to sick children. Amber is an idiot. True slime bag,Susan Martin Tebbetts,0,2021-02-22T04:19:10Z
149,UgwiYmNP4RrnJEnJrmF4AaABAg,"Hi Andy, 
Just caught your commentary regarding the above subject. Sadly you made some erroneous and libelous statements regarding Judge Nichols. In fact he is a very senior British judge. The equivalent rank in the US would be a very senior Federal Judge. So he is not a man to be dismissed lightly. Especially as unlike in the US, in the UK senior Judges are not political appointees, in fact NO active British Judge can be politically appointed. In the UK the Judiciary are truly independent. Therefore, you can only attain high judicial office on strictly merit alone. 
The point I am about to make is that the case you were commenting on was not really between Ms Heard and Mr Depp, but between Mr Depp and  ""The Sun"" newspaper, for its comments regarding the physical exchanges between the couple, and the use of the phrase ""Wife beater"". Whilst much colour was given to the court regarding the couples relationship. The legal point was: Was the Sun entitled to use the phrase? The Judge decided that as there was evidence that violence had taken place between the couple, and that there was evidence that Mr Depp had assaulted his wife whether in self defence, provocation or otherwise Mr Depp had struck his wife, therefore the Sun was entitled to use that phrase in this case. 
In regards everything else that you picked out, this was merely part of the preamble before handing down his decision, much of which was dismissive of all the back and forth that the interested parties wanted to put on record. The Judge stuck to the letter of the law; whether the paper was entitled to use that phrase in this context, sadly in the literal determination of the law, the answer was yes.",Anthony Stewart,0,2021-02-21T23:14:52Z
150,UgzBtEWV2G8W0f1PlcN4AaABAg,She's a monster,arturo alvarado,0,2021-02-21T22:34:31Z
151,UgzMfn1PYRwUT51zTst4AaABAg,"It looks like the calculations are off by 1.1mill
JD wrote a check for 100,000
Feb 1, 2017 - 1mill
May 1, 2017 - 1mill
Aug 1, 2017 - 1mill
Nov 1, 2017 - 500k
Feb 1, 2018 - 2.3mill

100k +1mill +1mill +1mill + 500k +2.3mill = 5.9mill",Niomie Shirleah Low,1,2021-02-21T20:05:24Z
152,UgyugObly8SPasTCtTZ4AaABAg,Needed the money to defend herself...lmao..that monies to defend those children from dying..OMG SHE PISSES ME OFF,Myke Buechele,0,2021-02-21T19:41:13Z
153,UgxmZlotn40zsvXF9BB4AaABAg,Only in America and Russia and China etc etc etc,John M Jones,0,2021-02-21T19:14:47Z
154,UgzU-tTHualM0tgAQkZ4AaABAg,"This reminds me of that lady years ago who got donations for lying and saying her fiancé was killed on 9/11 and the entire thing was a fabrication, no such person existed, she wasn’t even in this country when the incident occurred...some people are soulless, shameless...I wouldn’t touch that kind of bad karma, personally...",Cement Shoes,0,2021-02-21T06:28:03Z
155,UgysFzVvwDiEy8hirrp4AaABAg,"So...what was it, about Heard, that made Depp think she would make a good wife and a good mother, for any children they might have???",Jean Luney,0,2021-02-21T02:04:56Z
156,UgyhObnlAESsfjYgw4x4AaABAg,"I was a victim of abuse,that caused me to go to counceling thru a psychiatrist. Trying to find out why i would be a victim of abuse. It taught me to look at  things and people  with a difference of people with the actions of abuser. Which they all have.  For people to think that women can't be abusers as well as men is being ingnorant.
I was a victim of abuse by a man.",Diana Sligar,0,2021-02-20T23:52:35Z
157,UgxIhHS2wZkYDNhOkiV4AaABAg,The judge's son worked with the plaintiff. His wife was also friendly with Amber Heard. He should have been made to recuse himself. And her not paying for the charity has been out since before the court trial... but people weren't paying close enough attention and are just finding out recently,Tisha,0,2021-02-20T22:31:02Z
158,Ugz2qDAOLCEFoEFHZWp4AaABAg,"This is just another case of a completely psycho Narcissist, who sees their career waning and seeing her ""husband's"" career still going strong; couldn't stand to see this, as a Narcissist's ego is as sensitive as liquid Nitroglycerin, started seeing herself as a victim. This falls directly into a narcissist's mind as a threat to their public image, how could she be seen as the wife of the superstar Johnny Depp, while her career fizzles and wanes. This kind of thing cannot stand, and so the attack's begin, attacks that are designed to make the world see her as a victim and through these attacks she feels that she is somehow regaining her public image and harming his. However, because Narcissists are compulsive liars, they do what they do best, lie to make it look like Mr. Depp is a monster, and it's really HIM that is responsible for Ms. Heard's career tanking. The truth of the matter is that Ms. Heard is the reason why her career is tanking and the harder she tries to convince others, the worse things get for her, because lying, once you're suspected of doing it, people suddenly start to pay attention to the lies and then there is no hope of winning. A narcissist relies upon people taking your explanation of a subject and then forget what they said. This premise is something that ALL narcissists rely upon. People forget lies just as much as they forget facts, so they won't remember that I lied about that thing. and if there is an instance where a person remembers what she said, she will simply lie again, using gaslighting as a tool. But this is a fundamental error, the more you draw attention to yourself and what you say, the less likely people are going to forget what you said! Essentially, she is her own worst nightmare, because a narcissist cannot understand that her personality flaws are the problem, they will always project that failure upon the nearest scapegoat, whether factual or not, this is how they function. Amber's personality flaws are many and run bone deep, she is not someone who will stop such behavior unless they are openly confronted and forced by a court of law to cease and desist such actions. I hope that Johnny Depp Perseus a lawsuit after all of this farce is over, and has a lifelong ban on Miss Heard's public language from having anything to do with Mr. Depp, as she has proven herself a liar and perjured herself countless times in a court of law. Which I bet nothing will come of, because our society seems to give a free pass to women who do this kind of thing. When are the laws going to be Non-gender biased? When are the laws going to punish perjury for what it is, a crime!?",Oculus Angelicus,0,2021-02-20T21:47:17Z
159,UgyeM6n_3eODif3OYZh4AaABAg,"She also pledged to donate part of the 7million divorce settlement to Art of Elysium. Instead, she manipulated someone else to donate $250,000 in her name to the Elysium (to keep it quiet perhaps?)",Very Zellerly,0,2021-02-20T19:52:52Z
160,UgxlwqnEeSohhj4MPil4AaABAg,Spread the truth!,Bregjes Bende,0,2021-02-20T19:29:44Z
161,UgwP7Ir2b4b_kvkTT3Z4AaABAg,The judges wife is best friends with AH lawyer.,Cazza,0,2021-02-20T11:47:03Z
162,Ugzqd8YeEfvSc1B1uKd4AaABAg,"Johnny has been through so much pain, humiliation because of this greedy piece of garbage. The judge should be disbarred and made to pay some penalty. The Sun I hope JD gets them good so he OWNS them. Amber Heard? No one will hear of her except to say Amber who?so is Johnny getting back his jobs? Is she off the Aqaman 2 ? I will not see it if she is in ANY film",Celeste,0,2021-02-20T06:09:33Z
163,Ugw9k3S3bHNFDny5oA14AaABAg,"The money never goes to the charity it goes to pay jerks who funnel  it through there pockets first - so that’s put to bed 

Second who cares about her pledge 
She can do what she wants with it 

The only thing that matters is her stupid lie - 
She’s a lesbian who has issues with men so she pledged this stupid idea 

When  in reality she has a right to some cash -   The issue is 

She lied about depp - 
Caused him so much grief , he’s lucky to be alive -
He caused himself so much by not moving out immediately- 
He was outrageous for hanging around the psycho 
He’s an adult and should have left all she complained about was him leaving  there fights. 
He needed to get her out , leave whatever just go !!!
But he stayed - dumb move 

She lied it’s all that matters 
Charities are a joke and the gov should make healthcare free for all so blame the republicans who don’t give a dam about kids it’s not are celebrities jobs to fund healthcare -",Mighty Norris,0,2021-02-20T04:18:16Z
164,UgzJRoSsevldQWXRvD14AaABAg,We love this johnny Depp is one of the best actors of our time how dare anyone call him anything but a hero,anthony shimmin,1,2021-02-20T02:32:25Z
165,UgzqrxLVv0WIRT-ED_F4AaABAg,All anyone has to do is listen to the recording of her getting angry for leaving when all she wants to do is fight. She continues that path she will find a man that actually does abuse a woman and I doubt very much she’ll be begging for more when she’s thinking to herself she’s going to die. No woman that’s physically abused literally asks for more. Speaking from experience. You get out soon as possible.,Anonymously Seasons,0,2021-02-19T18:16:45Z
166,UgxPeWGpUHLXPFT1POh4AaABAg,A true narcissist,JJ,0,2021-02-19T09:39:57Z
167,UgzFG8xPf6HX0XBLyDN4AaABAg,And yet he ia the one to loose his job.,João Gabriel,0,2021-02-19T02:32:21Z
168,UgxHGf2j_-sFaLGiRbF4AaABAg,"If she ""Didn't know"" it was Illegal to take her Dogs into Australian, then why would she need to ""Sneak them in"", why couldn't she just walk/carry them into the Country? The fact that she felt the need to sneak them in, says that she knew EXACTLY what she was doing.

The Judge should be Disciplined for making a Ruling based on HER WORD & NOT ANYTHING SUBSTANTIATED by the Charities or Witnesses. Since when is ANYTHING based on someone's Word when it comes to Court Cases & Trials?? From my Experience, my Word was NEVER enough ""Evidence"" to even talk about it, let alone have it go on the Record & be used in a Ruling in my Favor... I had to have concrete tangible Proof of something said/done, if there was no one there (or any Documents there) to corroborate or backup what I wanted to say. Johnny had Eye Witness Testimonies, Photos, Documents, Recordings, etc & she had... 0? Other than what I feel were Possible Self Indicted Wounds, as well as Bruising created by Makeup for a Photo Op. It was ALL her word against his Evidence & YET, the Judge sided with her, based on a Donation she claimed she gave, but never made. Uh huh... Bc that makes a ton of sense.

Sadly, the Wounds she claims to have gotten from ""his Abuse"" appear to be Self Inflicted. Which says ALOT about her Mental State if she's hurting herself to create ""Evidence"" just to backup her Story, to make people label a Villain the ""Victim"", & to destroy an Innocent Person's Character, directly affecting their Life, Career & Income, just so she could possibly Profit off of being a Victim or Survivor of Physical/Verbal/Emotional/etc Abuses.

I truly hope that the final Outcome gets Johnny TRUE Justice & that Amber gets the help she clearly & desperately needs.",Errin on the Side of Caution,1,2021-02-19T01:28:55Z
