,id,comment,author,likecount,publishedAt
393,Ugy2719vJr-QnDnTdrx4AaABAg,Well yet another film for the shit bin,Nps,0,2021-07-02T06:14:34Z
394,Ugwo44FBoEZIxRqaGf94AaABAg,I won't see it. I'd be cringing the whole time. Nothing with Heard.,Uncle Matt,0,2021-07-02T06:02:06Z
395,Ugz1iUbwLIADT8D-Cw14AaABAg,"WB literally didn’t think twice about firing JD with no evidence, so after everything that has come out about AH, wonder why they are risking so much keeping her? They know they will lose more money. I wonder what she knows……?",Belle Melvaine,0,2021-07-02T05:52:00Z
396,Ugzeny_s0OZi-YyBeGZ4AaABAg,"No Johnny Depp fans don't like her, what you have to remember is that the whole world doesn't revole around him and don't give a toss what happened. Maybe in the US it might not make as much but do you think China gives a crap. All these stories do is do how pathetic his fans are, justiceforjohnny is doing him more harm than good.",peter wright,0,2021-07-02T05:34:32Z
397,UgxCAPmKItZIczrokOZ4AaABAg,"If I want to see JM, he's always hanging out in Atlantis, Stargate edition. Clearly he's a blockbuster lead. But don't care for race swaps, DC, or whores.",CodeguruX,0,2021-07-02T05:32:16Z
398,Ugz8617YCVnqZgi7r-d4AaABAg,i AGREE WITH NENSHOUFOX IT'S A DOUBLE STANDARD TO KEEP HER IN THIS MOVIE WHILE JD WAS BOOTED FROM HIS MOVIE ROLES.  HE WAS NOT CHARGED WITH ANY OFFENCE HE JUST WOULD NOT STAND BY WHILE  THE SUN LABLED A WIFE BEATER.  HE WANTED TO CLEAR HIS NAME.,L Han,0,2021-07-02T05:16:39Z
399,UgwE5Hn2qFsrYAWs6hd4AaABAg,"What gets me is that whenever Twatter's posting some woke bs these companies are all over it and treating it like it's reflective of the general population. Yet, when it comes to people calling these assclowns out on crap like this, suddenly Twatter isn't reflective of the general population and it's just a ""vocal minority"" raising a stink. Hypocrites.",Joke Skellington,0,2021-07-02T05:12:16Z
400,Ugyjwmte55tczSQccUR4AaABAg,"Besides what she does as privat Person, she was good in Aquaman as Actress, hope the 2nd Movie will be good. Must be an Idiot thing to judge People by Privat Life for getting Consequenses at the Job.",Daniel Marx,0,2021-07-02T05:08:38Z
401,UgyajZHL0mPdRNcyRGd4AaABAg,Its never too late to cut the tumor out of the project!! Can tell you now though number two wont even break even.,Darth_ Sandius,0,2021-07-02T04:56:04Z
402,Ugybxtz1aqQuD8ZycGF4AaABAg,"Yeah, Imma boycott it.",Mug Gum,0,2021-07-02T04:42:23Z
403,UgzUM08nKr3qGh92p4t4AaABAg,"Claro que yo veré Aquaman 2, pirata por supuesto",A.a r.a,0,2021-07-02T04:40:08Z
404,UgzUUsv-67wmD4NQcRl4AaABAg,"She probably wrote the ""welcome back"" note herself. We all know the selective photos she likes to take to make herself look good. Toxic maniac (totally toned that down to what I actually call her 😁)",sonya Bailey,5,2021-07-02T04:37:02Z
405,UgyZktPr7uXhjF6vQF14AaABAg,"Quite frankly, I'm not boycotting Aquaman 2. I'm boycotting the whole DCEU. It's a sh*tstorm anyway.",Jade Solstice,0,2021-07-02T04:18:46Z
406,Ugwz_bNQAOlB0kasY_J4AaABAg,i think the movie will make something like a couple hundred million at most and they will blame everything but ah on why it didn't make more,howard harris,0,2021-07-02T04:17:24Z
407,UgyYgG5LrlDej-Z7f_Z4AaABAg,To be honest I thought AM 1 was crap. The movie made no sense. I'm definitely not going to see AM 2.,Cliff Suttle,0,2021-07-02T04:13:07Z
408,Ugw56145R05Gd7hWmkN4AaABAg,What exactly did they expect though lol? They were fully aware that most of the fans hate her lol. Talk about being out of touch with the fan base. Of course this is WB we’re talking about so… 🤷🏻‍♂️,dlunsford7307,1,2021-07-02T03:43:08Z
409,Ugx6aS5HVd4I6ORx4114AaABAg,"Feel sorry for the stuntmen, they’re really going to get hit.",Spinach Omelette,0,2021-07-02T03:32:07Z
410,Ugz95n4nuWUpRzSXcZV4AaABAg,I refuse to see Aqua Men. Hard pass 😤,Emerald-Eyez 7 Zemi,0,2021-07-02T03:13:28Z
411,UgzFjTy0CfZ4Ew9wfvx4AaABAg,I think people need to stop caring so much about what actors do in their personal lives. We don't watch movies because the actors are good people. They aren't humanitarians they are just people that make mistakes just like literally everybody else.,Devin Kavanaugh,0,2021-07-02T03:02:36Z
412,UgyGWoeoLliPPff7orx4AaABAg,"Nowadays it would seem women can get away with more than men,at least out there.",RB Swords,1,2021-07-02T03:02:27Z
413,Ugy1BuGoivBWinOv9q94AaABAg,I honestly don't care about the real life drama. Rich people be crazy y'all should know that. I'll be watching Aqua man no matter what as it proves to be a fun hype journey in the movie scene and that's due to the fact that the characters are their own people.,Cody Sawyer,0,2021-07-02T02:49:32Z
414,UgwrbvEMFAGAKxHi3aB4AaABAg,"I love Jason Momoa's performance in Aquaman. But, I'm sorry, Jason. As long as AH is in the sequel, I may not watching when it would be released in the future.",Carol-Hannah,3,2021-07-02T02:42:18Z
415,UgwJUdD8hmRX6BzHW1J4AaABAg,dont care about aquaman 2 since amber is in it,Carolina YamaDawg,0,2021-07-02T02:38:18Z
416,UgwUfsB6_eg1mvTbPet4AaABAg,If there is a JD film showing along side this WATCH THE JD FILM. If not watch something else. BURY AQUAMAN 2 RATINGS!!!!,Darcress,0,2021-07-02T02:23:51Z
417,UgxQNPs-sbL1HDo_gOR4AaABAg,I want to make a petition to replace amber heard with shrek. Are you with  me?,Bazil Bednar,0,2021-07-02T01:56:40Z
418,UgwIvRfGk4282tUWYCp4AaABAg,I am not going see it,Josie San,0,2021-07-02T01:56:14Z
419,UgwISeafRHDbOOmff7x4AaABAg,"I hope by the rime the movie will be released no one will forget about this situation, and She will get what she deserves. I want justice for Johnny Depp,",Aizhan Ak,0,2021-07-02T01:52:11Z
420,UgzQAki0uKoTluNCfnh4AaABAg,How could they not expect it?!? Seriously. How??,el flesh,0,2021-07-02T01:51:33Z
421,UgzXfPtzyUGIWfDiUeZ4AaABAg,Nah its hurting Hollywood in general that amber turd is still getting roles in general but my boy Johnny cant even finish fantastic beasts? Lmao typical hollSHEwood,D e c e p t i o n,0,2021-07-02T01:46:40Z
422,UgxjDkYclLUG2CgGRH94AaABAg,Loved part one but hell no. Her toxic ass needs to go,shawn bunker,0,2021-07-02T01:27:25Z
423,UgwYnK2sRofe4D1E_al4AaABAg,DC sucks anyway so,Kanal Ban Lawya,0,2021-07-02T01:08:34Z
424,Ugz8DhYFG7pKp9GqNLR4AaABAg,That Ronald McDonald shade of red she had in the film was horribly bad.,Vogsphere,0,2021-07-02T01:07:33Z
425,UgwzQ5n_pQT2z0Fm5YN4AaABAg,"Headline: Warner Bros supports PERPETRATORS of domestic violence. Ticket discount if you are wearing a ""wife beater"" style shirt.",Tx240,0,2021-07-02T00:47:43Z
426,UgzoY1s2CsxV7VX6CUd4AaABAg,"Actually, she won't Fk your movie, but she might throw a prop at you or poop your cast chair.",Tx240,0,2021-07-02T00:45:32Z
427,Ugws34gyU0-VHJoJYkp4AaABAg,People may say this is just another example of online drama towards someone. The difference here is that the person in this case has done things which are disgusting and various other words describing the person. This is a fact  and I will not be watching Aquaman 2 if she is in it.,Nathan Nate,0,2021-07-02T00:33:39Z
428,Ugx7a0sf7fKtzcyVKCJ4AaABAg,I'm not watching Aquaman 2 because that disgusting excuse as a human being Heard is in it.,Nathan Nate,0,2021-07-02T00:29:52Z
429,UgwhhRnE3UHFGdjo4ad4AaABAg,I didn’t see the first one…dont care if it’s good im not a Aqua fan but im AGGRESSIVELY not seeing this one,The TrashCanMan,0,2021-07-02T00:29:08Z
430,Ugwv5UeuwfxWZF1Yx2p4AaABAg,Justice for Johnny,A changed man,0,2021-07-02T00:21:32Z
431,UgyH4HhcGbdxL-tP4xd4AaABAg,They should have cast a look-alike. It's not like she's the draw. Bringing her back can only hurt the film.,Idiotic Tirades,0,2021-07-01T23:50:26Z
432,UgyQvpbrjIUnFl_LBrV4AaABAg,I will not watch aquaman 2 if psychopath Amber Herd is in it,Satanen Perkele,0,2021-07-01T23:30:37Z
433,UgzJCD_rVdm-S6xdzsh4AaABAg,Im sure AH from Uk will retain her accent,Paulo J.,0,2021-07-01T23:18:39Z
434,UgwMZnmWAnI9uYFMJyl4AaABAg,"Yeaah, I'm not spending my hard earned pesos on supporting a film with her in it, even if Momoa's in it",pkphantom,1,2021-07-01T23:02:14Z
435,UgyJ5LOZxbqpaybY--94AaABAg,I'll enjoy aquaman 2 when there isn't a turd floating around in the ocean I like Jason though great actor also entertaining I just can't support it because of a huge shitstain in the ocean,General Grievous,1,2021-07-01T22:22:14Z
436,UgyzlNLsSWXGMBEmJJZ4AaABAg,well when you have both lead actors of a movie insulting their own fans and telling them they dont need their money then its not really surprising that the movie tanked.,GreenEyedAssassin,0,2021-07-01T22:20:03Z
437,UgzUnNIUuKyxGIdHihR4AaABAg,😂 hope wb loose everything,Tom,0,2021-07-01T22:07:36Z
438,UgzxmiyJhshA8nnV6uR4AaABAg,This is what happens when you ignore your fan base,Jenny Mcleod,0,2021-07-01T21:16:51Z
439,Ugw2IkxFHcuAcTPyKkd4AaABAg,"Amber Heard, A.H., Adolf Hitler, A.H., coincidence? I THINK NOT.",Prussian Kingdom,1,2021-07-01T20:19:25Z
440,Ugy_rgE1c6Bcn_5rQRt4AaABAg,Nobody cares. People will somehow still pay  and support her. Thats human beings for ya. No one cares unless it happens to you,Just a guy,1,2021-07-01T20:05:49Z
441,UgyqQ0pC0xEqMlyUgTJ4AaABAg,I just realized Amber Heard pissed off Harry Potter's fans and Pirates of The Caribbean fans. That's why two million angry tweets. Damn.,Goat Boy Loves Hamburgers,0,2021-07-01T19:50:03Z
442,Ugz3yFqffu_rAV9PJm94AaABAg,100% skipping this unless she gets the boot 🥾,SeeFood Diet,0,2021-07-01T19:38:24Z
443,UgxG3y5QfvL241uItRZ4AaABAg,Definitely do not support that trash appearing on screen. The double standard is f@#$ing sickening.,Serr8edGrin,0,2021-07-01T19:14:03Z
444,Ugz8GDInjAtZC1WNsnh4AaABAg,I wont watch it if she is in it,James Howlett,0,2021-07-01T18:21:04Z
445,UgyreINIgDug7QBUMQR4AaABAg,The problem isn't Amber Heard. The problem is Disney for removing Johnny. Whatever personal problems these actors have should be between them. I'm going to see this movie because I loved the first one. I don't support cancel culture from either side.,Waffle Mon,0,2021-07-01T18:06:14Z
446,UgyPY14uKGNBy78256x4AaABAg,WB clearly doesn't get how much everyone loves Johnny but they will,Jordan Fletcher,0,2021-07-01T17:41:16Z
447,UgwfyPa5a4_SwGBZE5d4AaABAg,Sucks to suck. Gonna be watching all these juicy anime shows and movies,Goop Taco 2,0,2021-07-01T17:37:43Z
448,UgyptB80M6E0ODVsr1x4AaABAg,Ahhh...let her finish her role in that film series.  She started the role BEFORE the drama.  She's not Hitler.  I won't want to see her in other roles but for this sequel let it be.,Wilson Edwards,0,2021-07-01T17:27:47Z
449,UgzbHRmpXGtbpHxTG-V4AaABAg,"Regarding 7:42 
Okay. 
Her initials fit her public persona (A.H.)
I'm sure Johnny would willing to tell anyone who asks how well she can ""Weinstein""",Taboo X,0,2021-07-01T17:19:36Z
450,UgxEdwWuVua-Xpv5BeR4AaABAg,"Why is ok to be an abuser wife?
Why is ok to be a gold digger?
Why should I give her money?
Pass!",Hugo Alberto Marin Ossa,0,2021-07-01T17:14:14Z
451,UgwNKcUKmOMFPo_7R2h4AaABAg,"I can separate the art from the artist. I don't have to turn away from Jason Mamoa and the other great talents just because of one person did something in real life. I won't give into cancel culture no matter who it is. But I respect everyone's decision, whatever it may be.",Hayse Shouhda,0,2021-07-01T17:08:46Z
452,UgzIuOu9wsLpXzLiieJ4AaABAg,"The abuse story she stole was from her former personal assistant, Kate James. While working for AH, Kate confided in her about a horrific abuse event that happened to her. AH then store this story and used in court, claiming it happened to her.",Jennifer Buhmann,0,2021-07-01T16:59:24Z
453,UgxuVAW69Rx3IylCpEl4AaABAg,Boycott all WB films and tv series. Hit them where it really hurts.,Scott Davies,0,2021-07-01T16:55:29Z
454,UgzZfmIFpaYJ3RS0o5x4AaABAg,I agree the rest of the world really doesn't know or care about her we just want the aqua man she's not even the star of the movie only Twitter cares,Trever Coleman,0,2021-07-01T16:21:22Z
455,Ugzc2ELapu7YqiepFSx4AaABAg,"They cut people off for just saying the wrong thing in jest 10yrs ago, yet someone who psychologically and physically abuses people gets a pass just bec shes a girl",nenabunena,0,2021-07-01T16:03:54Z
456,UgwB0YYh9qWl8lopoDp4AaABAg,I hope the movie is an absolute failure!!,Jay Emmell,0,2021-07-01T15:46:04Z
457,UgyLXyIpsf3_kXC9IuF4AaABAg,I promised to watch it of she gets removed to show that the company made the right decision. Now I at least get to safe my money,🌺 Devil's Advocate 🌺,2,2021-07-01T15:38:16Z
458,UgwFE1I92f3kKkR59qR4AaABAg,"Why SJW get to cancel Gina Carano for saying we shouldn’t judge people over their ideology, but don’t cancel AH for literally domestic abuse?

Friking hypocrites.",Arthur,0,2021-07-01T15:34:34Z
459,UgxRnuqvIO7DlzL5oJt4AaABAg,Dc continues the streak. Of dumb shit 🤦🏾‍♂️,Mikepepp2,0,2021-07-01T15:22:14Z
460,UgxnZ8qHXprvdSPCEdF4AaABAg,Imagine the hype that would have been around this movie if they had casted someone like Emilia Clarke,Irene Captain,0,2021-07-01T15:12:30Z
461,UgzyzL_tN_TiLQ2OaX94AaABAg,Amber heard is walking garbage of a person.,xyber6,0,2021-07-01T14:55:56Z
462,Ugx6TVi9h1z9ci440-N4AaABAg,"So lets het this straight, a man is accused of something and boom instant demand for cancelation. Just accusations.. However we get proof a woman does the same things and noone bats an eye?? Wtf.. AH is nothing more then a toxic eyesore and a plague on the world of entertainment. Just my opinion",Kyle Hutson,0,2021-07-01T14:51:54Z
463,UgyBPBr6eDU0m78I9714AaABAg,I hope this puts Warner brothers out of business.,Laurie Frohlich,0,2021-07-01T14:46:45Z
464,UgzIPHA4OQNZhRJYh4B4AaABAg,I'm sorry but I'm not going to see it and I wouldn't take My grandchildren ether.,Laurie Frohlich,0,2021-07-01T14:45:36Z
465,UgxOU8PlAwdvTDHgah54AaABAg,"I think it will still be a success but not to the capacity it would have been if that cow had been fired, not enough people care about the fact that men can be victims of abuse!!! Which is really sad, me personally, done with Warner brother, James wan basically anyone who supports her or any films she's in, apologies to Jason momoa and the rest of the cast but I feel very strongly about what she's done!!!!",mrs rimskie,0,2021-07-01T14:34:46Z
466,Ugw9JrUFRGMAWJ29uSh4AaABAg,Out of principal I will not watch Aquaman 2.,James Kinnear,0,2021-07-01T14:34:41Z
467,UgxX96xV1AZf5JamCRJ4AaABAg,"Haven't watched aquaman because of her.
Rewatched the entire dceu including films I've missed, aquman was one of them but i skipped.",Soul.,1,2021-07-01T14:16:58Z
468,UgzvxbH16ip3zSOPzop4AaABAg,"They knew this would happen, even Aquaman saw this coming and still defended her. They're getting their just desserts for defending her.",206Zelda,1,2021-07-01T14:03:49Z
469,UgxksvpT3lxpOFtD9194AaABAg,"It'll make lots of money but only $3.50 will be because of AH , the rest is Mamoa Money lol",Billy Ballew,0,2021-07-01T13:23:21Z
470,UgzB7wn0VHDdpOXuV5V4AaABAg,This is cancel culture .... Aren't you against that?,Luis Cabrera,0,2021-07-01T13:19:58Z
471,UgziCksMDlFutgxLtM14AaABAg,Cancel culture will never end,Leo Przybylski,0,2021-07-01T13:14:17Z
472,UgyBwpkd8RiAvVAKs7R4AaABAg,"Idgaf and serves them right, Momoa included for bashing Johnny even after evidence of Amber emerging as the abusser.",flavione84,0,2021-07-01T12:59:56Z
473,UgySBPQAw0gESiSnETt4AaABAg,WB doesn't listen to fans 🤷‍♂️🤷‍♂️🤷‍♂️🤷‍♂️,Seth Malie,0,2021-07-01T12:49:04Z
474,UgyYuetrFOhZv5vL3Gh4AaABAg,"As much as I love Jason Momoa, AH being in the movie is a huge turn off for me. I will pass on watching Aquaman 2 if she is in it. Sorry Jason.",JulianFan55a,0,2021-07-01T12:45:54Z
