,id,comment,author,likecount,publishedAt
556,UgwUsRzrSbILhqMEeQ94AaABAg,If he loses that judge will be called into question by alot of people as for heard people will probably boycott anything she is in possibly even the normies who didnt follow this case as closely,angel ribbon,0,2020-07-27T20:39:41Z
557,Ugzq_VGU0G8gK0qDEcV4AaABAg,"Bruises gone in a day? So you bruise like a peach but heal like fucking Wolverine? Lmao yeah, makes tons of sense why she was cast for super hero movies like aqua man. She already has healing powers and mind manipulation it seems 🤣",Lukas Gauvreau,0,2020-07-27T20:39:38Z
558,UgxfDm6zxe-eLP5cZKx4AaABAg,The fact that those same friends of Amber Turd lived off Johnny's dime.,Akthar Chowdhury,9,2020-07-27T20:38:46Z
559,Ugzo5tD1IpjRDWzFqhF4AaABAg,Only an idiot who's never been hit in the face would say that bone headed shit.,H Grimes,0,2020-07-27T20:38:20Z
560,UgwUcN-eCUegFFyKmEh4AaABAg,Wass says Depp's witnesses are liars because she says so. Laws says  Amber's witnesses are liars and proves it.,M P,0,2020-07-27T20:37:45Z
561,UgyWCaw9x_uT6_N8rYh4AaABAg,"I adore Johnny Depp. I'm on his side but it's obvious they both did things to each other when intoxicated. Nobody is perfect. I do believe she was the instigator but Depp has had relationship issues cause his substance abuse problems. He always means well, but he probably said or did things that made situations worse when intoxicated. I don't blame him if he hit her in self defense but they both were seen acting irrationally regardless. None of us were there to see what really went down. He shouldn't be labelled a wife-beater and people should probably lay off Amber. I do think she was the troublemaker but people have mental health issues, she might've been going through confusing times, we all make mistakes. The public should mind their own business. We don't know everything that was going on behind closed doors. We wouldn't like it if people were getting in our personal marital situations.","Mom, Sylvester Stallone Is Cheating On Height",0,2020-07-27T20:37:39Z
562,UgzuX2RGX1ol2VoU-p94AaABAg,"""The great Amber Heard."" Hah, great at what exactly? Sucking? Being on her knees? I know you do not mean acting. You know, Amber, if you spent less time on your knees to get roles and more time working on your craft to get roles, you wouldn't need hand outs. Burises form in moments. Take if from someone whooped head to toe and left black and blue all over. There is only so much you can hide.",Kitty Meyw,0,2020-07-27T20:36:11Z
563,Ugx1xYktaJc8JKae0KF4AaABAg,Amber Turd is in the dumps again.,H Grimes,0,2020-07-27T20:35:23Z
564,Ugzq873djNeU6BCezBt4AaABAg,I love the size argument...Jodie Arias took Trevor down with ease and she was just a little thing,Maggie Kennedy,2,2020-07-27T20:34:32Z
565,UgypcvIJIwo94ih7AO94AaABAg,"i think she did wrong , i hope johnny wins",Mark walker,1,2020-07-27T20:33:54Z
566,Ugz32bKDKz1F5jYpqVJ4AaABAg,"This type of behavior is all to common. Serious jail time should go with false accusations, charges, etc. You can ruin a person doing this, so if you lie it should ruin the liar.",Game Account,0,2020-07-27T20:33:49Z
567,UgyGSg84YebMoZFp_ed4AaABAg,"Heard is an over privileged blonde celebrity, of course everything revolves around her. Smh",H Grimes,0,2020-07-27T20:33:09Z
568,UgwKjFme-NPlTI21w1R4AaABAg,She is a big psycho!,Habibti,0,2020-07-27T20:32:09Z
569,UgwYTdP7ZBmyxxgiK4d4AaABAg,I really hope this bitch looses.,Chronosity,0,2020-07-27T20:32:01Z
570,UgzQODIZFpVeSEEYQBR4AaABAg,"AMBER  IS A NASTY GOLD DIGGER ,SHE WAS LOOKING FOR A PAYCHECK",J C,0,2020-07-27T20:31:47Z
571,UgymlBOIGvjzgAj-xjN4AaABAg,"I have never once said amber Heard inspired me (in fact I don't even know what movies she's in...)... However Johnny Depp, almost all his roles inspired me.",Annette B,3,2020-07-27T20:31:07Z
572,Ugz7AARCMh0OHZNunSZ4AaABAg,Can't wait to see Depp's closing statements. Perhaps Vic should use Depp's lawyers!,WatsHisFace,0,2020-07-27T20:30:55Z
573,UgzqUSlMSgE0-_skIzR4AaABAg,"If she wins... women of the world lose... she’s a, pathetic, narcissistic loser...",Bella Kleininger,0,2020-07-27T20:30:21Z
574,UgzTH6X5nFRr55L8a5F4AaABAg,"The Sun lied about 96 football fans who died In the Hillsborough Disaster - and then refused to apologise for it 25 years later. They're also known misogynists, what right do they have use that word? Scum bags.",Dave Langton,0,2020-07-27T20:29:43Z
575,Ugwnvkh8qdjWQ-JjB7h4AaABAg,I wonder what else will come out when the main trail starts in Virginia 😲,Lauren Rhoads,2,2020-07-27T20:29:34Z
576,UgzabRVGuDKjyx-aMqh4AaABAg,Amber Heard’s witnessed are all moochers. They leeched off of Depp the entire time he was with Turd.,Ride or Dis,17,2020-07-27T20:29:27Z
577,Ugy8BvPD_BiOXc-fQDJ4AaABAg,The wealth of evidence is against Amber not Johnny.,H Grimes,0,2020-07-27T20:28:23Z
578,UgzoMQhRlS3em6mia3x4AaABAg,When I was 9 my brother fell off the roof and broke his arm. It healed in a single day no problem only took a band-aid. No hospital needed.,CommieMommy,0,2020-07-27T20:27:21Z
579,UgypOGaDvIxa4FmPxQJ4AaABAg,Looks like she got the same brush on her face like she claim she had in the other picture 😂😂😂😂stupid bitch,Supersonic36,0,2020-07-27T20:26:11Z
580,UgwpGaZ1or00JtHoR8J4AaABAg,"Lets be honest. With the current society we have, Depp probably wont win but most of all know that the true monster was Heard. If he does win though, it gives me hope, and thats all i need :)",ANIMEator,1,2020-07-27T20:24:50Z
581,Ugy-h3QIQv560jNGcw14AaABAg,"The problem is, even if Johnny wins, the mysoginy card will be played.",J Zayas,16,2020-07-27T20:24:36Z
582,UgzPrDXmtUHzPztJiSJ4AaABAg,"All women MUST be believed??? HA,HA,HA.HA. Yeah right. Women like this destroys trust in most women.",Tim Barton,0,2020-07-27T20:23:54Z
583,Ugw_SGlW8EIACqDBTXR4AaABAg,If Johnny's relationship were bad with his ex's they wouldn't be standing by his side. I have one ex boyfriend who if ever went to court for something I would testify against him.,Lauren Rhoads,18,2020-07-27T20:23:15Z
584,Ugz3sdiX4wdculmem-54AaABAg,"Actually, they probably could ignore them by calling them bigots and misogynists.",Redtail45044,0,2020-07-27T20:22:59Z
585,UgzQx8GG8gajT076CW14AaABAg,"Oh the Sun news paper, the one owned by Rupert Murdoch, who owned the News of the World which turned to The Sun on Sunday newspaper, after being shutdown due to public backlash because of a phone hacking scandal where it was alleged to have hacked into the phones of families of British service personnel killed in action in 2011. I'm not sure how anyone can listen to them seriously.",Intro Arcade,0,2020-07-27T20:22:08Z
586,UgxpkTFcGyJoPZR7NT14AaABAg,"I just paused the video after you started talking about the petition... I went on google, looked up the petition and actually signed and donated to the petition against her! 
I hope she’s not gonna be in Aquaman 2

I feel so much better 😊",Crazy Lady Baby,0,2020-07-27T20:22:00Z
587,UgzvB7YcIKYFEb9qhbp4AaABAg,The sun is Like The cnn of England,Pinehawk99,0,2020-07-27T20:20:50Z
588,UgzZtKZ0cMXVNjz80tx4AaABAg,"The whole ""wealth of evidence"" thing is more like a ""wealth of lies from witnesses who can't keep their story straight"". God I hope he wins, because if he doesn't it shows a clear corruption of the court.",Rae Shadowfox,3,2020-07-27T20:20:22Z
589,UgxyKIDeKrlIMZjLvIp4AaABAg,Ah definitely said I’m a 115 pound woman do you really believe people are going to believe that I could assault you. A person’s weight or sex has nothing to do with how strong they can truly be! AH is just plain trash and like I said before gives all women a bad name!,Kimberly Ellis,1,2020-07-27T20:19:49Z
590,Ugyw5wa92orAiEEaP9t4AaABAg,I pray JD gets justice.. But in this day and age i doubt it,Pinehawk99,0,2020-07-27T20:18:05Z
591,Ugy_g5dN_eFauRVO3Wd4AaABAg,"My favorite Trainwreck. Good work people. Even though your getting demonitized, I commend you guys for still reporting the news.",J Threefingers,0,2020-07-27T20:17:33Z
592,Ugx_JnNVtE_IdNeNgwR4AaABAg,"Women like her are why people like me don't trust the feminist movement anymore. Women like her stagnate any progress women make for equality. This hyper pc culture is a trend, and like in the 70's and 90's it will pass. And Amber Heard and her little frienanazi's will be forgotten relics of a horrible past.",S Collins,1,2020-07-27T20:17:15Z
593,UgxOprjbl02ol-JLWOx4AaABAg,He should be in jail for threating our President!!!!! Amber should have cut off something else!!!!( Bobett style)👏👏👏🤣🤣🤣🤣👏👏👏,Debi Lipke,0,2020-07-27T20:13:24Z
594,UgwEdDN9JKNR2OoK1up4AaABAg,"What kind of legal team is the Sun's? They lay claims WITHOUT evidence in final statements.

Where in cross examination, Johnny had it difficult. Heard's cross examination destroyed her case.",SpeedBird6780,0,2020-07-27T20:11:32Z
595,UgzNTsVJ0MIoHEC3UGR4AaABAg,I can't believe the judge even allowed that whole circus to happen. It had nothing to do with the case between Johnny and 'The Sun',BatFrog,0,2020-07-27T20:09:56Z
596,UgxJcW7Vh1pixrQPNhh4AaABAg,3:12 I live with a naricissit and that would be her exact statement,Roland Katsuragi,0,2020-07-27T20:08:35Z
597,Ugw-DLWiyxGnV5Gefa54AaABAg,Who in their right mind is still supporting A.H,M Rowley,0,2020-07-27T20:08:17Z
598,UgzOGch2g7jZ2EH_wOJ4AaABAg,"Why is AH even there? JD is sueing The Sun, but why is she there?",Jonas Larsson,0,2020-07-27T20:07:22Z
599,UgzbviHKx3Ls1dNPtsx4AaABAg,"He he’s a misogynist 

Judge (raised by twitter): guilty as charged",Lauren Masters,0,2020-07-27T20:05:45Z
600,UgxcTrH6DExC0WqNNTN4AaABAg,She tried to say Johnny beat her while in Australia yet he spent his time visiting kids at the children's cancer hospital....,Ali Karol,411,2020-07-27T20:05:20Z
601,UgziiUQVW7YrsoVYjlt4AaABAg,"Too funny, subscribed and shared!",Joel Ledesma,0,2020-07-27T20:05:09Z
602,UgxUKnotaoumUArpXBd4AaABAg,🙏Johnny Depp wins!,Mamma Bear,1,2020-07-27T20:03:31Z
603,UgyPJAV8cvlGAtXwbwh4AaABAg,"Spite is not becoming of a kind rational person, I am on Johnny's side, but I also think it would be silly if Amber lost her role over this. To me if she has been abusive, finding a way to make up for it through remorse and inner retrospective then making a better way forward in life is what we really should be wanting from all this. Stop the social justice crap, it's getting old.",Kodaloid,0,2020-07-27T20:03:30Z
604,Ugy5CQfCkRmqDLvE8EF4AaABAg,If there is an ounce of justice in the world Johnny Depp will win this case.. Amber Turd is without a doubt a vile piece of work,Philip Williams,0,2020-07-27T20:03:09Z
605,UgxGubNtH_30s7oOK3B4AaABAg,The PUSSY has CORRUPTED many a good MEN.!!,TheObSeRvErTheObSeRv,0,2020-07-27T20:03:06Z
606,UgxMkYvjBKzXhwseL_R4AaABAg,"You actually ""get"" female narcs. Most vile, manipulative creatures on the planet.",Bolt Upright,0,2020-07-27T20:02:26Z
607,Ugwh3EKbUhoLT0xPFzd4AaABAg,Waste of time and money.,"Loptr, Doomsday Demon King of Inferno",0,2020-07-27T20:02:19Z
608,Ugy_GetDSdKtevgDSxN4AaABAg,"To be fair, The Sun's team had very little in the way of hard evidence, so it was always going to be difficult to prove Heard's case. Plus the fact that she was lying her ass off, of course! :D",Christine Laurenson,4,2020-07-27T20:01:27Z
609,UgwDTUL9T4R7iAZyDnF4AaABAg,She needs to go to jail,s Jennings,0,2020-07-27T20:01:25Z
610,UgxQ3I76i_xntKcsEjZ4AaABAg,"when she loses, she will blame it on the ""male mysoginistic"" judge.",Liquidcadmus,28,2020-07-27T20:01:19Z
611,UgzzrnNcbTubfinLxgV4AaABAg,His Lawyer destroyed them Amber better get a better lawyer for her trial,Liambrownz,0,2020-07-27T20:00:26Z
612,Ugwz_BsiB67xO9G8GSF4AaABAg,I hope he gets the win,RaxonXVI,0,2020-07-27T20:00:21Z
613,UgwfseHSZrVlAtmeN2R4AaABAg,I hope he wins 🙏🏻!!!!!!!!!!!!!!!!!!!!!!,Simone Schick,0,2020-07-27T19:59:00Z
614,Ugwns6Ep8vbFgNi1Kad4AaABAg,"Remember that old Barq's commercial?

""You tell em Johnny! You tell the world!""

Memesmiths, deploy.",CanadianDaves,1,2020-07-27T19:58:56Z
615,UgwZXGCtC0sxxt1XYYB4AaABAg,"I'm going to laugh my ass off if JD has video camera's in HIS penthouse. How is Scamber Turd going to explain that?
How can this woman not believe a  Woman even 115 lbs can do domestic violence. Is she saying All the men who have been battered by women are ALL liars?",Stephani Brooks,0,2020-07-27T19:58:29Z
616,UgwMZVgJFmG_umEblGV4AaABAg,"How tiresome this whole process is, costing millions of dollars all over lies. If she gets away with this, what message does that say to any other women thinking of fabricating lies of DV just to either prevent the dad from seeing his kids or because she's pissed because he left her for a younger less crazy women?
Johnny has to win this!",Malc,0,2020-07-27T19:57:56Z
617,Ugz2w3-Hdz2oTrCt3np4AaABAg,"If the sun wins, I will boycott, and never buy their paper or anything!!!!!!!!!And i never watched aqua man, because she was in it.!Johnny all the way!❤️",Celina Saber,0,2020-07-27T19:57:11Z
618,UgwVNZRZDpP_speCAW14AaABAg,I used to train in mma and I was hit in the nose while sparring.. I had two black eyes for a week and a half close to two weeks. These facial injuries do not heal in a day. B.S. I have a question though- did Depp’s legal team bring up the text messages evidence involving AH and her friends (mainly Josh) about bringing knives over to threaten Depp? AH claimed in those texts that using the knives on Depp would be “too easy” while josh replied “no you don’t use them just show them” (to Depp). Idk if I missed this or was it even brought up by Depp’s legal team? Bc I think that’d be key evidence,Nate 5-8-9,0,2020-07-27T19:55:55Z
619,UgwMIlFMhTGIjXkKG9B4AaABAg,"Every man is capable of being a monster and hides that within himself to protect others and themselves. He sought help to stay in control so he didn't make the wrong move in reaction to being pushed past his limits, ultimately the right thing to do in that situation",hammer1349,0,2020-07-27T19:55:41Z
620,UgyBgp_1GP2sb5RTlhZ4AaABAg,Amber Turd absolutely set out to expose and destroy Depp. He can take it better than she will. KARMA,Gloria Cook,0,2020-07-27T19:55:19Z
621,Ugz1h0Vr6fbNlNOjVRd4AaABAg,Amber is absolutely a beautiful woman whose pulchritude is only eclipsed by her insanity.,Justa Bill,0,2020-07-27T19:54:43Z
622,Ugw3m85nF8PnMbOJvfl4AaABAg,"I agree that heard's legal team expected the case to be thrown out. That's why their evidence is so week, they were caught off guard and scrambled at thr last minute to get anything they could. Depp's legal team has much stronger evidence because they were prepared and got all of their evidence ahead of time.",The Other Jared,0,2020-07-27T19:54:21Z
623,UgwWR8yTnYAYaXDy0L94AaABAg,It could take up to 3 months for a verdict :(,Lawro101,0,2020-07-27T19:54:07Z
624,UgwdYH-a7tgm4FRsvdl4AaABAg,Well Johnny does have the jar of dirt.,zerokura,0,2020-07-27T19:53:31Z
625,UgylvfddgOTVEFpSThF4AaABAg,If the Sun and Turd win their cases then my faith in humanity will be truly gone.,Combat Medic Mercy,0,2020-07-27T19:53:23Z
626,Ugxm-QiW-zmBsXOdKbN4AaABAg,"I would so love to be in a discord or a private group chat with you, the quartering, umbrella guy and nerdettes news stand and listen to y’all talk about Amber heard for two hours. a video like that would get 6 billion views of laughter.",Presence Above All,0,2020-07-27T19:53:05Z
627,UgxB9J9X86eMCk_U8dl4AaABAg,"By God I hope that Johnny Depp wins! I think the Sun whatever are definitely dumbdumbs to stand by AH still 
Yea their definitely stupid & I think I could prove it in the court of law LOL",TRU BLUE TAROT 🔮,1,2020-07-27T19:52:32Z
628,UgwNjolZutkjLSsn40F4AaABAg,ALL this evidence against her and judge can't decide .......What a waste of time.,Ghost RR,0,2020-07-27T19:51:53Z
629,UgypVWtplOtYHRfIno14AaABAg,"if she wins all off us average man will be in hell because deep, have resourses  but us normals?",Braulio Henrique,0,2020-07-27T19:51:41Z
630,UgznGtLHGulDMaCOTrB4AaABAg,Justice for the 96 justice for Depp Don't buy the s*n,Julian Crosby,0,2020-07-27T19:51:27Z
631,Ugzj9_KDTkMGk8lsfER4AaABAg,"Petition: mgtows, proud boys, boys and men should boycott disney. Bring back J Depp to pirates of carribean, Disney must apologize",maleman julpax,276,2020-07-27T19:50:35Z
632,Ugy8ygHWeIMlrFbu1EN4AaABAg,I feel for the Judge more than I do for ether Ms. Heard or Mr. Depth. The Judge is more than likely is making a beeline to the nearest Pub after all this.,Russian_Bot_General Moseley,0,2020-07-27T19:49:59Z
633,UgwC0mOo96-5f2NbEIt4AaABAg,Criminals should not be enabled or tolerated. Amber Heard's behavior is unacceptable.,s h a d ø w b a n n e d,0,2020-07-27T19:49:19Z
634,Ugxg_jv6iYcAANXv0BV4AaABAg,"If amber heard wins 

I WILl HAVE 0 faith in our justice system",Jigga JAY,2,2020-07-27T19:48:47Z
