,id,comment,author,likecount,publishedAt
165,Ugyr5fFKDG-42eVsYXJ4AaABAg,Huahahahaha 🤣🤣🤣👏👏👏👏👏👍👍🤞💪😎😗😯,Erick Kurniawan,0,2020-05-31T12:33:28Z
166,UgychQu4STK9UUrSLcN4AaABAg,Huahahahaha 🤣🤣🤣👏👏👏👏👏👍👍🤞💪😎😗😯,Erick Kurniawan,0,2020-05-31T11:56:06Z
167,UgzF7bssyy-xinHbPVh4AaABAg,"Saying Johnny Depp is Gay shows your immaturity & poor spelling abilities..JHonny is NOT how you spell Johnny...If you plan on going into the video producing business you should look up the word ""SLANDER"" first...Saying somebody is gay is NOT a joke and even if he was this was in poor taste..",Cyndiraz1,0,2020-05-29T02:56:57Z
168,UgyMY70t-RPDH7od37p4AaABAg,2:01 that guy is the PewDiePie spanish youtuber equivalent hes called ElRubius,Jorge Casanova,0,2020-05-28T12:23:18Z
169,Ugw66fkqCGSWyYz80XV4AaABAg,Well Johnny Depp didn't prank Pink??,Luna乡,1,2020-05-27T14:20:21Z
170,UgyFuQWnaRPk9MwSD0V4AaABAg,18:05 Wow! P!nk personality change to becoming catwoman.,Mayonnaise,1,2020-05-26T20:37:00Z
171,UgyozZdwlr4LkyBD0NJ4AaABAg,Jhon deppny is funny,Fiasshole,0,2020-05-26T18:48:27Z
172,UgzvHuCso6KAgTzN1At4AaABAg,Juysin Bieber wow 10:59,Vaishnav Menon,0,2020-05-26T16:15:07Z
173,UgwxY5yx9GeD0BX9drx4AaABAg,2:02 ElrubiosOMG and Mangle,B2 3A Pansechi Felipe,0,2020-05-26T02:26:31Z
174,UgzrS8YOCI9HefDCm5B4AaABAg,Warning you're gay,Anna Malve,0,2020-05-25T21:20:49Z
175,Ugw00XY7Dma0v79KguF4AaABAg,"Прикольно, но я нихуя не понимаю",Девятнадцать,0,2020-05-25T17:47:20Z
176,Ugy2Tu0__Mgv65WYaLx4AaABAg,We have learned that Jimmy Kimmel is gay,MAGZ,0,2020-05-25T17:26:51Z
177,UgxQJxoOWGpV4psvMk14AaABAg,jenifer est super sexy,natlin 06,0,2020-05-23T16:40:02Z
178,UgzRqzlfbP6B__wOizJ4AaABAg,"PASSENGERS
_ASSENGERS
_ASS_NGERS
Jimmy removed NG faster than Flash. 😂",Saad Muzzammil,0,2020-05-23T03:24:10Z
179,UgzCEI_v2Mg-zA4j4WJ4AaABAg,17:18 Johnny Depp *,Shasha _dsm,0,2020-05-22T16:25:05Z
180,UgxUrxOS4TOJpK2nK0B4AaABAg,"Johnny Depp is not gay oh my god. Just because he pecked Jimmy on the lips, that doesn't mean that he's gay. He was joking🤦",Janw Jones,0,2020-05-22T11:16:05Z
181,Ugx6LD6FTZPmczdrvMx4AaABAg,Jusyin?? Ok! Kakakak,Caio Vilhena,1,2020-05-22T01:31:53Z
182,UgwNc6zg9c2B3PUVu-d4AaABAg,Johnny Depp isn’t gay😂,Camillla Ciappi,0,2020-05-20T15:35:24Z
183,Ugzy260UHTrzZn6RJyp4AaABAg,Justin bieber was trying to fool them and set them up to see if they spotted it was justin bieber himself as a security guard,Chris Anslow,0,2020-05-20T06:50:51Z
184,UgzXcr9ccb0SLMCyhkN4AaABAg,Johnny Depp is NOT gay,Sharon Orozco flores,0,2020-05-19T21:02:56Z
185,UgyR4eWAt1qzDOpb2Y54AaABAg,“Jhonny Depp”??? Gay??? Get your facts right mate and the spelling of the names. That warning you gave is bullshit it’s a joke between the two of them.,Andi Nagymihàly,0,2020-05-19T19:12:21Z
186,UgwTgg4fiYRrzHCdqql4AaABAg,Ol Johnnie is a bit of a lard arse these days.,Marie Streeting,0,2020-05-19T12:20:07Z
187,UgyOk0aiIRRvDfD0tI94AaABAg,Jovan looks like casey affleck,"Sup ,dawg!",0,2020-05-19T00:40:12Z
188,UgzL8EEgH7E6fLX0ivh4AaABAg,"Fun fact yall:







3:20 theres a yellow Lamborghini",Jesse Gillmore,4,2020-05-18T20:30:30Z
189,UgwCPL6MEMcbRfpl7PJ4AaABAg,Who are Jusyin Beiber and Jhonny Depp?,Process 22,0,2020-05-18T19:48:52Z
190,UgxjT00H_e_GmXhwuld4AaABAg,Ya I have a tattoo of Emma’s name I would give anything to meet her,Mama2haileybug,0,2020-05-16T23:41:47Z
191,UgzJiG-dE73UajdF1ed4AaABAg,I would love to meet emma,Mama2haileybug,0,2020-05-16T23:40:22Z
192,Ugw8p86TYu_8WUxYdV14AaABAg,"If I meet Emma Watson
Emma:OMG your so cute r you that girl in that new movie
Me:ummmmmmm boom I would faint and then prob kiss her",Mama2haileybug,0,2020-05-16T23:37:26Z
193,UgwWcNQyrvYkWtoyIvN4AaABAg,I’m watching Harry potter,Mama2haileybug,0,2020-05-16T23:28:41Z
194,UgynjEc7obI445CFgZp4AaABAg,I love Emma Watson and I have a crush on her to and I really want to meet her,Mama2haileybug,0,2020-05-16T23:25:43Z
195,UgyvIHX_eBVO3ISfMj94AaABAg,18:04 just look at her ......... NOW why on Earth she reacted like that..,Habibwahidfilms,1,2020-05-16T17:45:13Z
196,UgxKVLe7WNgAMtcCAqB4AaABAg,Trop belle Emma Watson,Melinda Foulon,1,2020-05-15T19:54:44Z
197,UgyJd6xKSDyBq1gTTW54AaABAg,Props to both Joven and Emma for just rolling with it,Jonas Graumans,1,2020-05-15T09:41:12Z
198,UgxuuKTBcrUoN4nER5F4AaABAg,Emma: None of the above?                              The other guy: WhAT!?,kijabba 123,0,2020-05-15T01:12:09Z
199,UgwEoBbVpJfs5XqFMJ94AaABAg,Imagine johnny said: want chocolate from my factory?,dripnemba_x,0,2020-05-13T23:56:32Z
200,UgzCirUYu5y6W5_gGmV4AaABAg,"Hey guys , did you know that P!nk's last name is actually Floyd? Just learnt that today!",Dimitrios Kostouros,0,2020-05-12T12:56:37Z
201,Ugy9eHS2audDuMA_U314AaABAg,Quel qu'un parle français ici ?,Alma Correa,0,2020-05-12T09:04:14Z
202,UgxgP8n4YiF78Iav5mZ4AaABAg,Johnny is 💜💜💜💜💜💜,Mariam Hilal,0,2020-05-12T06:26:32Z
203,Ugz4UQwGdqf4bNM_VwZ4AaABAg,3:16 anyone else notice the lambo? (btw I mean Lamborghini if u don't know what that is),Zacian,1,2020-05-11T04:48:04Z
204,UgyTrDUTs2-EqOOFozx4AaABAg,Never been a Justin beiber fan but that was funny.,Bill Washburn,0,2020-05-11T00:58:17Z
205,Ugxnu8syb6RE9IB7weN4AaABAg,Emma💚,Chrollo Lucilfer,0,2020-05-10T03:52:00Z
206,UgySVbTtgok_5i6OT6R4AaABAg,10:34 Emma! thinking before this gets worse I'm will just walk away .😀😀😀😀,Cayera Hawk,0,2020-05-09T18:00:25Z
207,Ugxt-FMd_4y3S815u-V4AaABAg,Hope to meet them all b4 I die,Aata Ruataa,0,2020-05-08T12:35:04Z
208,UgxTklEHATLKDyQeP6N4AaABAg,you never know johnny depp might be bi it's not your place to say if he is or isnt gay or not,Aubrielle G,0,2020-05-06T19:38:29Z
209,Ugxy_deHyzfTdTRZZSh4AaABAg,"I could barely watch the Emma Watson one, I cringed the hardest I’ve ever cringed",DeathDragon14,0,2020-05-06T05:40:55Z
210,Ugy6C4U0bV5JPgemBJJ4AaABAg,„Warning“. „Johnny Depp is gay“. I nearly died of laughing...,Patrick Kaiser,0,2020-05-05T05:53:48Z
211,UgylKYCbgMcpf6aGD6J4AaABAg,_posing with el rubios_,Alisson Adriana Naves Mejía,0,2020-05-04T21:50:51Z
212,Ugzc8kCVfcw0C71CovN4AaABAg,"""THAT'S NOT RAPPING, YOU'RE JUST SAYING THINGS!!"" 😱😱 omg, that prank was plain evil! Loved Emma though, just took it in her stride. And Joven, bless his adorable but borderline creepy soul 😆😆",Wazzapp,13,2020-05-04T15:39:52Z
213,Ugx7esncprFSrSKqmmF4AaABAg,Only Johnny can walk in kiss another man then walk back off stage knowing he got paid. Flawless 😂😂,Smokey Nel,0,2020-05-04T06:17:48Z
214,UgzZEXgtID005sKRKG54AaABAg,"Correct me if I'm wrong but Emma was so cute there. If you do correct me, ye must be blind.",Hannah Espiritu,0,2020-05-02T17:38:48Z
215,Ugz_DmCNaACw1Bpz03V4AaABAg,18:04 Pink's face turns bad. Did anyone notice this ?,SHADOW GAMER,0,2020-04-29T17:58:21Z
216,Ugw3Ma6il83Z4ZHwqht4AaABAg,Gosh I love Emma,Donato Hernández,0,2020-04-29T06:08:55Z
217,UgwVO4nUjiJK_Q7Gn3R4AaABAg,Дуру блондинку нужно было выгнать...,BoolitDD,0,2020-04-28T20:32:14Z
218,UgyLv177ptM3GaqSpFZ4AaABAg,OMG smosh,FXXER BACKKK,0,2020-04-28T14:07:47Z
219,UgzX_UzOvMDs9oBAtUp4AaABAg,"Johnny Depp is my favorite, I grew up watching in in movies like corpse bride Sweeney tod and pirates of the Caribbean!",Pecky Pigeon,0,2020-04-27T13:24:28Z
220,Ugxug_Lin-i-8Q_kQcV4AaABAg,Johny dep isnt gay he said all his charactors are gay he had two wifes and like 3 or 4 chilldren,LUCAS MCKENZIE,5,2020-04-26T07:01:15Z
221,UgwLrhs9aW8bilVAgLx4AaABAg,at 3:52 it says ass ngers,LAZO HQ,0,2020-04-25T23:02:36Z
222,UgxsuE_G30Q_dMisnKd4AaABAg,Try spelling the names right next time lmao,Rome Austin,0,2020-04-25T09:57:55Z
223,Ugw-xV1txM8e30w2nth4AaABAg,Me and Johnny go way back he is not gay.   When we did pirates of the Caribbean he told me he has lots of girlfriends....,Mextizoz,0,2020-04-25T09:21:45Z
224,Ugxie1-9ef8B-HqPdP14AaABAg,That Emma stalker is straight up psycho like serial killer level,Slobadan Mikôcyábych,34,2020-04-25T05:31:01Z
225,Ugx---qZN85hqrIc9yV4AaABAg,Johnny depp isn't gay. The kiss was a joke from the last two shows. Plus he kisses everyone lol. But he may be bi but who really cares? Johnny's Johnny!,Kerrin Sampson,0,2020-04-24T14:27:11Z
226,UgwVI6ITd4WTzxPxhzd4AaABAg,"10:58
Jusyin?????
Tffff
Its Justin 🙄",Ramon VdV,0,2020-04-24T07:58:25Z
227,UgypzxKc6f0EVbaktlh4AaABAg,I wish I Joven in that moment,The Aviator,0,2020-04-24T07:56:55Z
228,Ugw5vXkGDZLVLtLoTNR4AaABAg,"Jhonny deep is not A Gay
Come on now😒
And if anyone is goona reply me 
Who knows.
Or no im wrong
That go checkout his history he had a beautiful girlfriend 2👌",Pumba,0,2020-04-24T07:29:34Z
229,Ugxmyz_mmM8JuwEmJSR4AaABAg,why didn't he dip the kiss from Johnny lmao,IttzNia Yt,0,2020-04-24T06:35:11Z
230,Ugzs1o6HM5l0LnrzBxx4AaABAg,N,Ken Evans,0,2020-04-24T01:50:26Z
231,UgwEyoPFCTAwkSEL0Tl4AaABAg,18:05 see her face why did she made a face like that,Ajmal Khan,0,2020-04-23T14:56:03Z
232,Ugxx0yGQcT_4sRKx5aB4AaABAg,Both Johny Depp And Emma Watson My Favourite Actor/Actress Of All Time🤗🤗🤗🤗,Ajmal Khan,21,2020-04-23T14:31:31Z
233,UgyWqcjGTi81l7T27it4AaABAg,"Johnny Depp isn't gay, he's a comedian. That kiss was a running joke between Kimmel and Depp. Even if he were gay, why do you feel the need to put a ""warning"" in front of it? Get over yourself and get with the times.",Little Songbird,0,2020-04-23T03:17:10Z
234,Ugzq-qJjWY7XP3s-wR14AaABAg,Elrobios,DRAKO 254,0,2020-04-22T22:23:59Z
235,UgyQZE2wYzXfXgiBn7R4AaABAg,I saw the Emma Watson's name in the title.....  And I clicked so fast 😂 I'm such a big fan of her,IT'S JEIJEI,47,2020-04-22T21:56:45Z
236,UgxvR5tOrTfDJZQQd494AaABAg,0MG!!! IS MANGOROLO,Héctor Murillo,1,2020-04-22T15:49:36Z
237,Ugyx9dlhuVUlBKkqShd4AaABAg,Johnny is bi,Bruce Wayne,0,2020-04-22T12:11:49Z
238,Ugzi7simY-1c9c3poAx4AaABAg,johnny isn't gay he's 100% straight,Shaine Ann Yabut,0,2020-04-22T09:21:02Z
239,Ugzu_MOXDVGAxeu8L4x4AaABAg,JOHNNY DEPP IS GAY....wow i didnt know that either,joe Morris,1,2020-04-22T01:39:54Z
240,Ugxhw-38oznm1q8q7c94AaABAg,I was so focused on Jennifer's rack that @2:54 I thought Guillermo dropped his pants.,MusicforMe123,1,2020-04-21T07:52:50Z
241,UgwZVqt4F7WAQU8s7md4AaABAg,Emma and Jennifer... Oh my God! Both are so beautiful!,Guillermo Garcia,1,2020-04-21T05:51:46Z
242,UgxUxwiVcobgUGvDXlJ4AaABAg,Funny) P.S. Hermiona had get married with Viktor Krum.,Howl's Moving Castle,0,2020-04-21T00:37:25Z
243,UgwzR2sCWaFObxsVZgR4AaABAg,Johnny Depp is not gay his STRAIGHT. I mean he has a daughter.,xuryhimiko.,0,2020-04-20T21:48:27Z
244,UgxDXfGjFhde3d1qmIp4AaABAg,smosshhhhh,VȺiN GȺChȺ,0,2020-04-20T15:39:05Z
245,UgyEYH17c4wWwFPaC-x4AaABAg,4:17 now it says Jennifer loves ass,Tijmen van Oosterhout,0,2020-04-19T13:10:23Z
246,UgyNcEwYVncPXHBiunV4AaABAg,Jusyin Bieber lol,anonymer Unbekannter,0,2020-04-18T00:37:25Z
247,UgzWqqMrCcXnSVJlgkV4AaABAg,He's not gay,Lyric Dunbar,0,2020-04-17T06:16:03Z
248,UgxGCn7akoEM69ACc3V4AaABAg,"Pink has a big dose of androgynous. 
Like Leif Garrett in 1978. 
Who wins in armwrestling?",Stephen Doty,0,2020-04-16T19:26:36Z
249,Ugx0j4DXua98hmkqsbx4AaABAg,OMG Emma 😍😍😍,Rain Ji,0,2020-04-16T14:24:57Z
250,UgxRQY1IZ8HoxgSnR1J4AaABAg,"Johnny ain't gay but he did kiss him many times
Like the last few times he was interviewed by Jimmy!!",jayalakshmi jayalakshmi,0,2020-04-16T12:00:42Z
251,UgyUNrWyjA7FwevQITR4AaABAg,Elrubius,Playmoedu,0,2020-04-16T11:32:20Z
252,UgwJ9x8dqmxH_QuCNSd4AaABAg,Johnny Depp is not gay. If he was he wouldn't have kids and girlfriend. SO IF YOU DON'T KNOW SOMEONE DON'T SAY HE US GAY.,Txunamy,0,2020-04-16T11:00:24Z
253,UgzFdsiBtFrf4o2mlqN4AaABAg,"You know that this man had to do his fast, he spelled Justin Jusyin",Iron Errow,0,2020-04-16T03:04:29Z
254,UgxtGwMpv82KCN44-YV4AaABAg,God damnnnnnn. Some1 PRANK MEEEEEE,abcd xyz,0,2020-04-15T14:25:56Z
255,Ugx-FgDXF56ojdntBgl4AaABAg,I just love Arnold Schwarzenegger! He gets funnier every day!!! ❤️💕💗,Your neighborhood alt girl,6,2020-04-15T04:46:18Z
256,UgyDWlyh4rXeB0SevYB4AaABAg,We all know johnny depp is not gay,Iris Hanke,0,2020-04-14T21:17:29Z
257,UgxvHJOcBkFo7EW2EVJ4AaABAg,v,venkat ff,0,2020-04-13T12:47:46Z
258,Ugx1t4_BFoVeX9Heamx4AaABAg,Most of the time when 2 men kiss/snog on public TV its just for clout - their not actually gay but it gets people interested,Reuben ʕ•ᴥ•ʔ,0,2020-04-08T22:17:49Z
259,UgyB_tVPIn-9LHVyzO14AaABAg,Bru what jonny did was only a joke. Other people reacts like he was getting butt fucked when you call him a gay. Jonny is a comedian or should i say above comedy he does things that no other comedians can do. He's unique in his jokes thats why people love him,Deveraux,0,2020-04-08T07:15:40Z
260,UgygHOqOuNfpvQfNddt4AaABAg,Got kiss by Emma was a mythic,DJ,0,2020-04-05T20:21:28Z
261,Ugxm5gSeY6FPyL9fhLp4AaABAg,"Why do people keep repeating ""Johnny is straight/gay"" like lmao it's not your business what gender does he like. Does it change something to you, the way you see him? If yes than I'm sorry but you're not a true fan or supporter",Giawers,1,2020-04-02T21:48:36Z
262,UgzSaOAjgY9OVyRfyW14AaABAg,This is great,Siphumelele Mbali,0,2020-04-02T06:36:50Z
263,UgxVIuGfYkmXfS3giF94AaABAg,A man kan kiss another man without it being gay tho,Loading...,0,2020-04-02T00:49:26Z
264,UgygyKPm77Vw2d_do0h4AaABAg,*jusyin bieber*,yes but actually no,1,2020-03-29T13:46:55Z
265,UgxFox74dM2l2QzFf0l4AaABAg,2:02 MANGO ROLO,-NovaDztroyr42-,0,2020-03-26T03:34:36Z
266,Ugw1uDhqWPmrgTaQEBV4AaABAg,"bro Johnny was just joking around...
you know jack sparrow thingy",Soap - pubg mobile,0,2020-03-20T11:26:38Z
267,UgySe7VHxKYww_uqFsh4AaABAg,lmao johnny aint gay he's 100% straight,Angela Angela,0,2020-03-19T12:20:26Z
268,UgzvFBXjqaQ1mNnQq514AaABAg,18:05 pink’s face tho,X25,0,2020-03-12T07:22:56Z
269,UgwBeEhJW_XbVzVtjcd4AaABAg,johnny is not gay. he do this for have fun. don't worry,giada hamzallari,0,2020-03-05T18:49:30Z
270,Ugzi3bgPfysZ0sq3Qf94AaABAg,The wax museum killed me😂😭😂,Blacky,0,2020-03-03T16:01:01Z
271,UgzUJugehOLCvXu2bTx4AaABAg,"PEOPLE WATCH BUT VERY ATTENTION , IN 18 : 02 TO 18 :03 HOW PPINK HAVE A HER FACE TO A ROBOT , REALLY SCARE HOW SHE WAS TURN OFF,, REALLY WEIRD, CHECK UP",yamir zender,0,2020-02-29T15:28:39Z
272,Ugy8ERfbXeCLchK0v5t4AaABAg,“You guys want some spray paint” lol,ShouHeiKun,0,2020-02-28T05:07:57Z
273,Ugztaw1VhuT-QkH6dDp4AaABAg,Johnny depp is not gay he was married to a woman for god sakes😂😂,Shaan Mehdi,0,2020-02-25T21:19:58Z
274,UgwWMp5Ckq4yzXJGVW14AaABAg,Who’s jusyin bieber,Hi FD,0,2020-02-25T18:53:01Z
275,UgxkeRiAYmLf-xvmbeN4AaABAg,"I don't care , WHERE'S THE RUM?
WHY IS THE RUM ALWAYS GONE?",Mahadevi Computer Typing Institute,4,2020-02-25T18:13:32Z
276,Ugyha9xgLr2gs6MUxM14AaABAg,Gameslayer my gorgeous husband Johnny is not gay will everyone stop saying my gorgeous husband Johnny is gay he is not gay,Lindsey Depp,0,2020-02-25T15:55:17Z
277,UgwrlmDIiZZDkO9gtXx4AaABAg,"Elizabeth coy, he's also my gorgeous husband to be Johnny Depp and your not having him",Lindsey Depp,0,2020-02-25T15:31:14Z
278,UgxA-3l8S_y_AfeBoRd4AaABAg,Jammie swine it should have been me,Lindsey Depp,0,2020-02-25T15:03:07Z
279,Ugy5ylwE526_14pcSVl4AaABAg,Wasn't cute really it was more pathetic... She seemed really uncomfortable at times.🤣,San Ien Jao,0,2020-02-25T07:43:15Z
280,UgylUajzlyO_uRK_PQt4AaABAg,Bieber fever of life,cassie Lyons-crawford,0,2020-02-25T01:40:24Z
281,UgygJf5b0uASeAeDKxh4AaABAg,Emma Watson prank=cringe as fck...,Eden Aguirre,0,2020-02-24T12:49:05Z
282,Ugx56A8eL77F3FUSO3N4AaABAg,Jean grey pranked star lord,SarhanTheArianator,1,2020-02-23T14:06:19Z
283,UgxOghvA1UxR70Rypup4AaABAg,*JUSYIN BIEBER*,Colossal Squib,0,2020-02-23T05:01:38Z
284,UgwFhS9zXWgsN3MiyAp4AaABAg,Just a casual lambo chillin outside,Michael,0,2020-02-22T13:28:40Z
285,UgzIGyAZc4ICWOakjvZ4AaABAg,If you’d do your homework the last commenter is Correct!,Bernard Miller Jr.,0,2020-02-22T10:59:37Z
286,UgxHZV_oUHW1F2ADe994AaABAg,"Oh my fucking god no offence but that’s crazy, Johnny’s not gay he was doing it as a joke, ok",Carlos Rodrigo,0,2020-02-22T04:10:24Z
287,UgwlFj7JrmYGT7DAhM94AaABAg,Notice: Justin pranked no guys. Was he afraid? Lol,John Smith,0,2020-02-21T18:34:13Z
288,UgyXw5F-K22qoLHVILt4AaABAg,Emma probably only called that tattoo fake because it probably made him look like a weirdo and she probably didn't know what else to say....or probably wanted to live....probably.,John Smith,1,2020-02-21T18:26:15Z
289,UgxsQ38qJKMZw03aeW94AaABAg,Justice for Johnny!,Michael,0,2020-02-21T17:55:46Z
290,UgwGDTuLD7_f5SOz5714AaABAg,"10:37 sooooo emma is a good ""sport"" ???? Hein!!!",ali motasim,0,2020-02-21T17:02:07Z
291,Ugyl4otxGvLM2gQgNrh4AaABAg,Cheers for the gay warning. Cuz it was 100% needed wasn’t it 😂🤦🏻‍♂️,joseph cenci,0,2020-02-20T03:28:24Z
292,UgzSkVU44lnoN2TgmoB4AaABAg,"Fuck u bitch
Johnny depp is a legendary actor",Deenesh Bista,0,2020-02-19T15:10:01Z
293,Ugx5PUkK90rvsi2zzht4AaABAg,I bed Jennifer enjoyed this as  much as kissing him on the set o passenger,Yannick Plouette,1,2020-02-18T21:51:26Z
294,Ugw1GGLoGqxZexiLdoR4AaABAg,"every time I saw Johnny spelled ""Jhonny""......ugh",wendyjo98,1,2020-02-18T20:31:20Z
295,UgzJGC4EmHdzDmbYqwB4AaABAg,did anyone else read “welcome to our new channel..” in Arnolds voice? 😂😂,Bryan Sanchez,0,2020-02-17T20:29:06Z
296,UgyPiFrE9pni-fon5XR4AaABAg,That Emma Watson Rap Bit ... CRINGEWORTHY!!!,El Cheapo,0,2020-02-17T20:06:59Z
297,Ugy4xdsRB_WxXpG5BFx4AaABAg,They just vandalised a bus 🚌,My Avatar is Not Me,0,2020-02-15T05:42:45Z
298,UgwFLgQfGodxLWnUQGR4AaABAg,"Really!......how did he become gay????? Kissing another man on the cheek is not gay, Explore the world I suggest!",jv mosley,0,2020-02-15T02:17:43Z
299,UgxqOuL9vryb2YKMXfJ4AaABAg,"10:58 
do u mean to say juicy in bieber?",Him,0,2020-02-13T16:50:40Z
300,UgwYMp6Xe61-ZK5VtJ54AaABAg,The first one had me laughing during class omG-,Maryjane Patton,0,2020-02-12T17:51:40Z
301,UgzFXUx6HmwCWhVAqf14AaABAg,1:58 Elrubius,Abigail uu,0,2020-02-12T16:22:31Z
302,Ugzue5m1U4ToONOzVrp4AaABAg,WHAT? I DEFINITELY LOVE EMMA WATSON WAY MORE THAN THAT LOSER!!!,Scooter Bro,0,2020-02-12T10:34:22Z
303,UgzXHlPHHWehyMjfBzJ4AaABAg,O no Johnny u 👬 plz say dis is a lie,Jermy Lochard,0,2020-02-12T01:17:59Z
304,UgyTPzig6VJCEOkCV0d4AaABAg,Stage set.,ADRIAN LUZ,0,2020-02-10T00:21:49Z
305,UgxT4aNDF9Bq2MHDE0N4AaABAg,The ‘johnny depp is gay’ part is hilarious 🤣 just because he’s kissing a guy.,Mimi VB,1,2020-02-07T18:47:12Z
306,UgwNv5ZYlUwAd6dTisB4AaABAg,3:53 didnt look to good.,Sam Dilworth,3,2020-02-07T13:28:59Z
307,UgzzEZRTQt-9FVaJof14AaABAg,"johnny isnt gay, that is just how confident he is",mac & cheese,0,2020-02-07T03:13:01Z
308,UgzxrwgJTRZT9SgsHtF4AaABAg,Awesome channel. Love the videos,cloud watcher's videos,0,2020-02-06T20:29:33Z
309,Ugy_LYQ52rzUneuZ1AJ4AaABAg,"You literally lost people the second you tried to say Johnny depp is gay for kissing another man in a joking fashion: you’re a pig, you’re discriminating.",Tiffany V,0,2020-02-05T16:13:54Z
310,UgwMQ7I7Ge8ynpxEOHx4AaABAg,"This is good.


Do You have any firearms? Lol",Tim Tv Please,0,2020-02-05T03:59:06Z
311,UgyksjYYLxEn-p9zWmR4AaABAg,She definitely  had a orgasm wen depp touch her,RATED ROD Woods,0,2020-02-04T21:56:46Z
312,UgzFkOVUwn9G4GalM_R4AaABAg,"Boy, Pink could barely hold her disdain for Depp' I wonder why? She was literally pissed!",Linda Medlen,0,2020-02-01T22:09:17Z
313,UgxcZPU2A-RSNbc1EXV4AaABAg,I feel better 😂😂😂😂,Султан Алмасканов,0,2020-01-31T03:39:43Z
314,Ugw60ppcTCiFxRRoe_F4AaABAg,Puppy love,Danny Hughes,0,2020-01-29T14:48:52Z
315,UgzZIXoXc96NarhMFwt4AaABAg,thats depp's humor dude,Loretta 253,0,2020-01-28T13:12:56Z
316,UgyPjUJLO0qz3gcRCEh4AaABAg,3:54,Ghost Bear,0,2020-01-28T11:25:10Z
317,Ugz8L0U9ztNSIvCjdmZ4AaABAg,Why the hell doesn't Justin make a movie of bieng a rookie security guard lmao just an idea,Angela Hernandez,0,2020-01-28T06:47:37Z
318,UgzQ_gIIyDu-oKkbwWd4AaABAg,"What's the point with the ""warning"" what's the point if he's gay ?
You stupid homophobe!",Virgule,0,2020-01-27T21:32:01Z
319,UgwekSqkW-2ZTr7EN3h4AaABAg,Its so awkward to watch the part with emma watson😂,Loki Laufeyson,227,2020-01-27T18:43:15Z
320,UgwXTsgMgA-w1eGIKah4AaABAg,She didn't see the kiss,Kiezara Nishi,0,2020-01-26T07:59:55Z
321,UgxcrxXb6qWDYwi1v4Z4AaABAg,"I'm like Pink to much, I try to avoid people who I love/have crush on and taste in men. 😅",ReaRea02,0,2020-01-23T05:34:16Z
322,UgwnMez7hvgmtSDShyR4AaABAg,1:58 Rubius y Mango Rolo😍❤,Enriqke Tbs,0,2020-01-22T15:32:14Z
323,UgwSYqHc718v3e4zHu14AaABAg,"That wasnt gay bro,thats not even consider a kiss.",Anakin Skywalker,0,2020-01-22T07:37:51Z
324,UgyiaQ8UWft_w_EQIJ14AaABAg,"""Jusyin"" Bieber???😂😂😂😂😂",Sqs New,0,2020-01-20T12:37:30Z
325,UgwiaBqtaLr9GiEiHmx4AaABAg,"1st Johnny Depp is spelled WORNG.
2nd Johnny is not gay, he is just comedian..",Fausta Pupelytė,1,2020-01-19T13:05:48Z
326,UgyCekyRXD2CYzPfTHZ4AaABAg,"Johnny depp isn't gay. He is 100% straight, it was just a joke",well that sucks,2184,2020-01-19T04:26:25Z
327,UgzIGfGBP2G7SKNvi5Z4AaABAg,pink didnt even look at johnny once😂😂,D,0,2020-01-18T15:55:29Z
328,UgwcyjbAUqEydpTs2DN4AaABAg,tf is the spelling omg,Glen4TheWin,0,2020-01-15T14:54:25Z
