,id,comment,author,likecount,publishedAt
85,Ugx5frWcyhcXYdameAV4AaABAg,"At 45:19 mark and love it so far, but surprised no comment on her loving Ayn Rand. HUGE 🚩. Atlas Shrugged and Fountainhead are holy books for narcissists. 

Rand developed the philosophy, explored through her fiction, of objectivism, which boils down to “me first and f— everybody else.”",Angela,2,2021-07-12T18:13:19Z
86,Ugx2T81Vgx-bw04dzUZ4AaABAg,I really wish EVERYONE could see this.,angiethestargazer,1,2021-07-08T19:40:56Z
87,UgyxbS7qufxnDDfjV4Z4AaABAg,"Just came upon your videos in the last few weeks, great stuff!!  As far as AH, a woman knows a woman, we know what she's dooiinngg!!  😉",Janet Kennedy,0,2021-07-08T16:36:59Z
88,Ugy1WNzs-EdsrblMiv54AaABAg,"I am not a professional in human behavior, but she seems very unstable. Not authentic. Weird. James Franco y playing the intellectual guy of Hollywood. JD fell in the trap of both.",Haidi Shafik,0,2021-07-05T01:09:48Z
89,UgxleOiuIcg2pzJ7hDZ4AaABAg,That guy in the interview next to her appears to know that AH is full of shit,Jeannie Dumoulin,1,2021-06-30T02:50:41Z
90,UgynH_QnW722yr5PdVd4AaABAg,"Hi Amber from Canada...
I personally grew up in a Narcissistic Family. I'm an Empath (its common)
Anyways...in my opinion 
She's a Narcissist!
Once they pick a Target (Johnny Depp) they Mirror   and become the ""perfect mirror""
She changed. Her look   her voice, everything...
They also take character traits from people in their life..copy cloths, hobbies (JD)
The Jeckl & Hyde...Narcissists wear masks a facade...they can fight , swear, smear..in the car....open the door , mask on ..its all an act to get the adoration.  The fake tears  the bookworm, the humanitarian..
FAKE!!!!! 
She's a LIAR 
AND SHE HAS NO EMPATHY 
NO COMPASSION 
NO SELF REFLECTION 
AND SHE CAN'T SEE IT!",Tina Gribben,1,2021-06-28T23:14:15Z
91,UgwecqVe1ba6udvVOrR4AaABAg,"Yeah I've noticed when she talks its all about me me me ,she really doesn't care about others just herself",buggywuggy 👌,1,2021-06-27T04:30:46Z
92,Ugzw27sKhJPRNtP4bWl4AaABAg,Why didn't AH have medical  doc to provide injuries...,Pat Gwilliam,1,2021-06-27T00:40:27Z
93,UgwQ40XG02jILX3UrMN4AaABAg,The reference is to an English film Whithnail & I which is a film with Richard E Grant and directed by Bruce Robinson who also directed the Rum Diaries. Very off the wall black comedy. Lots of very memorable lines.,Gina Johnston,0,2021-06-26T11:24:31Z
94,UgyxvZ0oQrW0_b-eXbJ4AaABAg,so funny how u bring up the way she talks at that banquet. Most of the times I've heard her talk I noticed right away how her eyes usually seem to be moving around fast and how when she talks she keeps saying um uh uh. I noticed this with her quite a few times. And like u said everyone has their bad days or moments where u can't find the words but it stood out to me because u would think being such a public figure and actress that she would at least think a little bit about what she was going to say before going into this type of situation. Also there are I'm sure so many people who would give almost anything to be as famous as her or even to just be a well known actress who I'm sure would choose their words more wisely and even rehearse what they were going to say in this type of situation. So for me personally that makes me question the fact of is she even grateful of the fact that she is so famous or infamous whatever u wanna call it and why would someone as powerful as she is or as she should be considered not thinking about what she is going to say beforehand,Katz Vlog,0,2021-06-24T01:26:36Z
95,UgzpDhykt7kQSO1js_54AaABAg,I am grateful he got out before she did worse to him.,Trina Mullenax,1,2021-06-22T11:43:52Z
96,UgxK3WTP3j8grvP23EF4AaABAg,It´s the wine changed her voice...ahahah,Louise Almeida,1,2021-06-10T18:22:03Z
97,UgzOS9lgXr3yNitkvC54AaABAg,"Thanks to technology and analysis from smart people like you, it’s getting easier to identify psychopaths and narcissists. Sam Vaknin is a great resource on this topic as well. I can’t imagine how Amber is not exhausted. I think I’ve seen enough of her myself. Let’s face it, no one is so attractive that they can get away with this kind of thing forever.",Adelheid,0,2021-06-09T22:44:59Z
98,UgxtP3UGTitW7-YTs0B4AaABAg,Also the Elizabeth Holmes vid is creepy as hell. She looks like a maniac.,INTJ1348,0,2021-06-05T23:47:41Z
99,Ugzx38d3xN9jupP93YR4AaABAg,"You make some keen observations in your videos. In regard to the interview in which she participates, I believe he is posing a question to her about ""Withnail,""...as in, ""Withnail & I,"" though it is somewhat difficult to hear him at first. Anyway, your insight is thought-provoking. Thanks very much for your work.",marianne1234able,0,2021-06-04T05:06:44Z
100,UgyTOXqu_bXDKi2VMZx4AaABAg,"at about 32:45 he's asking her about withnail & i, a film directed by bruce robinson (he also directed the rum diary)",l c,0,2021-05-23T17:48:58Z
101,Ugyi0gn8EVIAZcuyMdN4AaABAg,"Amber Heard keeps forgetting one thing that she is a horrible actress , and that's maybe why she never got the acting gigs . She says that she was so utterly alone ? Her pictures of partying with her friends prove otherwise , then she woke in the morning and felt weary ? Its because she was hungover .How anyone even believes her BS is beyond me ..If you need help for believing  in Amber Heard ? Please call  1 800 IAM -DAFT  ☆",Mary-Ann Thorson,0,2021-05-21T23:33:10Z
102,UgyKiUiL-AZEJwOv6-J4AaABAg,"She drinks alot.  It is showing up in her face.  She's bloated.  You have done an incredible, in-depth job analyzing AH.",seriouslyjoking2,0,2021-05-21T01:30:55Z
103,UgwcKPJAx3dRyEGiNRN4AaABAg,Since you mentioned Elisabeth Holmes.. I think we can add Rebekah Jones to the list. All three kind of angelic looking narcissistic sociopaths and pathological liar who act like robots trying to imitate humans.,phangirlable,0,2021-05-20T20:08:18Z
104,UgzU7WCXFC_ymNLY_Ux4AaABAg,Plus there has been a petition against her signed by thousands,Margaret Greenwood,0,2021-05-19T16:54:04Z
105,UgylKkRG3LKFzMF4M8F4AaABAg,Just never found amber heards face attractive... Maybe when she was super young she still had some charm but it wore off  really early on. Her facial features and smile are not attractive compared to the many other actresses out there.,still_here,2,2021-05-18T08:54:16Z
106,Ugzs-Lx2d2LVY7dAH0J4AaABAg,"On the aspect of her intelligence..maybe she just prepared for some interviews and questions, had some basic ideas about how to respond. For that, you don't need to be above average. Her job is literally to learn lines. And if not, she stumbled around, unprepared and not sure about what to say and how, so that she would be perceived as she wanted to be? Just an idea.",Random Firo,2,2021-05-15T19:16:34Z
107,Ugzwc6E0HUIcMHQqxNN4AaABAg,"I found some *highly interesting* reading showcasing Amber's personality.  From her Drive Angry movie days she actually 'beat the crap' out of the male actors but pulled back her punches with women.  The blog writer shows a picture of his chest where she hit/punched him.  Just be aware he admires her for her aggressiveness.  You can google the blog  Still Angry - Wendago - Todd Farmer.  It's from May 30, 2011.  Seems legit to me.",Rock Candy,1,2021-05-12T22:11:58Z
108,UgzfxCx4p3DseynigRd4AaABAg,"Here's my 2 cents: It took me until the UN banquet to crack the enigma of what the attraction of AH to any man, could be: vulnerability*. Most men will be drawn to a woman who in one way or other is in distress, to try to help, alleviate, support, take control and whatnot. And for someone who has serious issues about their identity, to the point of now being able to define it to themselves; this can be interpreted as a suffering in need of being mended or as someone who's lost and need guidance. 
That AH then has the looks to grab the imediate attention of anyone is just the icing on the cake and honestly skin deep beauty won't get you very far, so surely AH has her moments of getting it right, until she suddenly can't get away with playing pretend. 
An occasion like the banquet is where the proper code of behaviour is quite difficult to navigate, when you're not really engaged in the cause and you know it. Imagine the constant anxiety of being unmasked by a misstep, which would reveal what a shell of a person you really are.

*This would go for some women too, who might have an overdeveloped sense of protectiveness or Florence Nightingale syndrome. To other women AH would try to showcase a ""Strong woman"" identity, to be able to dominate them.",nay naynay,1,2021-05-12T17:30:54Z
109,Ugy7su-lw0KSFZVTGPJ4AaABAg,"She wants a to be ScarJo so bad. Her voice, her plastic surgery,  the demeanor... everything about her is a rip off",Nic W,1,2021-05-12T16:29:57Z
110,Ugxqend1id-uOL9w6wN4AaABAg,1:17- Did she recite Shakespeare or talk abbout violence against woman! I don' t buy it! Anything is right! Nothing !,Seshirou Cécilec,0,2021-05-08T14:49:45Z
111,UgwlCiTFqum1Uiec3QJ4AaABAg,"Ok this is just bullshit....you can delete this comment if you want but as a victim her so called claims should be removed, any content that she her self says should be removed, 
1) a victim never exposes them selfs as a victim 
2) simple body language look straight in your face when answering honestly...she never     dose.
3) changing her story ever time 

I really don’t see how these three things are over looked.",Kaila George,0,2021-05-03T07:28:38Z
112,UgydReClkRwIU4CC4K54AaABAg,"I think it is so so beautyful how you recalled on Johnny at the end.. it's exactly the feeling i get from hin, that he actually understands her and sees the drama she holds within herself and was able to love her this way. That he truely sees the tragic of her being and that is what made him codependent. You can see this as well when he never tried to put dirt on her and even cover for her (luckily he was finally able to care for himself too). 
I dont know if he believed he could rescue her but i do believe that noone can do this exept her if she reflects and tries to face her inner mess. Maybe then she can stop to recreate these toxic situations she seems so used to have and in truth is trying to hold them this way.. its a projection of her to the surrounding world.",Satya Shiva,0,2021-05-01T12:02:49Z
113,UgxZa7awg9VAdwklvnZ4AaABAg,Imagine if Amber and Tom got married.........,fridaytieday,1,2021-04-30T13:04:48Z
114,UgyIEtF7DqtEvpI3A-p4AaABAg,"Hr: 1.17... Oh wow, how pathetic! I was just waiting for: ""I have a dream!"",  ""Yes, we can!"" or „That’s one small step for me, one giant leap for mankind“ 🤔",annigo,1,2021-04-27T10:03:04Z
115,Ugx_yZZU0Wmdp0pe3UN4AaABAg,"I know people like her. She makes me feel physically sick, I have to turn it down when speaks. She’s vile.",spanishdi,1,2021-04-26T22:04:02Z
116,UgzSj3WjZeAI8gjegiV4AaABAg,Please do an analysis on Marilyn Manson <3,Lisa LeGrand,1,2021-04-26T20:06:42Z
117,UgzcYTn0n8lWYJrK46R4AaABAg,"If you are a reader, it is understood that East of Eden is a classic. You don’t need to tell another reader that. It’s like saying, “I’m a lifelong painter, and I adore magenta. It’s a color.”",AnnVannoy,3,2021-04-23T04:33:24Z
