,id,comment,author,likecount,publishedAt
608,Ugz5EXGVbUpSoUHNK_R4AaABAg,Aguante Trump!!,Dante Moreno,1,2020-10-06T02:44:27Z
609,UgyMz9eBT4ybgRJRPrF4AaABAg,"El virus se está incubando, lo sé por mi papá",Karina Jimenez,0,2020-10-06T02:43:56Z
610,UgwcGliQJ3dd8dppeCp4AaABAg,"da la sensación que en la casa Blanca son todos incompetentes, pero estoy seguro que es estrategia. 
Juanito yo tambien aun no caigo con lo que le pasó a Chadwick, espero que la familia lo pueda Superar. 
AMBER HEARD ha cometido crimen (adulterio), es mentirosa, manipuladora y es detestable....",David Emanuel Rosini,5,2020-10-06T02:43:56Z
611,Ugyk0clGtUkNUbDjrjF4AaABAg,Donde está la petición de las firmas? No hay un link o solo son firmas reales?,andres lu,0,2020-10-06T02:43:50Z
612,Ugw5D_gMyXzyOchWtUt4AaABAg,Jajaja los youtubers son bien nenas de todo lloran,ROCCO MOR,0,2020-10-06T02:40:46Z
613,UgyZ5zFPb1f6S9rIzMd4AaABAg,Una buena paja por la noticia de Amber Heard!!!,Kanabio,0,2020-10-06T02:40:06Z
614,Ugza97xhV-oPAjgaKYF4AaABAg,Estoy tan feliz que bueno que se hizo  ¡justicia! Quedó como una mentirosa en la corte que asco me da amber. Ojalá que la saquen de aquaman 2 #JusticeForJhonyDepp❤,Evelyn Ramirez,1,2020-10-06T02:40:04Z
615,UgzgqWspTXpxvOMBNpB4AaABAg,"8:18 Youtube: EEE QUE DIJISTE?
 Está bien, no pasa nada, esta semana no monetizas",Xango_x,0,2020-10-06T02:39:55Z
616,UgzX0mcwxRxB-Ci6Abt4AaABAg,"Que mala persona es Amber, merecida lo tiene!",Roswin Paván,0,2020-10-06T02:39:40Z
617,UgxUWXblKx9Fxx_mJr54AaABAg,"Jajajajaja cuanto le va a durar el gusto a la gente 
Ahh si cuando salga otro juego
Así de simple es el ser humano
Cambia las cosas por otra sólo por que ya no es moda jaja",ROCCO MOR,0,2020-10-06T02:38:56Z
618,UgzaLuDaX6Qa2fumlpV4AaABAg,Pero como le va a pagar si no tiene trabajo?,Abilene Gonsales,0,2020-10-06T02:38:36Z
619,UgxhbigFswe8vQy8bSR4AaABAg,"Es mentira que la dexametazona te provoque alucinar yo me la inyectó cuando estoy con intoxicación alimenticia, me colapso me hincho x dentro la dexo me desinflama los órganos interiores hígado vasos sanguíneos arterias et.....",Flor Maldonado,10,2020-10-06T02:38:34Z
620,Ugy8qmDvlP0Wz6LClox4AaABAg,¿Dexametasona causa alucinaciones? ¿qué te fumaste?,Mike Wayne,0,2020-10-06T02:38:26Z
621,UgyRzXtQK7z89Vnf8xx4AaABAg,"Me agrada el personaje de  Mera, pero como Amber se fue (me alegro tanto!!), que la cambien por otra persona, como Emma Stone, Emily Blunt, Jessica Chastain... la que sea que no sea esa maldita perra.
Lo otro, lo mencionaron en un canal de YouTube,  esto de Trumo se parece muchísimo al show que hicieron Chávez y Fidel Castro cuando estaban enfermos,  le hicieron un drama para que parecieran sanos cuando ya se estaban muriendo. Todo un payaso el señor Trampolín!",QueenSelene88,0,2020-10-06T02:38:23Z
622,UgyBZAuACQue1Dg1T_d4AaABAg,"El último deseo de Chadwick Boseman
Yo: Parece que empezó a llover ;-;",Raúl Ricalde,7,2020-10-06T02:38:06Z
623,Ugwe_4Z4cKNfxhFwzVR4AaABAg,La justicia se hace en la corte no en su trabajo porque solo le quita la continuidad a la película! Y A parte quien eres tu para decir que merece o no ella? Neta la juzgan como si todo fueran ángeles puros y nunca hubieran echo nunca nada malo en su vida,Eduardo Salcedo,0,2020-10-06T02:37:59Z
624,UgwKQAlf1o0eqQVr0ut4AaABAg,En serio creen que el mismo Trump hace sus twitts?,David Account 1,0,2020-10-06T02:37:09Z
625,UgwTYtgVERdcdjAT8Mh4AaABAg,"Se tomó una foto a las 5 y la otra foto a la 5:10.

Fuentes: de los deseos :v",Steven Collins,2,2020-10-06T02:36:27Z
626,Ugx-3VQQg08m1Cj4ZqF4AaABAg,Fuente para lo de Amber? Lo googleé y no sale nada 😭 solo noticias antiguas,Maru Chan,0,2020-10-06T02:35:53Z
627,UgxkGBbljSXo4j6PQRV4AaABAg,Horribles personas las que roban cuando alguien está en necesidad,cyn G. Reyes,0,2020-10-06T02:35:47Z
628,UgxbuHZ8gc38Oi75fBB4AaABAg,"Viejo gracias por poner en la descripcion donde esta cada noticia, Solo veo las que me interesan y simplemente se agradece xd",Murdoc,1,2020-10-06T02:35:36Z
629,Ugw_aZQo-mHZ4cI_7f54AaABAg,Me encanta que en tus videos se separe por temas. Entonces puedo adelantar a lo que guste y saver exactamente donde,Lici Ice,0,2020-10-06T02:34:51Z
630,UgzAyRmWeCH1aiEefM94AaABAg,"NO DEBERÍAN HACER EXPERIMENTOS CON ANIMALES, ESO ES DEMASIADO CRUEL, PORQUÉ NO LO HACEN CON LOS CRIMINALES?",Jorge B12 007,0,2020-10-06T02:32:57Z
631,UgxbzxTgr1SgiEd3E7N4AaABAg,"Que la metan a la cárcel por más tiempo, eso sería más justo.",el lucho rente,0,2020-10-06T02:31:42Z
632,UgzqXizjcokztcrhAM94AaABAg,Nose ustedes pero me gustaría verla por última vez a amber en aquaman antes de que vaya presa..,Kevin Alfaro,0,2020-10-06T02:30:59Z
633,UgxqaVaC3dqP2DnDxlR4AaABAg,Like para que juanito haga gameplay de ANIMALS 👍,Xango_x,0,2020-10-06T02:30:49Z
634,UgyMEdqKeyTkf-52jsN4AaABAg,"A Johnny deberían devolver el papel de Jack Sparrow. Por otro lado a Amber, bueno se la van a comenzar a empinar por todos lados por mala hierba.",Leon Green,13,2020-10-06T02:29:02Z
635,UgxEM5B5idZd2hn0pAl4AaABAg,Claro quería pienso que se lo merece...a Johnny lo maltrato física y emocionalmente... Le saco dinero... Afecto su reputación y queria hundirlo aún más... Es lo mínimo que se merece...,HIMEoNEKOoTSUKIo,0,2020-10-06T02:28:33Z
636,UgzTUdTaKeVoP9b6CPp4AaABAg,"Y que el trompo tome lavandina ya que dice que es bueno, y me parece que a Amber le hizo agua el barco",Mariano Caro,0,2020-10-06T02:28:23Z
637,UgwpZe3FRChzEClxhP94AaABAg,"Echaron a Amber Heard 
yo: POR FIN NOTICIAS BUENAS",clau de ruiz,8,2020-10-06T02:27:45Z
638,UgxUOOl6xLSXc83-h_14AaABAg,AMBER HEARD! FUERA...!!! AL FIN,Nathy Guzman,0,2020-10-06T02:27:42Z
639,UgxPiq4qXV-7CGFzrIN4AaABAg,"La mejor notificación que me puede llegar ✨

Nochicia JAJAJAJAJAJA
Es horrible que Chad se haya ido :c, pero es importante lo que él pidió y su hermano entendió. En paz descanse nuestro rey ✨. 

En otras noticias, estoy súper feliz de que ella no sea parte de Aquaman. Espero de todo corazón que sea real ese rumor. Yo he firmado esa petición. 
#JusticeForJohnny

Gracias por la información ✨♥️",Takashima Mizuki ♥,129,2020-10-06T02:27:12Z
640,UgwkAw8PtTGkncPGttN4AaABAg,Dexametasona causa alucinaciones??? Ni que fuera LSD la dexametasona se usa como Anti inflamatorio,Salvador Dali,1,2020-10-06T02:25:40Z
641,UgxYLvb-DWoton6noJx4AaABAg,*AMBER HEARD 0 - PatriarcadE 1*,CazaPutas42,5,2020-10-06T02:23:52Z
642,Ugw4WqVRr_ILCcPFDvh4AaABAg,Pero porqué la quieren fuera ? Lo que hace en su vida personal a la gente con vida no nos interesa y es hermosa y la quiero ver como mera,Josshiotv,0,2020-10-06T02:22:45Z
643,Ugx9QdMh3eslcFTsLpV4AaABAg,"Dexametasona es un corticoide, como la Prednisona y otros. Dónde dijeron que produce alucinaciones?? No es así, tiene varias reacciones adversas pero no alucinaciones. De hecho es más probable que tenga alucinaciones x fiebre alta, lo cual tampoco pasó",Ingrid Ponticorbo,1,2020-10-06T02:21:15Z
644,UgzAe9CsCZlmh-N6CfF4AaABAg,"Eres genial, Juanito. Saludos desde España!",Aló! Antonio López Moreno,0,2020-10-06T02:20:38Z
645,UgyLm4zlgf1d7sj0Ydl4AaABAg,Pero lo de Amber es mentira si hace 1 mes o 2 meses dc confirmo que ella se mantendria en el set,Diana María Santos,0,2020-10-06T02:20:16Z
646,UgyhrRdZBh8WyLhv4Wh4AaABAg,Ojalá sea cierto que echaron a Amber,Sol Snow,0,2020-10-06T02:19:57Z
647,UgxyoiU9J5TYwjP1fH14AaABAg,"Hola juanito, trabajo en un laboratorio de productos veterinarios y uno de los productos que más vendemos es la dexa. Es un corticoide anitinflamatorio y para nada causa alucinaciones. Es un producto muy habitual en humanos tambien asique no hay ningún peligro en su uso a menos que seas alérgico. Saludos!",Mauricio Aleman,0,2020-10-06T02:18:44Z
648,Ugza6zb-mBJIiplkYVh4AaABAg,Ojalá la saquen de la película sino no ire a verla. Merece ir a prisión por testimonio falso y que sea un ejemplo para todas aquellas personas que hacen lo mismo sean hombres o mujeres,betania prato,1,2020-10-06T02:18:01Z
649,UgxLMDY-wyyh2UrdZGt4AaABAg,Que lindo seria que todos fuéramos mas empaticos ..Te mando un beso Juano lindo❤❤❤,Becka,2,2020-10-06T02:17:13Z
650,UgwwrFIfRnakJ5KQF7R4AaABAg,Era hora lo de Amber Head🙂,Andrew@Rodriguew Films&Arts,0,2020-10-06T02:16:59Z
651,UgxlZvuox-1G3sslofZ4AaABAg,"""Literalmente el 99% de las personas ignora
este comentario, Que Dios te bendiga y te
proteja de esta terrible enfermedad""
  

Pasate por mi canal",Toto Arias,0,2020-10-06T02:16:43Z
652,UgwqYNHbwmaHUFhkMU94AaABAg,si AMBER HEARD hubiese sido hombre la despedían ante de un juicio.,Pablo Herrera,106,2020-10-06T02:16:40Z
653,UgwhRiu1m0Vp35SGG-B4AaABAg,🗣like si sos friky del carajo👍🎉✨🎊,Bruno Sacchi,0,2020-10-06T02:16:15Z
654,UgwamWINVgIUGYDY6zZ4AaABAg,"Muuuy feliz por la ida de Amber head, y en su momento yo consumi dexametasona por tratamiento para un resfriado con tos mucho antes de todo lo de el covid y no aluciné ni nada, pero mucho influye las cantidades y frecuencia del consumo",Jorghyk,2,2020-10-06T02:15:52Z
655,UgzQcqfgPIzV6BVdkGx4AaABAg,"El algoritmo es sencillo: ¿Eres muy inteligente, ingenioso? = Cero visitas.",gambitojoss,12,2020-10-06T02:15:20Z
656,UgxcNS_lvKeECdHCZp14AaABAg,Che loco si es cierto y te afecto te considero una las personas más fuertes de todo youtube,Juan Adrian Arce Dueñas,1,2020-10-06T02:15:18Z
657,UgwAmj01aYJanuwJdS14AaABAg,A votar para que sea reemplazada por Emilia Clarke ❤️,Teresa Zermeño,0,2020-10-06T02:13:58Z
658,UgxIj_kJgPfdN3CwExh4AaABAg,"Ser latinoamericano es tener miedo de que por querer ayudar te terminen robando v"":",D C,6,2020-10-06T02:13:45Z
659,UgzbtXmHpJ2Fd-HUfp54AaABAg,Among us : lo tengo descargado junto a el discord y lo juego casi todos los días,braymer mk,4,2020-10-06T02:13:40Z
660,UgwnvL8eBhDM3HPPn0F4AaABAg,Ese efecto de la dexa es muy raro. Me refiero que es muy poco frecuente que de.,Diana Garbanzo,0,2020-10-06T02:13:31Z
661,UgypKk3zVfZgr4D8EXR4AaABAg,Que la boten por loca a la Amber,Karina Correa,0,2020-10-06T02:12:38Z
662,UgwhBWvTBO6rmchNY7F4AaABAg,"Obvio compro esa moneda, la compro y en un tiempo la vendo, inversión amigo: Trump, Covid, 20 20... Con tantos temas controversiales tras esa monedita, seguro en unas décadas le saco una buena pasta, o la guardo para pagarle la educación a mis nietos en medio siglo o algo así.",Santiago Hache,4,2020-10-06T02:10:31Z
663,UgzqwTOJwqkehT4W_2N4AaABAg,"Disfruto mucho la retirada de la Amber  de la película, siento un agradable cosquilleo por todo mi cuerpo",Betsy Rodriguez,0,2020-10-06T02:09:55Z
664,UgzTZqfdUNxInvaPfBF4AaABAg,Un caluroso saludo para ti Juanito del Carajo......un abrazo desde Santiago de Chile🇨🇱,Monica Ascencio,0,2020-10-06T02:09:33Z
665,Ugyhaw3IikdobXBZmW94AaABAg,al fin vine corriendo apenas vi e titulo ...vieja bruja tomala!! xDD,katherine _,0,2020-10-06T02:09:29Z
666,Ugxk4oSxXXcsKXjW18V4AaABAg,"asi que tu cree que las personas que estan ahi para poner el pecho en caso de balasos al POTUS, usted no cree que ellos estan ahi siempre.. osea.. con o sin viajecito ellos estan a la par...y respecto a los tratamientos.. man no se le ha administrado ningun tratamiento... asi que no mientas....",sgrimaz,0,2020-10-06T02:08:59Z
667,UgzD34vqjQZwP7yA95p4AaABAg,"Es justicia, y karma instantáneo. Merece lo que le pase, debe ir a prisión testimonio falso y, plantó evidencias. Yo opino que, no hay que dedicarle ni un segundo más en TV, cine y demás",Ingrid Ponticorbo,288,2020-10-06T02:08:15Z
