,id,comment,author,likecount,publishedAt
707,Ugy3PLyGq-v8xuKT5TZ4AaABAg,Impotencia nivel Diooosss!!!! 🤬🤬🤬 No puedo más! Pobre Johnny!!!,Mariela Martina Benitez,0,2020-11-07T23:20:16Z
708,UgziaFic-A9PUOrVuUp4AaABAg,Qué bolas esa caraja,Fer A,0,2020-11-07T23:18:15Z
709,UgzYcZ5OuvOxV9zMNWt4AaABAg,"Lamentablemente la verdad, pues las películas no seran las mismas sin el Gran Jhonny Depp",J. 3Luces,0,2020-11-07T23:16:32Z
710,UgywpwkiDDvCG4-FObF4AaABAg,Los de Warner son una verg@!,Becka,0,2020-11-07T23:13:15Z
711,Ugz0RIco58c4hyRVci94AaABAg,"La única opción será no ir a ver Aquaman. Estoy muy triste de que Johnny Depp haya tenído que renunciar a Grindewald. Espero y las cosas esten bien para Johnny al final. Tengo una teoría de Amber Head, que es que Amber le pagó o hizo algo para que Johnny se fuera de su papel y ella se quedara en Aquaman. No se es mi teoría.",BiancaDSS,0,2020-11-07T23:04:35Z
712,Ugxtvw8wnHQa_iULnwV4AaABAg,Espero que los fans de DC no vayan a ver la peli al cine sí tanto apoyo quieren dar a Deep 🤷,Alina Quetzalli Figueroa Ayala,0,2020-11-07T23:02:11Z
713,Ugzcxsm6pEftHjfepOp4AaABAg,Creo que es hora de que nos levantemos los hombre en contra del las feminazis y cancelar a todas las mujeres con esa mentalidad toxic y abusiva!,geamtoon,0,2020-11-07T22:57:33Z
714,Ugx-gGaGcU8_AbQFc6R4AaABAg,"No se afanen, sé qué habrá justicia a favor  de Depp 🙏",ASTRID LOPEZ,0,2020-11-07T22:55:14Z
715,Ugxnk7nzMsMULY0jg5N4AaABAg,Me enferma esta noticia tan nefasta.,Venecia Avelino,0,2020-11-07T22:53:12Z
716,UgyLQqgi8P5Si-MCMCh4AaABAg,Muy buen video....perooooo cantinfeas mucho del tema bro,joker JH,0,2020-11-07T22:53:05Z
717,UgxMvMngR_xg9RQBWlh4AaABAg,"Se puede hacer una película de toda esta historia. Que se joda Amber! Maldito Aquaman! Si puedo destruir esa película, cuenten con mi dislike, comentarios, etc para perjudicar a esa víbora de Amber",Carlos Tamayo Ortega,0,2020-11-07T22:52:47Z
718,UgzjdU_RJtKtWsXiOSN4AaABAg,"Lo que opino es que no puede ser que le este pasando todo eso a johnny el no tiene la culpa de nada, espero que gane el proximo juicio",Marisol Ortiz,1,2020-11-07T22:51:52Z
719,UgzDzlfDnsrpWBB5Ayx4AaABAg,Odio el feminismo! Ha generado más violencia desde que evolucionó en el siglo actual!,Carlos Tamayo Ortega,0,2020-11-07T22:49:39Z
720,UgwMMBjVpaHHVqCBO5x4AaABAg,"Asco da la gente falsa, malvada y manipuladora. Actualmente estoy viviendo algo parecido y da asco la gente como Amber... Lamentablemente hay mucha gente así tanto hombres como mujeres. Pero al final todo vuelve en esta vida. Dios nos libre de gente así.",German Rodrigo Santamónica,0,2020-11-07T22:49:31Z
721,UgzsiFcKY-bmSf6n04F4AaABAg,Hay que hacer una campaña para no ir a ver las peliculas de Amber,Drago Ivan,0,2020-11-07T22:48:44Z
722,Ugz-wJS6olwwwrwa1iB4AaABAg,Se jodio Warner la gente no le va ir a ver minga de películas,Gaston Llanqueleo,1,2020-11-07T22:46:58Z
723,UgzEE10gpcjG3g15hCR4AaABAg,"BROTHER HAZ PENSADO EN QUE POSIBLEMENTE AMBER ESTE PAGANDOLE A ESOS MEDIOS PARA QUE CAMBIEN LA RETORICA Y LE DEN LA IMAGEN DE VICTIMA A ELLA Y DE ABUSADOR A JOHNNY?? SI YA LE FUNCIONO LO QUE UN ARTICULO EN LONDRES USADO EN CORTE Y QUE ELLA GANO,... CREO QUE POR AHI VA LA COSA... NO CREES??",ELXHIPI,0,2020-11-07T22:42:36Z
724,UgzumSS4vEdDrGfyvNh4AaABAg,The Sun es obvio  que puso sus billetes bajo la mesa  😒😒,Andrea,0,2020-11-07T22:41:50Z
725,UgwjksnwPuYo6Firb354AaABAg,"Yo como abogado que soy le hubiera aconsejado a Deep que mejor se tragara su orgullo, aunque tenga razón. Debió llegar a un arreglo, como dice el dicho en derecho, es mejor un mal arreglo que un buen pleito",criseveriche,0,2020-11-07T22:41:02Z
726,UgyOmxle_esQ2MSlvSF4AaABAg,Parece que la impunidad es la nueva justicia en estos tiempos,Luis Antonio 007,0,2020-11-07T22:39:59Z
727,UgyrDYH-SQMzJkzpfV14AaABAg,"Hola @Juanitosayoficial te sigo y yo tengo una teoria sobre todo esto que no escapa de la realidad. Pienso que todas estas cosas pertenecen a organizaciones que operan con bastante tiempo atrás, ya consiguieron mover masas en base al adormecimiento cultural, mensajes subliminales que han ido creando pensamientos en las personas de tal forma que pueden hacer lo que se les da la gana y crear movimientos para generar caos y distraer a las mayorias. Tengo una explicación muy amplia sobre el Tema pero no se si alcance en un solo comentario. Si gustas te puedo plantear mi teoría. Gracias exitos en tu canal",Lu Andrade,0,2020-11-07T22:39:48Z
728,Ugz5X-9GCcjgiHTK4QJ4AaABAg,"Qué ridiculez más grande que Amber siga estando en Aquaman 2, son muy hipócritas en Hollywood",Paula Pasquale,0,2020-11-07T22:37:38Z
729,UgzotzVfje7NCmnUtFR4AaABAg,"No vere ninguna pelicula en la que salga la tipa esa, todos sabemos la verdad. Para un veredicto no cambia la verdad.",Rubén Carretón,0,2020-11-07T22:36:11Z
730,UgwxqUVr4yk4B0r1pp54AaABAg,Una buena manera de darle a warner por ser injusto es dejar de ver la pelicula,David Moralesgd,0,2020-11-07T22:35:36Z
731,UgyViyOpZcKV0lov7lR4AaABAg,"Puedo decir que me gustó verte enojado porque yo me sentía –y me siento– igual. Siento mucha impotencia por todo lo injusto que le ha pasado a él, y no digo que sea un santo o que no tenga culpa de nada, pero se supone que todo lo que se lleva a cuestiones legales se basan SOLO en hechos y pruebas más no en palabras, de las cuales es obvio que Johnny debería haber salido ganando. Es horrible y muy desalentador para mí en lo personal. Dejando de lado el 2020 y su apocalipsis, me encantan tus videos y tu buena vibra. Te veo con mi familia desde Estados Unidos, un abrazo de parte de una venezolana ❤️",Mafer,1,2020-11-07T22:33:14Z
732,UgyYnZu-qlZC6TYmobF4AaABAg,"#justiceforJohnnyDeep no importa lo que digan los periódicos, las mujeres nos damos cuenta que Amber también fue super Tóxica y Violenta en esa relación, no conozco ninguna mujer que  apoye a Amber, al menos aquí en México.",Becky Rodriguez,0,2020-11-07T22:31:43Z
733,UgzkbS7o0kS88LwF0eN4AaABAg,Deberíamos dejar de seguir a Amber en todas sus redes y hacer que animales fantásticos sea un desastre,Arlene Montenegro,0,2020-11-07T22:26:28Z
734,UgyT8-FhVXyn50gv5b54AaABAg,"Pero ojo! Que cuando salió el productor de Los juegos del Hambre diciendo lo que había detrás de Hollywood con el abuso y tráfico de NIÑOS, NINGUNA mujer del movimiento <Me too> hizo nada! Y él las encaró y les dijo que por qué la hipocresía?? Y todas se quedaron muy calladitas... en fin, que este mundo está hecho para los tramposos, engañadores y malos...

Ps: Aquí lo podéis ver

https://youtu.be/-7P17MjL1vA.",Catabella Von D,0,2020-11-07T22:23:38Z
735,UgwjKqXVQZMAV7uFKsF4AaABAg,"Hola, no importa que sea mujer. El hecho es que la maldad esta en ella y el ser violenta lo emperora.
Si johny esta fuera de sus proyectos que esperan pata sacarla a ella tambien.
johny estamos contigo !!!",Alí Yusei,0,2020-11-07T22:20:55Z
736,Ugw48TIPW5Jgr2xwzN94AaABAg,q porqueria . no ma ya veran  q la pelicula sin jonny no vendera lo q esta pensado amber no vende lo mismo q jonny,chicken Black,0,2020-11-07T22:16:25Z
737,UgxfspkoU-5_K-7SgZp4AaABAg,No es justo 😩😠,Jenniffer Sandoval,0,2020-11-07T22:16:13Z
738,UgzRDAPd1G1RWZ0fJd54AaABAg,"Eres un metido del carajo😂😂😂.
Pobre Depp😖",Yo Soy,0,2020-11-07T22:16:08Z
739,UgwnhY28NJd7b9l1RNl4AaABAg,"Del carajo mijo cómo vas, un saludo desde Medellín Colombia, me gusta tu ecuanimidad, te tengo el nombre de Biden, ""Jhon bon frauden"".",mauro saldarriaga,0,2020-11-07T22:15:47Z
740,UgxxYdomMJkVUXt5Q654AaABAg,"Bien dicen por ahí que Hollywood se los come y cuando le da la gana, los vomitan...",Catabella Von D,0,2020-11-07T22:14:38Z
741,UgzBAmCpLKcIA0fOJBh4AaABAg,Varios hombres volviéndose MGTOW y perdiendo la fe en la humanidad XD,M J,9,2020-11-07T22:10:14Z
742,UgwTsP6z-d3YD-ckSHt4AaABAg,Es importante apoyar a mis compañeras mujeres pero si mienten de tal forma como Amber  se hace injusticia para no solo el género femenino sino para el masculino,Sofia Hernandez,0,2020-11-07T22:08:14Z
743,Ugyc6BH9ggTSm35ni7h4AaABAg,Totalmente de acuerdo,Sandra Forero,0,2020-11-07T22:07:49Z
744,Ugy-0G4kocSoS2PLmvd4AaABAg,K nadie vea fantastic beast!!! Ni aquaman 2!!!! Al menos yo no voy  a verlas!!!,Alpha msc,0,2020-11-07T22:05:45Z
745,UgwzaDbV1dskwThcbEN4AaABAg,"no puedo imaginar una forma de apoyar ó de enfrentar una situación, todo el mundo busca un bando, blanco o negro pero no son capaces de acercarse a ver qué sucede. Ahora un grande cae, alguien que demostró, con pruebas físicas, evidencia, testigos y aún así nadie le hace caso, nadie le apoya, porque nadie quiere ir contra la corriente más marcada que hay :/",KWildo,0,2020-11-07T22:02:55Z
746,UgzZVP-C17llVP5YLLJ4AaABAg,Asqueroso feminismo actual....,Malbear 45,0,2020-11-07T22:01:09Z
747,UgzXJlgrAgtLVyh4EDR4AaABAg,"Definitivamente a nivel mundial se ve la diferencia de género acostumbrados que la mujer sean  siempre las víctimas y el hombre el peor mal, soy fan de Jhonny depp y me apena que pase por esto por qué realmente es un actor de primera, si hubo una relación tóxica se debe castigar a los dos por qué primeramente son figuras públicas y siempre se influencia en la sociedad, se nota que Amber saca provecho con esto al victimizarse solamente por dinero. Sin Jhonny ninguna película interpretada no es igual y soy de una de las tipo de fans que si lo sacan de una película de saga cómo es piratas del caribe lastimosamente no continuaré viendo por qué realmente el es la imagen de esa película han pasado muchas películas con el y no me veo viendo  otro actor interpretar al capitán Jack Sparrow",Claudia Cienfuegos,0,2020-11-07T21:56:21Z
748,UgzkF55dOwNI7OViIQB4AaABAg,Todo esto se va a reflejar en las peliculas... Tanto en animales fantásticos como con las de Amber... No las van a ver o van a ser criticadas...,Willy Alarcon,0,2020-11-07T21:53:39Z
749,UgwVPHKTQX4katqa1sB4AaABAg,"Juanito, a Depp no lo ""renunciaron"" por el resultado de lo de the sun, sino porque es hombre,  simple y llano.estamos recibiendo el odio desmedido de las mujeres que mas parece que se están vengando al parejo de todo aquello que tenga pene...",hector del castillo chavez,0,2020-11-07T21:48:06Z
750,Ugw9OQHarSad_au1O2Z4AaABAg,La venganza depende de nosotros a la mierda warner,Sebas J.S,0,2020-11-07T21:42:40Z
751,UgzHxdfWUe6nhjiQIdh4AaABAg,Que se haga tendencia en Twitter dice,Stellax Wonder,0,2020-11-07T21:41:59Z
752,UgxjDMfdV2w54uPOKYJ4AaABAg,"No suelo comentar tus videos a pesar de q siempre los veo, pero esta vez lo haré solo para decir  q me parece q decir q la relacion era toxica porq uno de ellos en este caso la mujer es la agresiva no es justo porq si fuera al reves y la mujer fuera victima ahi no seria reñacion toxica sino q seria una situacion de abuso..por q ahora no?",......,0,2020-11-07T21:41:21Z
753,UgwFOA4ats1Ac4C1PhB4AaABAg,"si van a al instagiram de Amber, van a encontrar que ninguno de sus post tienen comenatarios y si encuentras uno o dos, son bots y eso es algo bastante evidente",Grappler,0,2020-11-07T21:36:47Z
754,UgxAae1zW9qHjTR_e7x4AaABAg,"Como mujer me frustra mucho que no haga nada Me too para sacar a esta mujer de sus representantes, aún con todas las pruebas! Es absurdo que no haya justicia para este hombre aunque esté todo a la vista... No debería se una guerra de sexos, simplemente gente buena contra gente mala... Carajo",FanyJeaguerjaques,0,2020-11-07T21:35:11Z
755,Ugw8a3ZXx7jw-ZsAjah4AaABAg,Que injusto lo que le están haciendo a Johnny. Esa mujer le ha hecho daño de tantas formas...,Anamar Nuñez,0,2020-11-07T21:33:41Z
756,UgyGRQXzUx0PXFCLJyx4AaABAg,"Pero no defiendas a Meghan que es mas  toxica aún, de la misma calaña que Amber pero ella no lo destruyo a el porque le sirve ella destruyo todo lo que le rodea,",Mia Eguizábal,0,2020-11-07T21:29:13Z
757,UgwnvFBrD-UBeO6B_Ep4AaABAg,Este es el resultado de las nuevas ideologías (feminismo) retrógradas.,Maricela Méndez,2,2020-11-07T21:27:48Z
758,UgwGX7_Z6oxOaWRaghV4AaABAg,"Estoy súper decepcionada con la justicia. ¿Ni con todas las pruebas en la mesa, se puede demostrar la inocencia de una persona? ¿De verdad no sirve para nada tratar de probar la inocencia de alguien solo porque no esta en tendencia hacer lo correcto porque ello implicaría esta en contra de lo que esta ""bien"" o lo que es ""políticamente aceptado""?
Me tiene cansada toda estas peroratas actuales. Sinceramente, no sé en donde m***** vamos a parar todos ni que m***** le vamos a dejar a la futura generación. 😕
Aunque eso a nadie le importa...¿O estoy equivocada? 😒",Sara L.,0,2020-11-07T21:26:47Z
759,UgzERfaF_45t2iGJSTZ4AaABAg,Que asco da el mundo no? No hay justicia por ningún lado,Tuti Loco,0,2020-11-07T21:24:54Z
760,Ugzi5v_3EIKarqhVgnZ4AaABAg,YO CREO  Q JHONNY ES INOCENTE,Luna Carvajal,0,2020-11-07T21:23:58Z
761,UgxvgauY939QKYHHHWV4AaABAg,"Pués sin él yo no veré la película,vaya decepción 😤",Juani Jiménez,0,2020-11-07T21:21:15Z
762,UgwRvcLBByz9APYniNp4AaABAg,Oh...entonces así murió Grindelwald,Benja. exe,0,2020-11-07T21:20:02Z
763,UgxCuaVRCtsB_qm87lp4AaABAg,"Y habrá feministas tóxicas que les parezca esto correcto 🤨? esa clase de mujer hace que no apoye ese movimiento como tal 😠!!... yo por eso equidad, EQUIDAD!!",Frida LR,0,2020-11-07T21:19:16Z
764,UgwHRvFwqdjoKKNGZOt4AaABAg,"The Sun por años y años ha sido una mierda amarillista busquen, siempre han sacado basura han tenido demandas",Vero T,0,2020-11-07T21:17:41Z
765,UgyiS7phuHuTzEL2ZA94AaABAg,¿Tenés un video donde hablás del movimiento al que pertenece la sucia golpeadora de esposos?,Lupita Candray,0,2020-11-07T21:16:10Z
766,UgweWeOGQ7A3uaJ3VQ14AaABAg,Quiero ver que actor es el valiente en tomar el papel que depp deja vacante.. Ya que hate seguro,Luis Enrique Hernandez,0,2020-11-07T21:14:17Z
767,Ugw8B6N4HXx7XOnaFxR4AaABAg,"Pues con esta ""justicia"", no dudo que pueda perder el otro caso, aunque la evidencia sea tan clara 😭😭😭 #justiceforjohnnydepp",Cecilia Fernanda Vera Brito,22,2020-11-07T21:10:58Z
768,UgzP0Co1NK8AjjoROBx4AaABAg,Noooooo qué???,luz,0,2020-11-07T21:08:53Z
769,UgyEmVtgj-nT7Eioi054AaABAg,Este tipo con sus vídeos poronga me ilusiono con que Johnny ganaría el juicio,incógnito,1,2020-11-07T21:04:49Z
770,Ugxwsq4J0oWY3KJW0eh4AaABAg,Llegamos al punto que no se puede decir nada de una mujer xq instantáneamente aparecen las luchonas feminazis quemando todo y hasta la justicia les tiene miedo,Jimena Colque,0,2020-11-07T21:02:08Z
771,UgzrhwQhHLzFLEkK3B14AaABAg,"Que tristeza que le salgan con eso Johnny Depp está más que probado que la maltratadora es esa vieja asquerosa, espero que a las películas esas les vaya pésimo y pierdan mucha plata!! 
Johnny renacerá de las cenizas más fuerte 🔥 🔥🔥",Leticia V,0,2020-11-07T21:01:32Z
772,UgwXELxREOrvpSacTwV4AaABAg,"AMBER: Y la perra seguía y seguía....
#Justiceforjhonnydeep #justuciaporjhonnydeep",Gime SM,2,2020-11-07T20:56:22Z
773,UgwN9eeZz7ZXgC3h6l54AaABAg,"Loco por que Warner Bros la caga siempre men, lo hizo con DC y ahora sale con esto, que compañia mas nefasta",Patricio Lopez,1,2020-11-07T20:55:16Z
774,UgyeIPxrZcDVxPHuyUN4AaABAg,Qué injusticia loco. Ella debe ser de alguna elite sectaria,Ezze,1,2020-11-07T20:54:56Z
775,Ugzo3yMJ6dXwwSPREQN4AaABAg,"Vengo del futuro y Amber Heard se quedo sin trabajo, Johnny volvio a ser Grindelwald y le encontraron una vacuna al Covid. Todo esto en 2021. Like para mas revelaciones",Carlos Leon,3,2020-11-07T20:53:27Z
776,UgycEEaWvsLPTGADn9Z4AaABAg,"Yo no pienso ver esa película, mal ahí Warner",Juan Mercuri,0,2020-11-07T20:50:36Z
777,Ugx8mF3YalOumdvFkGx4AaABAg,"Lo que yo haría es no ver aquaman en el cine y verlo en pirata  para que aun que sea así le despidan de trabajos futuros  y comenzar a darle hate en las publicaciones de Warner para sacar a Amber  y hacer tendencia en Twitter  haber si así no le dan la vista gorda
Porque a jhonny lo tacharon de abusador 
Y lo despidieron de varios trabajos futuro s",Patricia Claros,1,2020-11-07T20:47:58Z
778,Ugw7cCaf1wIvAp07QAt4AaABAg,"Tengo vergüenza ajena de Amber. Y como sus abogados dijeron, van a sacar más “pruebas” en contra de Johnny para el siguiente juicio, va a estar que arde este tema. Pero ¿sabes algo?, cuando haces las cosas bien desde el principio, por más mal que vaya la vida, todo termina bien. Entonces Johnny sea como sea va a salir triunfante de esta situación. Y la familia DelCarajo va a hacer una fiesta virtual en memoria de esto. Fuerzas a Johnny, no veo la hora en que saques un video diciendo: Todos se retractaron con Depp, y Amber acabó con su carrera por idiota. Fin.",GENESIS RENATA LEON JARA,17,2020-11-07T20:47:20Z
779,UgwQKn_sh-D2xZbEsC94AaABAg,"Esto es un movimiento político por que la tipa es parte del movimiento me 2, si no fuera asi no seria este el veredicto, y aparte muchas figuras publicas tienen problemas con the sun por su amarillismo y todos saben que la prensa amarillista inventa mierdas, no entiendo como un monton de pruebas en contra de la tipa son insuficientes. Si uno busca como se expresan los compañeros de deep y de la tipa es abismal la diferencia, ya llegara el tiempo de deep, mientras ni voy a ver justice league, ni aquaman, ni animales fantasticos, ni nada donde la tipa participe.",Ana Patricia Castellanos,0,2020-11-07T20:44:13Z
780,Ugy2HRRhA34Yy5udPox4AaABAg,"Tranca la tranza, como se dice ""las mentiras tienen patas cortas"" y la verdad se sabrá si o sí. Hasta ahora todos los que leí y ví apoyan a Johnny (incluso Rowling lo defendió). Por lo que espero que al menos tenga un poco de paz mental al saber que no todos lo tachan de ser despreciable.",Candela,3,2020-11-07T20:44:06Z
781,UgxXi0T3FlS1T9AgPox4AaABAg,jaja ya me expero el hate que les caeran encima en las peliculas,Matias Rios,0,2020-11-07T20:42:58Z
782,UgxsXM6SfbRl_IjTgRd4AaABAg,"Bro, que micro tienes?",juan ._.,1,2020-11-07T20:42:43Z
783,UgxVbBaxKfO7kErYhQJ4AaABAg,No sabia que johnny  depp tenia tantas viudas,Alan Quintanilla,0,2020-11-07T20:41:29Z
784,UgwjJVFOJojPMb80TqV4AaABAg,Mujeres... por Ellas Adan peco al comer la manzana etc. Una pena por johnny depp pd: no esque odie alas Mujeres las respeto.,Kendal Reyes,1,2020-11-07T20:39:33Z
785,UgzlKgL15keKBQxb2Kh4AaABAg,"Yo opino lo mismo que vos. amo como conversas de un tema. muy profesional. soy mujer  repudio como las mujeres se están aprovechando de ser mujeres, es como si les gustara y sintieran orgullo por ser toxicas",Gabriela Ruiz,0,2020-11-07T20:38:50Z
786,Ugx8Bv5w2LJ20UajzMN4AaABAg,Minimo Amber le dio CULO en toda su expresión a 5 ejecutivos de Warner para esto,Carlos Leon,0,2020-11-07T20:38:46Z
787,UgwFJGI_t5lQR7JTg9h4AaABAg,"No veré ninguna de las películas de dónde corrieron y reemplazarán a Jhonny y ninguna donde salga Amber 
Quien me apoya?",lamejor gab16,0,2020-11-07T20:37:53Z
788,UgxGNNmMR73-hF0Bq0F4AaABAg,"Como dijo una sabia una vez 
´la justicia no solo es ciega sino también boluda´´
Maria Elena Fuseneco",EvansMoon,0,2020-11-07T20:36:39Z
789,Ugz9cicz31yD7yd14QR4AaABAg,"Y de esto?
 https://www.google.com/amp/s/www.quien.com/espectaculos/2020/07/10/johnny-depp-y-paul-bettany-bromeaban-con-quemar-a-amber-heard%3f_amp=true


Así ya no me parece inocente.",Lenn Metamorfa,0,2020-11-07T20:34:29Z
790,UgxMB3FKKiSUMqploQB4AaABAg,Tampoco exageres vicitmizando a los hombres XDD,Bloody Eve,2,2020-11-07T20:32:59Z
791,UgwKT_LQuRbJqL_ddcR4AaABAg,"Este YouTuber gana alguna pasta con esto y no está mal. Pero este tema de Jhonny Depp y que la gente empieza a intentar hacer algo por él. Venga!! Es millonario, es famoso. Tiene problemas como todos, no necesita de ustedes, dejen de hacer esto parte de uno mismo. Temo que incluso puede ser todo un montaje. Déjense de mamadas, si esa mujer era quien era y él la soportó durante un tiempo pues es su pedo, tal vez le gustaba dormir con ella solamente, vamos que es millonario, fueron sus decisiones, sus errores, en fin a uno que tiene que importarle.",LeppardOST,0,2020-11-07T20:32:04Z
