,id,comment,author,likecount,publishedAt
1430,UgwQ-BPe3A-00qgTrQ54AaABAg,AH was made it worse for the real victims. She deserves to be exemplary punished for her toxic behaviour. This has to be like that for the sake of equality....,Mr Bigall,0,2020-07-09T01:13:01Z
1431,UgwqyyU3Zgk455fkwid4AaABAg,Sounds like Hollywood does not want woman to be believed that woman aslo abuse men too. Oh wait then that would men can push for woman to get the same if not longer prison sentences for throwing false accusations. Johnny DEPP us true real normal folks stand behind you.,Brandon Plaisted,0,2020-07-09T01:12:44Z
1432,UgyjlLGWjuvzNvzRJZJ4AaABAg,Hollywood siding with an Abuser rather than an innocent man is everything wrong with it,Beatrice,0,2020-07-09T01:12:39Z
1433,UgwjOcjBA4eG_chnSYd4AaABAg,He shouldn’t drop the case cause this sets as an example to many other men who have been abused and their life ruined,C G,0,2020-07-09T01:11:57Z
1434,UgwaYNKNVoYN6hbDBDh4AaABAg,"sadly he cant drop it, because it's amber who started this",nexit 1337,1,2020-07-09T01:11:22Z
1435,UgzjuIF0TG_BjQF7usp4AaABAg,Has Hollywood heard the tapes 😂😂,1drsy,0,2020-07-09T01:09:37Z
1436,UgypAgHpUbCoye4SzGh4AaABAg,Johny has the wrong chromosome and sexuality for the media to side with him,Asura,0,2020-07-09T01:08:57Z
1437,Ugwj_WOQqIAjL-6oGIx4AaABAg,"Bro, please don’t try and defend that lier. She was willing to destroy him with no mercy. And this hurts the METOO movement.",WWII Kittyhawk,0,2020-07-09T01:08:50Z
1438,UgzDTJ6MG3rB_1e4ebt4AaABAg,Make an example of her. Isnt that what is supposed to be done to celebs so the simps learn.,Lee Maguire,0,2020-07-09T01:07:51Z
1439,UgwyWEAZG55t0hUN-ix4AaABAg,"justice for a man? we cant let that happen. We say we are pro victim, but we actually mean pro women, you men arent supposed to benefit from it!",Asura,0,2020-07-09T01:06:45Z
1440,UgzuDzbJqpzfm3QBQNN4AaABAg,Women don't want equality they want no responsibilities,Bag Of rats,0,2020-07-09T01:05:00Z
1441,Ugw6-gWzqHBM6XWSLQB4AaABAg,"I see cat, I give like.",Persephone Samuels,0,2020-07-09T01:03:28Z
1442,UgwlbDsN5Ng0GtPpsw94AaABAg,"Just an FYI, Adam Waldman (Depp's lawyer) responded to the writer (Eriq Gardner) on twitter and he's just wrecking Eriq.",Kevin .Young,0,2020-07-09T01:03:12Z
1443,UgzFJVZI9XoKLGIXLCd4AaABAg,"I hope johnny goes in full for himself for his career and for his Justice.
They had no qualms putting him in the dirt kicking him while he's down.
No mercy for him, now they cry for mercy themselves.",Hey Asshole,31,2020-07-09T01:02:25Z
1444,UgzonJ8OxqrE8QrKOAJ4AaABAg,"1. I wont watch any disney films anymore neither will my family.
2. We need laws passed to make private life private. Any and all company's that fire or layoff due to someone due to something they did while not on the job should be held to all discrimination standards. They should be used and have to pay for loss of income until the person finds a job of equal or greater income. This will put a stop to all this sjw, cancel culture bs.",Simply Servant,0,2020-07-09T01:01:04Z
1445,UgxIgRhSM2mb5dlHpO54AaABAg,"I think I have to agree with both you and the article. Depp can, and most likely will, win this case, in the court of law, and should keep fighting. But the court of public opinion is easily manipulated by the media and has made up its mind on Johnny Depp",Ryan Alex,0,2020-07-09T00:59:16Z
1446,UgzsvH0voPow7ZzVCFZ4AaABAg,">>Vindication ain't possible. The damage is done.<<

It would appear that, even by Mr. Gardner's own words, that Johnny Depp has *nothing* to lose by pursuing the lawsuit.

I mean, has Mr. Gardner forgotten that Hollywood has no concept of forgiveness to begin with?",dy031101,0,2020-07-09T00:59:12Z
1447,UgxN-ZWbLuyeLJ7oJrp4AaABAg,"lol this is jsut how backasswards this shit is..... imagine the backlash if you defended a wife beater in this way. "" we know he did it but it's okay""",Fleato,0,2020-07-09T00:58:22Z
1448,UgwshY6IvrFvgaxLWR14AaABAg,Good job my dude,Morbid Fox,1,2020-07-09T00:58:12Z
1449,UgyS_BW1TMT9yJQ54D14AaABAg,"Anytime someone falsely accuses someone of ANYTHING, they should get an automatic life sentence. That includes journalists that print the falsehoods.",TheVosack,0,2020-07-09T00:57:26Z
1450,UgxVPInm6Ia_vdMEKNh4AaABAg,"What a disgusting request to ask the victim to avoid getting justice for all the abuse he has suffered...

Why don’t they ask all metoo-women to shut up then? It’s the exact same request.",David Lilleøren,0,2020-07-09T00:55:25Z
1451,Ugz_zLgnNEIjhiE73ph4AaABAg,Take her and the news paper that slandered him to the bank and make it hurt for 10 generations.,T.J. Miller,0,2020-07-09T00:55:04Z
1452,Ugxbttgsa_GEvLtOstd4AaABAg,Sweep the leg Johnny!,Dillon Reil,0,2020-07-09T00:54:22Z
1453,UgzQqCdEjt1oP0LssNl4AaABAg,Susie doesn't support men that suffer domestic violence,Eddie Current,0,2020-07-09T00:53:27Z
1454,UgzCoc_5zd0hNrVqBLd4AaABAg,"Ain't nobody going to see a Pirates film without Johnny as captain jack, nobody.",Atomizor,0,2020-07-09T00:49:49Z
1455,Ugxw8ECZo9bMtTFG0w14AaABAg,This article is pointless. You can't expect anyone to not defend themselves when or in a situation like this.,Brandon N,1,2020-07-09T00:49:43Z
1456,UgxalSRPvfJXGYw5UCt4AaABAg,BED POOPER,Mama Fish,0,2020-07-09T00:49:41Z
1457,UgzMnH97xDiroTZ1xQ94AaABAg,"Honestly on behalf of real victims both men that get  shafted and women that now gotta be scrutinized with ambers bs, pushing forward and making them acknowledge amber was the abuser and yes men can be real victims just like the real victims as well. People should ask where’s ambers accountability since they want it so much from Johnny",Something Else entirely,0,2020-07-09T00:48:10Z
1458,UgwR2zsGwWdHetT9G4R4AaABAg,Hopefully he wins against them and then goes after her to put her behind bars where she belongs.,Michael Kish,0,2020-07-09T00:47:09Z
1459,UgwYMsPJXOmNaUUfKOl4AaABAg,"When a woman wants to get out of trouble she'll say anything to anyone. Truth doesn't matter to a woman, as long as she gets what she wants.",Emmanuel Bois,0,2020-07-09T00:46:42Z
1460,Ugxdp5_Z_EvSeGqpkvl4AaABAg,"Go Johnny, Go.",Danny Geurts,0,2020-07-09T00:45:41Z
1461,Ugxs2qwwDUiII5y2Osh4AaABAg,Sounds like the writer is just trying to protect Amber.,Eric Thom,130,2020-07-09T00:44:36Z
1462,Ugxd4cWBVKov1I-l8U54AaABAg,"ahh ""truth"" is so much better than fiction sometimes.",Luke tee,1,2020-07-09T00:44:15Z
1463,Ugyl6-MwalPtWoCXKYh4AaABAg,"Wow, this eriq guy seems to be ignoring the fact that those allegations were entirely FALSE and were proven to be FALSE",Nathaniel Jefferies,0,2020-07-09T00:41:34Z
1464,UgxVpsC4rT8pMRqPBnl4AaABAg,"""Vindication ain't possible. The damage is done. That's the only thing a successful libel claim shows.""
So we should all be able to make dangerous false claims against people, because libel laws ""only"" show that the damage was done?
That's the point of libel laws; the damage is done, and you deserve some recompense for having your life significantly impacted in a negative way.
What an idiotic and toneless person.",Zach C,0,2020-07-09T00:41:25Z
1465,Ugw8mu9TjHf0zQ_Ux-Z4AaABAg,drop it and let her get away with the shit she pulled?hell no!,MKfishing,0,2020-07-09T00:41:12Z
1466,UgwiX7hUBWfMSwN73td4AaABAg,"He’s not guilty like Amber Heard, shes fired her lawyers what 2x now and is on the 3rd set. 

Btw Johnnie supposedly spent 1 million pounds on this case and same with the Sun. 

The Sun is writing hit pieces like mad right now. They are sourcing comments and statement based by things asked and said by their own lawyer as definitive statements. Thats how desperate they are to make him look bad.",Riley Fenley,0,2020-07-09T00:40:54Z
1467,Ugyioz2uKXDhWzE9Olx4AaABAg,Keep fighting Johnny cause it's showing that bitch and everyone else that believed her without proof,Loretta Posey,0,2020-07-09T00:40:34Z
1468,UgxMfeDQtT39Z6wvWPx4AaABAg,"They should drop the gender crap, ask themselves how this would look like if one human being did this to another. Cuz technically that’s what it really is.",Something Else entirely,0,2020-07-09T00:40:33Z
1469,Ugw1VfJzIN7WtBGvXZB4AaABAg,"I think the concern is this may be the single most high profile ""MeToo"" takedown. If he wins, it will require some level of doubt in future issues. Up to this point it has been almost all wins. The few victories against the ""cancel men"" group has been small and easiy swept under the rug. This...This will not go away.",J. C.,0,2020-07-09T00:39:38Z
1470,Ugxf3jieV-XQFFxZT3x4AaABAg,"Sue for slander and libel....get your money, Johnny.",imakickass,0,2020-07-09T00:38:46Z
1471,UgzhEra-oCkdl8FiR5d4AaABAg,Amber HEARD Johnny Depp’s feelings.,Video Guy,1,2020-07-09T00:38:41Z
1472,Ugzqi7VNZu39skaxkQx4AaABAg,Lol the article is full of shit because in the first sentence they said the wrong word because they obviously meant Zwischenzug. Lmao Zwischenzug is an “in between move” which means that instead of doing the expected move like capture a piece. The player instead makes another more move first that poses an immediate threat that the opponent has to reply to first and only after does the first player make the expected move. Depp is playing 4d chess now,Lou Boogaloo,0,2020-07-09T00:38:38Z
1473,UgyAjvpoelkIFPI_no94AaABAg,Keep on keepin on man. Enjoy the  content,trobob 26,0,2020-07-09T00:38:07Z
1474,UgySiQQ7clFnZXm4W7t4AaABAg,Depp probably has more money to burn on this lawsuit than the Sun,Mithridates of Parthia,0,2020-07-09T00:36:55Z
1475,UgzlRXu9MOwjBE_9Q_94AaABAg,Amber is evil plain and simple the evidence is substantial! She needs taken down hope He sue’s her and Hollywood,SPACE1992MONKEY,0,2020-07-09T00:36:25Z
1476,UgytffDMZnReIgiDrKV4AaABAg,This guy is being disingenuous I believe. Will you write the same article if the genders were reversed. We know the answer. It’s about the man’s reputation and if it’s a no-win situation we should be fucking changing that. Not writing about how it’s a no-win situation. This guy doesn’t understand thats All the man has is his reputation,Anton Shields,0,2020-07-09T00:35:54Z
1477,UgxU7m2-Lgvfxwv7Ml94AaABAg,I hope Amber Turd gets the book thrown at her 💩,Casey,0,2020-07-09T00:35:23Z
1478,UgyIXvWTHR97tO-Ila14AaABAg,If they are writing something like that clearly they are worried. so obviously there's a reason to persue it.  good luck to Johnny. I really hope he this pulls throuh.,MARKAGEDDON,0,2020-07-09T00:35:19Z
1479,UgxMET3YLXFNREthh7d4AaABAg,"Constantly asking for subscriptions for literally every single video is getting really old. If people want to subscribe to your channel, they will. Move on.",Sirisaac Newton,0,2020-07-09T00:34:22Z
1480,UgzaOtyp9zkODUy5wJF4AaABAg,"The only reason they want him to quit is because they know he'll win. This case will defy a narrative that's been pushed in the media for years. It'll challenge the ""believe all women"" expectation shills like this want people to have and force people to be more open to a ""Innocent until proven Guilty"" type mindset that they seem to abhor. Good on JD for sticking it to these bastards. I for one don't believe a single thing that's come out of Amber's mouth. She's a pathological liar, the chances of anything she says being even remotely truthful is abysmal. Fuck her and the people that support her all the way down to Cocytus.",Hei Zuijin,1,2020-07-09T00:31:26Z
1481,UgwWHKpaK5YXhpnYth14AaABAg,"I've met Amber in person, she always had a mask, and when you were on her bad side, she swung hard and dirty.",Alucard Huskasai,3,2020-07-09T00:30:52Z
1482,Ugx4CFUXKjG-1l2Gb614AaABAg,"Johnny is fighting for much more than just his name, he’s opening a lot of eyes of how the justice system favors women in this perspective, plus she’s being proven as abusive, yet she hasn’t been dropped off anything at all....Once Johnny wins, everyone like us who has supported him and never believed Amber, as well as others who have been in his shoes with men being victims of psychotic liars like her, will celebrate his victory in clearing his name. Johnny has earned his fan base, and don’t underestimate our loyalty.",Idgitz,470,2020-07-09T00:30:09Z
1483,UgyqDgBj4OiDGhwyCkB4AaABAg,So the truth means absolutely nothing? There is no such thing as honor huh?,Aether Toast,0,2020-07-09T00:30:07Z
1484,Ugym4id4jhH6fegNxE14AaABAg,Amber got Heard. ;),Lukas Potgieter,0,2020-07-09T00:29:38Z
1485,Ugz_Hbu7YtdnuBadTDd4AaABAg,It's a no win situation for Amber Heard! Mutual destruction is better then you bending over and just take it.,Treestorm,0,2020-07-09T00:28:34Z
1486,Ugz4Bh9Q4tG5Q7Jo6Bl4AaABAg,Pirates of the Caribbean without Johnny Depp is a guaranteed failure!,Thomas C,0,2020-07-09T00:28:21Z
1487,UgyoB-yqADW9zOoYF3Z4AaABAg,He needs to stand up for a\men who have also been abused and had their reputation ruined by a bad woman,Jimmy the Kaz,4,2020-07-09T00:28:17Z
1488,UgyUKl8NVRULGXXvK1F4AaABAg,"Awwww poor Hollywood, hoped Aquaman 2 would make more money then the next pirates movie. Put Johnny in the damn movie and we won’t have a problem here lol and if you get the right actress to replace Amber Heard for the role of Mera, even BETTER. Emilia Clarke would be a great choice imo if you want someone famous in the role",Vixie Starfire,0,2020-07-09T00:27:34Z
1489,UgzbX7ZOCr6IwlxwIpB4AaABAg,I hope all these woke SJW feminists would be able to empathize with people who are in compromised positions where there is everything to lose but their reputation.,Shadow Blazer,0,2020-07-09T00:27:03Z
1490,UgwSob-dNct7sEn3svd4AaABAg,"The reason they want him to back down, has nothing to do with him, and everything to do with them.
If Depp wins this case, it sets a dangerous precident for all online news outlets, one accusatory click bait title, could end up costing THEM $50million.... and without clickbait headlines, most of these online news ""publications"" will go under.",UaintSeenMe,120,2020-07-09T00:25:03Z
1491,UgyW8kM7G1-DqV6d7Zh4AaABAg,"I'm confused. I didn't think this case was about money. My understanding is that the party that loses must pay some or all of the court costs of the party that wins. Also if JD wins, the Sun should have to print a retraction and apologize for their actions.",Deborah Corbett,0,2020-07-09T00:24:59Z
1492,Ugzy6YvfLvCEpcn-2SJ4AaABAg,"There are a lot of actors and people in general who have managed to come out of the abuse of substances as better persons. Robert Downey Jr. was considered a lost cause and yet he managed to surpass his own demons. When I read the news, it seems to me that the media wants to completely destroy and disqualified Johnny Depp claims just because of his problems REGARDLESS OF THE EVIDENCE. And that just makes me be more suspicious of the media and of Amber, specially considering that it has been proven that she is a liar and would say anything to ""win"". I think it's not right to say that everything that Amber says it's a lie nor is it right to assume that Johnny Depp is a saint, but one of the two has more condemning proof and the other one well, it's a woman, which in court gives you a huge advantage honestly. One of the things that I find so weird about this case is that it's really Depp against The Sun, and the proof it's so condemning that the case should be over already, I don't really understand why Amber is interfering, if anything she deserves her own case for slander, regardless, I really hope that Johnny keeps going, if he is going down anyways, he might as well go down winning.",Gust,0,2020-07-09T00:24:16Z
