,parentId,authorDisplayName,replyComment,publishedAt,likeCount
556,UgyhJSBxqpygiw2JOBl4AaABAg,Farhan Isyraf,@Zuro Neuro damn so hard bro support Amber lol,2021-07-02T23:01:15Z,0
557,UgyhJSBxqpygiw2JOBl4AaABAg,Smusky,@Zuro Neuro Dumb dumb.,2021-06-10T08:53:36Z,0
558,UgyhJSBxqpygiw2JOBl4AaABAg,victoria vezich,@Ayca Gurelman 😂😂😂😂,2021-05-30T07:43:25Z,0
559,UgyhJSBxqpygiw2JOBl4AaABAg,Ayca Gurelman,"@victoria vezich of course she is. Surprisingly she did not consider the maid, when it comes to bedsheets after she decided to use  the bed as a toilette. That should be specific to that day, maybe she had an urgent meeting with one of her imaginary future projects 😂.",2021-05-16T12:07:38Z,6
560,UgzNclaXIYXUvuG0Yhp4AaABAg,Sheryl casanova Cannon,I believe Amber deserves prison and I think more than 3 years lying to the courts lying about Johnny Depp I believe that girl is abusive verbally and physically the courts need to recognize this and let Johnny stand tall again I realize there hasn't been so many cases of men being abused but I've seen it it happens and she keeps getting caught and lies and misdirecting the courts they've got to see this God bless Johnny Depp,2021-05-25T16:49:06Z,0
561,UgzNclaXIYXUvuG0Yhp4AaABAg,brodie johns,Would definitely stop the false me too ers!,2021-05-13T08:11:34Z,8
562,UgwagGaN-q7TRWMO0R54AaABAg,Sarawat,Well Johnny was canceled already😆,2021-05-22T07:00:45Z,0
563,UgzfoKkzWYO8JG7zGjh4AaABAg,a good Slytherin 2005,@Zuro Neuro stop liking your own comments,2021-05-23T00:35:51Z,1
564,UgzfoKkzWYO8JG7zGjh4AaABAg,A ginger cookie,"@Zuro Neuro he talked about how Depp apperently abused amber, and that he did it 12 Times.

So that what happended.",2021-05-16T18:18:18Z,1
565,UgzfoKkzWYO8JG7zGjh4AaABAg,Axr,"@Zuro Neuro im pretty sure even flat earthers, probably the most idiotic grouo of people, can clearly see who the hell is in the wrong. So why dont u get urself a brain, and come back here when u learned how to read/see/hear clear as fucking day evidence",2021-05-16T14:44:45Z,2
566,UgzfoKkzWYO8JG7zGjh4AaABAg,Marianne Erni,"@Zuro Neuro  Depp has been horribly abused, bc the only person who had bruises or ended in hospital was Depp.",2021-05-15T12:47:50Z,7
567,UgzfoKkzWYO8JG7zGjh4AaABAg,Jasmin Krieger,@Zuro Neuro even a blind and dead  can feel  this stinks from a mile,2021-05-15T09:36:16Z,6
568,Ugx8m0ftpCDHt1-GB9R4AaABAg,Marianne Erni,"@Elia Gorayeb He was addicted to heavy medication after an accident on set of POTC, as a lot of people in the US are. And he tried to get clean and has nearly been killed by Heard, bc she was withholding his medications, not allowing the nurse to go near him.",2021-05-15T12:58:35Z,0
569,Ugx8m0ftpCDHt1-GB9R4AaABAg,EmpressYukii,"@Elia Gorayeb It's a simp!! 😂😂. They will let ignorance take over them because they're Simp. Sadly, his support can't make him go in her pants because she'll rot in jail while maggots sorounding her 😂",2021-05-15T07:18:49Z,0
570,Ugx8m0ftpCDHt1-GB9R4AaABAg,EmpressYukii,@Last Emperor S I M P,2021-05-15T07:17:17Z,1
571,Ugx8m0ftpCDHt1-GB9R4AaABAg,Nowak Evelyne,"@Last Emperor I think this lady must have serious digestive system problems, if we observe the black color and the smell described as pestilential by the unfortunate people who had to evacuate her pile of excrement on the bed. It is the iron contained in red wine that gives this specific black color. Usually old alcoholics end up with this problem. She's still young, it's sad to have rotten intestines at her age.",2021-05-14T11:21:51Z,2
572,Ugx8m0ftpCDHt1-GB9R4AaABAg,Thelma Caballero,@Last Emperor amber heard simp lol she'll never notice u,2021-05-14T07:12:14Z,5
573,UgwzuEJlrA0JL3jBs3t4AaABAg,Calgakis Pict,"They honestly don't get it, they don't feel like normal people who have empathy, they only care about their own needs and don't care about the law",2021-11-12T16:22:44Z,0
574,UgwzuEJlrA0JL3jBs3t4AaABAg,Atom 15,Oh it’s not up to 3 it’s more since she did multiple felony’s that all are around up to 3 years sooo 6 or more years,2021-07-20T23:01:56Z,0
575,UgwzuEJlrA0JL3jBs3t4AaABAg,Little Misfortune,@Zuro Neuro she does deserve it because she was never beaten. Even her own dad and LAWYER exposed her lies.,2021-07-20T01:12:37Z,0
576,UgwzuEJlrA0JL3jBs3t4AaABAg,IIIRattleHeadIII,@Nathaniel Bables most women who have had many different sexual partners lose the ability to love and then the ability to pair bond.,2021-07-19T21:23:58Z,0
577,UgwzuEJlrA0JL3jBs3t4AaABAg,WackyRussianDude,"@Zuro Neuro 
""It takes a strong man to deny what is right in front of him and if the truth in undeniable - you create your own""",2021-06-26T08:57:34Z,0
578,UgwVY1ppnKifDzKzLTZ4AaABAg,Insanity Wolf,"@Aradia M. Buckley Never said this is 100% of the time. This is just more often than not. Have you spoke to other parents at family/domestic? Also the next time you get a ticket focus on bail/sentencing/priors in the general courtroom. I'm not taking away from your case, or other mishandled cases, just saying more often than not courts are biased against men. Which let's dive into the family/domestic aspect more, most of the reason behind this. Most judges are over 50 so still have that mindset of the father is the breadwinner and the mother is the caregiver. So automatically its assumed it's less detrimental emotionally for the man to lose the children and easier financially for the man on child support. Granted again, I've only witnessed a few hundred cases, two thirds of which regardless of background and parenting ability the case rules in favor of the mother. Which going back to what my original comment regarded, when it comes to a lady claiming domestic abuse. As opposed to a man. You can imagine how much farther that fraction of bias moves. Taking out the factor of being a man and even getting the same investigation, report, support and so on.",2021-09-06T13:31:45Z,0
579,UgwVY1ppnKifDzKzLTZ4AaABAg,Melissa Meskauskas,@Aradia M. Buckley WHAT?????? Justice for you!!! 🙏🏻🙏🏻🙏🏻🙏🏻 I am praying and sending you some loving vibes! May the Universe reverse this absurdness in your life! 😐 I am truly sorry you are going through that 😭,2021-09-06T13:20:32Z,0
580,UgwVY1ppnKifDzKzLTZ4AaABAg,Aradia M. Buckley,"@Insanity Wolf honey im a mother and i continue to get screwed because MY EX FIXED IT LIKE THAT! Ive gone back to court for years on these issues but it don't matter, judge Corpening was paid for and obviously a sexist misogynistic biased pig. I get ZERO FAVOR AS A MOTHER, AND IM DISABLED AND ORDERED TO PAY CHILD SUPPORT! How sexist and blatantly unfair is this?",2021-09-06T12:50:15Z,1
581,UgwVY1ppnKifDzKzLTZ4AaABAg,Aradia M. Buckley,"Yes! While you're at it Mitchell Norris has commited perjury in court and owes the IRS money, MY MONEY that was supposed to come to me because I was raising him and he stole my EIC.",2021-09-06T12:43:58Z,0
582,UgwVY1ppnKifDzKzLTZ4AaABAg,Wicked Crazy,Amber heard me say face all the time for what she done lock her up Justice for Johnny Depp,2021-06-26T20:09:06Z,0
583,UgyWbK5qDE4L5Qp5Obp4AaABAg,March Reighly,Basically.,2021-05-13T06:25:18Z,0
584,Ugwax_RtWp0GsqdQyx54AaABAg,Marianne Erni,"@Mag Nificent There exist too many pics of her after all those ""incidents"" . And you will never find a bruise on it. Watch the late night show from James Gorden with her. She said she had 2 black eyes, a broken nose, a split lip, nearly broken ribs and hand, and heavily bruised forearms.",2021-05-15T13:23:22Z,0
585,Ugwax_RtWp0GsqdQyx54AaABAg,Mag Nificent,"No, she won't. 
There is absolutely no way to prove she manufactured bruises & a statement from a former assistant (who could have been paid off) does not prove anything & she is certainly not going to be jailed, or imprisoned for defamation of character.",2021-05-13T13:13:55Z,0
586,Ugwax_RtWp0GsqdQyx54AaABAg,Michelle Higgins,Unfortunately this! Not with Rocketman on her side.,2021-05-13T01:26:28Z,4
587,Ugwax_RtWp0GsqdQyx54AaABAg,EL 444,"Exactly. No way in hell this results in even jail time, let alone prison as much as I dislike her... that’s the truth.",2021-05-12T23:35:07Z,4
588,Ugwax_RtWp0GsqdQyx54AaABAg,Binge Watch,She will trust me…,2021-05-12T23:14:40Z,5
589,Ugzh1zx_VsUW8AZFgo94AaABAg,My self,Really??  Not even close in comparison....,2021-05-13T06:28:07Z,1
590,Ugzh1zx_VsUW8AZFgo94AaABAg,Robin Ryan,Amber Heard is no Kim Kardashian.,2021-05-13T03:28:30Z,3
