,id,comment,author,likecount,publishedAt
303,UgzOeJ-qNDLc7wd0qFJ4AaABAg,"My whole thing with the abuse she claims he put her through is, the bruises. For example, the time her eye ""popped out"". No bruise. The time she claims he headbutted and beat her causing a broken nose, broken ribs, split lip and cuts and bruises all over her body. One bruise that looked like a nose job but no swelling. The throwing a phone at her her face. No bruise but a red (not swollen) mark that no one else saw, which also moved in every photo taken over the following week. The Australia fight, she says she was covered it deep cuts all over her body, bruises and other injuries over a 3 day beating. But no one, not even a doctor and nurse saw anything on her. But someone did end up in hospital that time. Johnny.
She is an lying abuser",Cherry,13,2020-08-12T18:30:56Z
304,UgzAzCEfpm7pjVTo4rR4AaABAg,"DARVO - Deny, Attack / Accuse, Reverse Victim & Offender",Hawaiiansky11,1,2020-08-12T17:13:49Z
305,Ugw8mRaksusxtDLuBi54AaABAg,Might be off topic but you are really beautiful,Carina Snape,0,2020-08-12T16:34:35Z
306,UgyT_GMUcKFuat9p7lV4AaABAg,"She says hitting him with the door AND punching him in the face was the reaction for ONE thing. No girl, that's not a reaction. That's an aggression problem!",Carina Snape,6,2020-08-12T16:19:33Z
307,UgyfLc4FuZxBIO1VT1l4AaABAg,"He bent down to look after her foot and she kicked the door open... I'm so sorry for him he doesn't deserve this. He has always been nice to people and never hurt anyone and still this nightmare of a woman came over and hurt him. It makes me so angry, it is like kicking an innocent puppy for no reason.",Carina Snape,1,2020-08-12T16:10:44Z
308,UgzdpYo6rpE5QEj2s3Z4AaABAg,"I am so sorry - I owe you such an apology. I just received your email. I made the error thinking it would be wrong to post the graphic nature of what happened to Sophie., and am not sufficiently skilled in how to suggest it without going into too much detail it. So I chose to provide Sophies name and the year it occurred, wrongly. Provocation cannot be used as a defense in NZ anymore. Sophies Mum create a foundation and travelled the length and breadth of NZ to talk in schools with pupils to try and raise awareness on Domestic Abuse. I also think it is highly significant that it was an asymmetrical relationship. Again, my very sincere apologise. With assurances this error will never be repeated. It is very unlikely I would ask you to consider another crime, this one alone, hurt the majority of NZ'ers quite profoundly, not the least because Sophies killer sat on the dock, smirking and mocking through-out his trial. One last note, out of this wondrous depth of Love, Sophies mother sought to embrace her killers parents, who in an interview said they found it presumptuous and unwelcome. Will leave this now,  Do take best care of yourself.
Alison Parker



abu",Alison Parker,0,2020-08-12T14:51:50Z
309,UgxvSIKjiTM8IsaprT14AaABAg,"You are so soothing to watch and hear, good explanation.",Chiquitolky,0,2020-08-12T12:36:58Z
310,Ugze7rbhuz6i38-ue5F4AaABAg,"Oh boy, I shudder to think about what she’d do if Hollywood rejects her - she’d likely go nuclear with assault accusations against various other actors/directors.",September,0,2020-08-12T12:25:54Z
311,Ugy1TnAF3gx5gZYOY614AaABAg,"She is a very abusive and violent person. Really disgusting, we see a lot of abusive men justify their behaviour in the way she does, I think rarely do we have recordings of women doing this. What a disgusting person she is, he's lucky to be rid of her.",Alice,0,2020-08-12T11:21:31Z
312,UgyZ5puQmYed94xF9T94AaABAg,Im having issues listening to her manipulate the conversation. I use to hide from my ex husband too. Hes the abused one.,Marlee Rochester,1,2020-08-12T10:30:47Z
313,UgzhA9aa1ANWsFEesat4AaABAg,Good video....um can you talk about your skincare. I mean your skin looks great!,Katya Rogers,0,2020-08-12T09:16:59Z
314,UgztN2YLJQANerwkRRx4AaABAg,"I think AH tried so hard to provoke JD into hitting back and her failure to achieve that must have increased her own rage, so glad that he resisted he is a true gent.",Pauline Weston,0,2020-08-12T08:26:37Z
315,Ugy7FEO7ZHycqFdOt9N4AaABAg,Amber Monster Heard.,Emma,0,2020-08-12T08:22:13Z
316,UgxwtJRGmmXsSb8u5pR4AaABAg,"I think the reason she gets sooo mad that he doesn't fight back is because she's been trying to frame him for years and needed him to hit her for her plan, but he never would. So she went ahead with the framing anyway, her hand forced by Jonny asking for a divorce, but it backfired as Jonny's to solid of a dude to of left any real evidence of violent wrong doing to another human. Where as amber left a lot of loose ends due to the rushed, forced hand she played after the divorce request that she had to put in before Jonny did to try and save face.",DaftFader,1,2020-08-12T07:28:09Z
317,UgwuR-2g7-Z7t6q1Cp94AaABAg,You are so spot on with the opinion you shared! Agh this case disgusts and frustrated me,Jean,0,2020-08-12T07:08:50Z
318,UgwmWegqQEmszFDeOoh4AaABAg,You are so right about the unfairness of the “it takes two to tango” type of comments. I think that often parents say this to their kids and fail to see that one sibling is abusive.,Jo Watts,2,2020-08-12T06:59:09Z
319,UgxrzkL0xtlYiH0W7BZ4AaABAg,She is two things - a psychotic narcissist and a contemptuous bitch. Seriously she needs help. ANyone around her who is supporting her shoul be kicked up the ass for enabling her!!!,Catherine Louise,1,2020-08-12T05:32:45Z
320,Ugx-lWyXapFgvPy-VAl4AaABAg,She wants his money and that sucks I hope she don't get it such people like her just want money,Anelina 2322h,0,2020-08-12T03:21:36Z
321,UgxMEYKG9EZ8ar6BDDR4AaABAg,"Hello, please do accept my condolences over the death of your close friend. From my own experience, I know how quite very deep losing a beloved friend cuts, and I feel so very sorry you have had to go through this. Having worked for some years in an ED in NZ, not a large one, but steady - the extraordinary becomes the ordinary, and we start to think we won't be affected by death the same, almost like we have a handle on it.. Only to discover we always are, and there is no such thing as having a handle on it.. It hurts, and due to circumstances, for some, that hurt becomes their life journey. I want to ask if you might be willing to analyse the murder of Sophie Elliot in 2008, in Nz? I won't give details, there are too many and all the information is easily available on the net. I hope you will take the time to scrutinise the case, and perhaps consider it a worthy subject. Thank you so much for your channel, especially for its content.",Alison Parker,0,2020-08-12T01:22:30Z
322,Ugy-guz4GUgJbPMJMEJ4AaABAg,I always love your reasons for ending your videos 😂. No cheesey outro here.,Amanda Schmidt,1,2020-08-12T00:51:52Z
323,Ugw2Ki5J1aDEGyBWBPV4AaABAg,Why would she think punching the man she loves in the face would ever be a normal reaction? Nonviolent people don't just punch people in the face like that.,Amanda Schmidt,0,2020-08-12T00:32:09Z
324,Ugy6nvPGzDH4RscEHtR4AaABAg,"I'm ready to marry johny now , I'm virgim and i will make him happy 😍 johny depp get married with arrabic girl waaaw",Sakoura Sakoura,0,2020-08-11T19:20:39Z
325,UgwKhmIwy9LMr_RxBEt4AaABAg,"Agree 100% with everything you've said here although could you explain what ""Jupa's delight"" is.  I can't find a reference to its meaning.",DingerNinja,0,2020-08-11T19:11:03Z
326,Ugy6XdlDblcNGtPJF5t4AaABAg,"Amber is a classic borderline personality.  Drastic mood swings.  Extreme insecurity.  Starting fights to create drama.  Unstable relationships.  I have a family member who is borderline.  She would call  at midnight faking illness to be taken to the  ER.  She was constantly fighting with her boyfriend.  She would threaten suicide.  She would have panic attacks.  She started taking Effexor and is a totally different person.  Stable, happy, on an even keel.  Good relationships.  Amber needs Effexor.",PSP,0,2020-08-11T18:51:15Z
327,UgyKCQlNjZs0S4ctIxR4AaABAg,Encouraged was missing in my other comment. It should be 'encouraged to submit'.,Gunnar Freyr Valdimarsson,0,2020-08-11T14:58:19Z
328,UgzCUgM3VLL6hAR8U3d4AaABAg,I went to the official website of the #Meetoo movement. There is nowhere mentioned abuse of women to men and you are nowhere there to submit your story if you are a man. Is there an equivalent website for men and if not should there be a separate movement for men?,Gunnar Freyr Valdimarsson,0,2020-08-11T14:57:02Z
329,UgzWpl_UDJ5u2LnOU1x4AaABAg,"Amber should be put in jail and her name added to the Domestic violence database as the abuser. 
“I'm sorry that I didn't, uh, uh, hit you across the face in a proper slap, but I was hitting you, it was not punching you. Babe, you're not punched,”
The statement is technically correct so no abuse happened? Let a man try to say that.",MaoMao Cat,0,2020-08-11T14:38:21Z
330,UgzXhMZ9lAEaMRfdS6J4AaABAg,Could you do a video on having a narcissistic boss and how to identify them?,K. M.,0,2020-08-11T10:51:44Z
331,Ugy_qq-IRxQdxgINiC14AaABAg,Please could you do some videos and analysis on Prince Andrew ?,Snore the dog,0,2020-08-11T09:41:26Z
332,Ugzac73apUlLeuWAcVF4AaABAg,"I was reminded that I often locked myself in the bathroom to get away from my Abusive husband & he would carry on  ranting outside the door. 
Bathrooms offer a breathing space",Lucy 2021,2,2020-08-11T04:57:34Z
333,UgwcfD0fsd83P1gqo3h4AaABAg,"I love you!!! Compassionate aura, insightful and unbiased always",a L,2,2020-08-11T02:46:53Z
334,UgyemVmQ4rnkPreMW0R4AaABAg,"Imagine what beautiful women can get away with, and what that do to their personalities if their bad behaviour always get excused",Fredrik O. Zachrisson,5,2020-08-11T02:18:43Z
335,Ugyc9AZrS9seYfz-LK54AaABAg,"Hey .. your channel is blowing up, that's great, you really deserve it. I remember the Chris Watts days",John Guzman,0,2020-08-11T01:30:41Z
336,UgxWE9J72Z0u2VAfUL54AaABAg,"Your analyses are so insightful, thank you for sharing! Have you ever explained how to deal with having a professional relationship with a narcissist in a work environment? I worked for one for a short period of time many years ago, and I'm still recovering. I found that it was a very difficult situation to explain to other people, and that it was nearly impossible to identify a way out. I imagine that many others have also dealt with it.",Elaine Prehn,0,2020-08-10T21:44:17Z
337,UgyrHQdoiyi4BWNZ_7B4AaABAg,"I don't even think she ever felt really rejected by him (by removing himself from her). I get the impression that this was the ONLY thing she could try to ""hang over his head"", because he actually wasn't doing anything wrong. But if the plan was to show herself as a victim right from the start, she just needed SOMETHING and this could be the straw she tried to pull to enrage him. Didn't work tho, but she still tries to show herself as the victim at court even with no case at all.",kvacka,0,2020-08-10T21:42:14Z
338,Ugyu1cNPXqeVeGei7yR4AaABAg,https://www.supportlrc.app/donate/,Lynn Harpell,0,2020-08-10T21:13:51Z
339,Ugzb0E37lZetA3e77a54AaABAg,I was definitely fooled that he's the absolute worst guy ever and I refused to go see any new movies of him. Now I'm not so sure anymore and definitely look at Amber being the abusive one... It's hard to accept that because the natural narrative is that the woman is being abused so it really challenges those engrained stereotypes that he must be the bad guy because he is a guy and drinks too much... But that doesn't seem the case here,TheCheesyCats,0,2020-08-10T21:05:19Z
340,UgxrS6gqvvhK8jlpEm94AaABAg,"Excuse me, but Depp's first wife divorced him for verbal and physical abuse!",Lynn Harpell,0,2020-08-10T21:03:49Z
341,UgzeAp7ZVvYT0jDd-MJ4AaABAg,Awwww so sad,Emma Marshall,0,2020-08-10T20:58:31Z
