,id,comment,author,likecount,publishedAt
455,UgxAWyJzOp8h14G8rBF4AaABAg,Just not gonna Wath aquaman 2 if she is in it 😎✌🏻,Apex Gaming,0,2021-02-17T07:15:16Z
456,UgwJg-PXYt37FSlNRJN4AaABAg,"Heard needs to go, I won’t bother to watch if she’s in it. Emilia Clark would be a superior replacement",Just Me,3,2021-02-17T05:02:40Z
457,UgyTv7KmKPkuKumb3y54AaABAg,"""THAT'S CRAZY"", why did Johnny's life immediately went downhill when he was allegadly abusing, and still going down even after its proven he's innocent. Yet it takes so much time for Amber to get off one role. The double standard is absurd",none enon,20,2021-02-17T04:58:47Z
458,UgwSXaSYcM9efwuXnk54AaABAg,I DONT WANNA WATCH AQUAMAN 2 IF SHE STILL THEREE 😡😡😡,Alfian Renaldo Walukow,0,2021-02-17T04:54:02Z
459,Ugz6l9zlI3jK4NrFduN4AaABAg,"""That's Crazy"" Amber is casting a negative shadow on REAL battered women and placed people who supported her in a tough position. Broken trust is hard to repair, I always thought there was more to the story than what she kept saying.",Yvette Parham,0,2021-02-17T04:14:40Z
460,Ugw_0zKD6on1ePua_up4AaABAg,da new mera might be shii in ass i like this 1 the story would make more sence if she still there,ULTRA DEADLY,0,2021-02-17T03:59:10Z
461,Ugw8qCja4mUuWZwKYe94AaABAg,THAT'S CRAZY,Eeni Rhee,0,2021-02-17T02:33:27Z
462,UgxCkDxJbzcL6E6KLAF4AaABAg,I must be a loser,chris stone,0,2021-02-17T02:02:06Z
463,UgzYI58aF-Umz2iSRTp4AaABAg,Lock her up,Georgia Peach,0,2021-02-17T01:23:41Z
464,UgxQBY4NBvQwj-TtWO54AaABAg,Emilia Clarke,D Moreno,0,2021-02-17T00:36:31Z
465,Ugxs3Ffau0Qo1gEPku94AaABAg,That's crazy,Charlee Kelley,0,2021-02-16T23:24:27Z
466,Ugy-ax_Bl7F_X-essYh4AaABAg,How many ways/times can you explain this?! For the 900th video....every time he says amber...drink! 😂😂😂,Daniel Arnestad,0,2021-02-16T22:23:44Z
467,Ugzpx7Q9dS5hZIJL8m54AaABAg,"This is why in the beginning you never believe women, men or opinions of a story. Believe in facts and evidence.",Pontoon Sally,1,2021-02-16T22:01:11Z
468,Ugx5_4rQoHOAGFHWjnd4AaABAg,Jason Momoa will not touch  the Controversy with a 10 foot pole. He will let Warner Bros. deal with it.,MISHIPOPPI,1,2021-02-16T21:45:32Z
469,UgxNY10YYU4K07Haq1l4AaABAg,"“...she was the abuser in the relationship. DO YOU WANT TO WIN A NEW I PHONE...” mate are you silly or what? That’s gotta be a joke, there’s no way you thought that that was good timing.",extra virgin olive oil,5,2021-02-16T19:52:13Z
470,UgwpKZOYLchxQ98eQN94AaABAg,"I think Jason Mamoa is a gentlemen and a loyal & kind man...If they’re counting on his opinion I think he will remain silent..As for AH being replaced 
She just met Karma and we’ll have to see her ride that wave in..Replacement actresses are Blake Lively and Emilia Clarke And please oh please seek a wig specialist.. AH wigs were so unflattering & actually distracting.. Blair Lively has gorgeous hair & Emilia Clarke you know she looks fabulous in a wig.. Sending best wishes & continued success to all involved.. Stay safe out there😷
So looking forward to Aqua2 got the Covid blues",TheMelrose1961,1,2021-02-16T18:23:55Z
471,UgzvlZFVNzotJTbSFmd4AaABAg,u said Jason !,Chef Breadsofa,0,2021-02-16T18:07:51Z
472,Ugywq3LdiXmKb8l2Dkd4AaABAg,"That's crazy 
I don't think she should be recasted",AMILYAAA,0,2021-02-16T18:02:29Z
473,Ugxaoexq4rKEWbqcWnt4AaABAg,Gender equality? Lol,Travis,0,2021-02-16T17:58:33Z
474,UgzminhGOvcRSqioDuN4AaABAg,Momoa had better keep his thoughts to himself and keep his job. She's a skaml anyway...,edejan,0,2021-02-16T17:47:03Z
475,UgwYK-sSDVe-f1o9Qdd4AaABAg,"""THAT'S CRAZY""",Anna Negongo,0,2021-02-16T17:45:30Z
476,Ugzue3MmOSEnTdc6O_B4AaABAg,"A2 box office is funded not by the children who attend but by the wallets of their parents. So if mom or grandma sign a petition, that represents more than a single investor.  Each one of those signatures represents a minimum of 2 tickets.",Robin Ryan,0,2021-02-16T17:23:29Z
477,UgzUCrSxJtWynjQ5o9d4AaABAg,“THAT’S CRAZY” I hope she gets what she deserves.,Taman Radcliff,3,2021-02-16T17:22:40Z
478,UgwkkuZoP8_OjvKDyKV4AaABAg,Wassup,Faronia Brashear,0,2021-02-16T17:18:30Z
479,UgyNt2zuOb8FJGPOanl4AaABAg,He was one of the first people backing up her lies. He needs to publicly apologize to JD.,Samson Kortana,1,2021-02-16T17:14:26Z
480,UgzFkmqIp2PTOWKo7yt4AaABAg,THAT'S CRAZY,Zuko,0,2021-02-16T16:53:26Z
481,UgwVmtu7Ki5rJR20Idh4AaABAg,"Secret message ""abuser"" ?",InfiniteBlueSky,0,2021-02-16T16:37:16Z
482,UgzF1mLHwirvSulmq014AaABAg,“THATS CRAZY”,Obed Saucedo,0,2021-02-16T16:31:27Z
483,UgzJyQPxpH0OaRFiDWV4AaABAg,I would sign the petition if I knew where,Veil and Reveal,0,2021-02-16T16:26:43Z
484,UgzVcSr54w2jCPexkdl4AaABAg,"Amber Heard was formerly girlfriend to Elon Musk

Now   that’s crazy",Roberta Trujillo,0,2021-02-16T15:50:56Z
485,Ugw6zGd375VLZr5qqsd4AaABAg,"That's crazy 
Jason should not say anything imo",Ghis,0,2021-02-16T15:40:58Z
486,UgyWjIhwBUHrQXBP2Cd4AaABAg,COMMENT.  SHARE.  SUBSCRIBE,Roberta Trujillo,0,2021-02-16T15:28:29Z
487,UgzQ_yKKysbN8TJxGyB4AaABAg,That’s crazy,shanica ennis,0,2021-02-16T15:21:34Z
488,UgzZizGgKtbVT-COrrl4AaABAg,The evidence is 100% against her....but oh well...#believewomen right?🙄,Ushton Fljabon,0,2021-02-16T13:58:58Z
489,Ugzf_sPRiE00PT0J3u14AaABAg,Why are all the terms like ‘abuse’ censored in the videos?,Greg,0,2021-02-16T13:39:39Z
490,UgzSkWdxRWbbdWaFMih4AaABAg,AH's sister revealed that she was beaten up by her on a reality show.,Amanda O'Driscoll,1,2021-02-16T13:10:58Z
491,UgxJOBb349LKkgwNMR14AaABAg,Nah Jason Momoa is a man of great integrity he will always do the right thing  no matter how Hollywood feels about it!,Brittany Jackson,0,2021-02-16T13:05:00Z
492,Ugx65v7Iayd3B2_dX-d4AaABAg,Even if it werent for Amber assaulting Depp Amelia clarke would still be a way better choice.,Scythixs,0,2021-02-16T12:59:12Z
493,UgzQRq2sgFh0hW9M7f54AaABAg,Justice for johnny,Aamir Baloch,0,2021-02-16T12:57:58Z
494,UgwlZVOk1w1JIWay4994AaABAg,"""THAT'S CRAZY""
She should not get away with destroying Johnny's career since he is merely a victim of her vigorous mistreatment (as well as her ex-wife) and it has already become second nature to her along with her crystal clear deceitfulness. I am glad that the fandom and actual supporters can see throughout her web of lies with ease and defend Johnny at all costs. Warner Brothers should not find this problem difficult to solve by firing her and replacing her role with Emilia Clarke would do the fandom and Johnny such a massive favor. In addition, it will save their company reputation (if they allowed an abuser to be a part of the franchise). 

P.s they should not forget that same people who decided to buy the tickets and make it the first Aquaman movie a massive hit can also avoid going to the theater/cinema and make the sells of Aquaman 2 as massive failure. Therefore, they will not be able to produce billions as they managed to do beforehand. 

 PRIMALLY SOURCE OF INCOME (FOR WARNER BROS.) BY FIRING AH = 
JUSTICE SERVED FOR JOHNNY DEPP + END OF SEXISM REGARDING MALE VICTIMS OF DV + MALE VICTIMS WOULD BE EASILY HEARD + FANDOM AND SUPPORTERS WOULD BE CONTENT. 

AH= Amber Heard
DV = Domestic Violence",UNKNOWN USERNAME,3,2021-02-16T12:28:23Z
495,Ugy56dO-jVRee-aRY6h4AaABAg,THAT'S CRAZY,Jasonrules362,0,2021-02-16T11:32:45Z
496,UgyCYZLEU6E0Yi7Y0dF4AaABAg,4:33 i see what you did there,Narixf,0,2021-02-16T11:11:24Z
497,UgzimXQABS0t4qFmuYd4AaABAg,Aquaman 2 will FLOP!!!!! if AH is in it.,Donia Hurinui kahu,0,2021-02-16T11:00:02Z
498,UgwPeVcAznh9CyGgZeh4AaABAg,We should boycott Aquaman 2 if Amber heard gets casted,Hayden Blackley,1,2021-02-16T10:11:33Z
499,UgzbTODYe7FMX_lTAVB4AaABAg,Imagine how many boos DC will get once they see amber heard in aquaman2,Gandawg,0,2021-02-16T10:09:39Z
500,UgyEVAHaTuqI6ZV0pKl4AaABAg,They will be filming aquaman 2 down the road from me. Im temped to just go place some Justice4Johnny stickers on one entrance in there.,Mac .G,1,2021-02-16T09:54:19Z
501,UgxZRj99Dhs5F8pl4KZ4AaABAg,"Why is the word abuser censored in the video did ""YOUTUBE"" Decide that our first amendment is to much?",AshVall_99,0,2021-02-16T09:27:42Z
502,UgyWTFQ__8nF_1JX81d4AaABAg,That's crazy,Robert Peterson,0,2021-02-16T09:23:44Z
503,UgzKGBvBalVFWqxivZp4AaABAg,Thats Crazy,Paul Toledo,0,2021-02-16T09:22:19Z
504,UgwiVVYjOIWR_HIvIjF4AaABAg,Bruh. I thought he said something about it 🙄,Tatiana Smith,0,2021-02-16T09:13:55Z
505,UgwjRAoo4OzCJeFYs5V4AaABAg,good video update of Amber Heard in Aquaman movie project,narciso tadal jr,0,2021-02-16T08:58:02Z
506,UgysatZ04fb8Cbih9j14AaABAg,"""Thats crazy!""

2020 and continue.",Eat Matheos,0,2021-02-16T08:37:25Z
507,UgxiVf5ta28DxvNSUAR4AaABAg,Let's go #GiveAway #iPhone12 #Macbook #Cash I wanna win!!!!,Evolution_54,0,2021-02-16T08:09:33Z
508,UgzYoxfH7dmgmjIZXE54AaABAg,"She has no grace, she studies people, she has no soul. Bye Bitch",SiaCat B,0,2021-02-16T08:01:47Z
509,Ugz5c_iI0FlaDTZXmLN4AaABAg,"""THAT'S CRAZY""
Thanks for the video man",gRuMPy,0,2021-02-16T07:38:35Z
510,Ugy9dqs9RVHYSOtEZnR4AaABAg,THAT'S CRAZY,Brenda Hattingh,0,2021-02-16T06:45:22Z
511,UgyZ4diLH9R75Cd3RUx4AaABAg,NEVER CLAIM TO BE A VICTIM IF YOU’RE NOT ONE!,Lisa Lotwin,1,2021-02-16T06:36:03Z
512,Ugz6zFxJOI0zJ_OkVyV4AaABAg,"THAT'S CRAZY!
I hope that we can all learn from this situation that sometimes its the wolf who cries wolf. #JUSTICEFORJOHNNY",Zack Reed,0,2021-02-16T06:34:38Z
513,UgyKFClW_Sx4H6m0yed4AaABAg,"Just replace Amber Heard already and get on with it. Anyone who is not a criminal or con woman will be fine. Bloody hell, make such a huge deal out of it. I want to watch Aquaman not bloody Amber Heard.",karmabrothercat,1,2021-02-16T06:32:29Z
514,UgymeeZ5jPLmNBOwEAx4AaABAg,That’s crazy,Angel TNT,0,2021-02-16T06:25:07Z
515,UgyhyUZQdqJQEIvdzjJ4AaABAg,That’s crazy,Aj Freeman,0,2021-02-16T06:15:13Z
516,UgyBtK-nYjZsu_d127V4AaABAg,"For me it's simple. If she's not in the movie I'll see it, if she is in the movie i won't. Your move WB",Brandon Ryder,0,2021-02-16T05:53:46Z
517,UgzmxDrfG6Z-abCyvGF4AaABAg,"Why can't you say ""Abuser""?  Is this the Orwellian censorship of YouTube??",Mike,0,2021-02-16T04:52:53Z
518,Ugwyc3iJz03aWeF6Ab14AaABAg,Thats crazy how they tolerate her too much!!!,All time Best,0,2021-02-16T04:34:44Z
519,UgyrPwRlPP97l3b7FX94AaABAg,"Amber was clearly the ABUSER in that relationship.  You can even see during red carpets the body language of the two, she was clearly the dominant one between the two.  Sad!  Sad that she was so manipulative and that caused so much harm to Depp’s life and career.",N R,0,2021-02-16T03:58:36Z
520,UgyguEocCXZ88TVr9TB4AaABAg,Hope she is removed hope Jason. Has her removed if not well then he lost me as a supporter if let's an abuser like her stay on my wife is a victim of abuse from her first husband almost lost her life from it and to see this chick get away with what she done and still make movies and show her face is sick she needs to be in jail,curtis griffith,0,2021-02-16T03:49:42Z
521,UgzgjmkwqvWmvUWnkFd4AaABAg,"Considering WB fired Johnny when they had already started filming, there is still plenty of time for them to replace her. We should watch and see what comes out during her trial with JD, and see what comes out, as it is already looking bad for her.",Belle Melvaine,0,2021-02-16T03:03:12Z
522,Ugx1Rhx1rNTFnQS9uuh4AaABAg,She should be fired!,Lorri Holder,0,2021-02-16T02:48:28Z
523,Ugy8r6jDkZ75ROJ-YWF4AaABAg,A. Turd is NOT a Victim #JusticeForJhonnyDepp,M jan,0,2021-02-16T02:44:27Z
524,UgwGS64VakTyhFRLbGh4AaABAg,THAT'S CRAZY . she deserves it.,Marga Subrado,0,2021-02-16T02:35:52Z
525,UgwB-mG7_yYSW4b5Bwp4AaABAg,#maximotv,Robby Veldstra,0,2021-02-16T02:27:24Z
526,Ugyyq3NnH2KY1mfpOxV4AaABAg,That’s Crazy,Carla Duarte,0,2021-02-16T02:15:09Z
527,Ugxgw7vbu7YW7UQinad4AaABAg,"That's crazy!


I absolutely agree with the equality statement, if Johnny has been fired of many projects should be the same to Amber. I mean in what kind of world we live if only the blame is put on men when women also can be perpetrators of violence? #DeppIsInnocent",Constance Mellado,0,2021-02-16T01:23:21Z
528,UgxN5P95l_6ORY-r7nJ4AaABAg,Why are you cutting out the word abuse/abuser? Or am I hearing things lol.,Mason Brantley,0,2021-02-16T01:08:48Z
529,UgwAcyYwC83VlDs0ay54AaABAg,she hawt doh id be all aquaman my eyes out about her,Jim Conner,0,2021-02-16T00:59:19Z
530,UgzurmnfyMkYKJ1gbqp4AaABAg,Where can you find proof that she had been fired....is see a lot of there videos but WB hasn’t confirmed this officially,su min,0,2021-02-16T00:33:39Z
531,Ugwkj_IGsqQ6FyXJK2N4AaABAg,She has to go!,Jacqueline Schwab,0,2021-02-16T00:24:13Z
532,UgwmYSZra2REcAYXNBV4AaABAg,She's a fraud and an abuser. Everybody knows she's disgusting.,RoNīN GaījīN,1,2021-02-16T00:08:06Z
533,UgxvYFMyDlIOz6zTEOF4AaABAg,Amber is a complete ass and she deserves to be cancelled.,Trisha Hawkins,0,2021-02-16T00:02:53Z
534,UgzB81_8dIFL1v3Bjex4AaABAg,"Jason Momoa Speaks on Amber, what has he said? Absolutely nothing...",Evlmnky,1,2021-02-15T23:53:10Z
535,UgxQ4wqQTk9iF8m9mfx4AaABAg,"she shouldn't be in the movie because she is terrible,  all the bullcrap aside, there are 100 actresses who would be a better choice 😉",Sandra Schwartz,24,2021-02-15T23:33:08Z
536,Ugxx5kz22KakkfnLa7F4AaABAg,#JusticeForJohnnyDepp,Jomel,1,2021-02-15T23:07:36Z
537,UgzzANIJ7GzZ2rOCO414AaABAg,That's crazy,Kenneth N.,1,2021-02-15T22:55:03Z
538,UgwrJjujOYx4BJyaYsh4AaABAg,"This whole situation got out of hand... Amber should get fired. 

""that's crazy""",Jesi Mary,11,2021-02-15T22:52:36Z
539,UgznqQcCLg_R6wZTlet4AaABAg,WE DONT WANT A ABUSER ON AQUAMAN 2!!!!,Sümbül Ağa,0,2021-02-15T22:44:22Z
540,Ugxu3RjxAIFJw2QbiYd4AaABAg,"#Dontfollowtheheard #notheard #notmetoo #scenenotheard I mean, I can just go on forever",Elizabeth Schmitt,0,2021-02-15T22:33:44Z
541,UgwNrA83_76KqJwwvYR4AaABAg,Johnny isn’t a saint either they’re both what the say about each other,Blair Waldorf,0,2021-02-15T22:29:11Z
542,Ugw3lekBjA8MhuNDYuZ4AaABAg,THATS CRAZY,HKatski,1,2021-02-15T22:17:39Z
543,UgwJZe4dv90mIfwgmrp4AaABAg,"Megan Fox as Mera.


















Simple.",nv,0,2021-02-15T22:17:26Z
544,Ugw307YczlEWsfunjjF4AaABAg,My fiance and I have boycotted amber turd we won't support anything w her in it,jennifer bailey,0,2021-02-15T22:12:43Z
545,UgyDI1BVfNYd7WZADgV4AaABAg,"She is such a hard person to like but he loved her and she used and abused him. He is such an amazing soul and seeing this kind of shit just breaks my heart. Artistically i have been so in love with his art and music he is truly an icon truly an inspiration. I was abused for many years and i know how hard it can be to come forward with those allegations.

I just hope he finds peace and one day love but only from someone who deserves such a wonderful man.",Leah333,0,2021-02-15T21:01:37Z
546,UgxqADEL7dA5O283sgd4AaABAg,"what's with the audio? why some words ""blurred""?",Gregory Rovira,0,2021-02-15T20:59:08Z
547,Ugylxap73mIVNbc6XK94AaABAg,"""That's Crazy!"" Lock her up!",3 Sisters& Wine,0,2021-02-15T20:53:25Z
548,UgxlqWVJuDzBykG-X2p4AaABAg,"The movie would be better without her, I would have watched the first if she wasn’t in it, but she is a horrible actress",vickieeh1,0,2021-02-15T20:38:56Z
549,Ugy2e8acca1QG19D4IF4AaABAg,Get that bitch out of Aquaman. Or we won't will not watch it. I dont wanna see a MAN BEATER on my screen. ESPECIALLY IF ITS MY BABY DEPP. Heard you have been warned sister. Never touch bby johnny again.,Rengoku•Kyojuro,0,2021-02-15T20:23:37Z
550,Ugz_qAnEM-ze20kFJHN4AaABAg,Momoa should not be put in that position. Warner Bros should step up and handle the problem (bounce her out). Simple.,LisaP777,0,2021-02-15T20:00:11Z
551,UgwUnSCAJWlLGctqfbN4AaABAg,"""That's Crazy""",Shaawn Allen,0,2021-02-15T19:39:47Z
552,Ugz6XYue8czFGrChpml4AaABAg,Katheryn Winnick would be a perfect replacement.,Mellowcanuck,0,2021-02-15T19:29:13Z
553,Ugz4x78cSpgYygvzkDl4AaABAg,That’s crazy! She definitely is getting all she deserves. I hope I never hear her name again after this is all over with!,Dawn,0,2021-02-15T19:24:23Z
554,UgyVNr8jBggu3eI0lMx4AaABAg,THAT’S CRAZY,Ramlly Garcia,0,2021-02-15T19:14:55Z
555,Ugz2Kf4y32MiLYnWdqt4AaABAg,👌,Rudolph Grahan Pierre,0,2021-02-15T18:43:50Z
556,UgwWUHKOmy2Q_nIbEK94AaABAg,"Regardless whether it be a man or a women they should be held responsible for their actions. She shouldn't be allowed to get away with this. #JusticeForJohnnyDepp
THAT'S CRAZY",Grace Paredes,0,2021-02-15T18:40:21Z
557,UgwFAjbOBzU3SRiZs594AaABAg,“That’s Crazy”,Meghan Moynahan,0,2021-02-15T18:07:41Z
558,UgyReYFna2uXueAfFNV4AaABAg,Their good match  for the movie aquaman,Colombus Patris,0,2021-02-15T18:07:32Z
559,UgxNzP1LbIvMvzq6VkV4AaABAg,DO YOU WANNA WIN AN I PHONE 12,Tay Town,0,2021-02-15T18:07:21Z
560,Ugz9F_ZtpURfr4mcGMd4AaABAg,Why can’t you say the word ABUSE??,V A,0,2021-02-15T18:05:00Z
561,Ugz0c4T9VmV1uvhqfSN4AaABAg,Damn I was clickbaited,Random Bystander,0,2021-02-15T17:56:26Z
562,UgzX8wd03jbWHG7xp7F4AaABAg,Jason has not said a word.,WhiteWolf,0,2021-02-15T17:49:52Z
563,UgyjN_6qGrS1cCa1ANt4AaABAg,Fuera  AH,INVESTIGACIÓN HORO,0,2021-02-15T17:26:04Z
564,UgyhjBU_J3ZPT9ekigF4AaABAg,That’s crazy,Elizabeth Leon,0,2021-02-15T17:12:41Z
565,UgzUqN6uYfT9aVdlv7p4AaABAg,First look,Kyng Allisa,0,2021-02-15T17:06:12Z
566,UgyJqqeiwN1viHVe_fB4AaABAg,She needs to be blacklisted. All abusers male OR FEMALE need to be blacklisted and they should not be allowed to receive any funds from films they were a part of.,K T,0,2021-02-15T16:36:33Z
567,UgwHDJZGCX7AoR2csZx4AaABAg,"why did you edit the word hit and not punched which is more hateful that the word hit? Why are you editing it like that at all? (I'm genuinely asking, this isnt the first video i've seen where it's edited like that and I don't get why.)",K T,0,2021-02-15T16:35:30Z
568,UgwdUqfe7Xx28Qxhdhh4AaABAg,if there are no repercussions for amber in terms of the moives and sales and shit. i am going to be very angry. after what they did to johnny if she doesn't get her punishment thats the double standard.,K T,0,2021-02-15T16:33:35Z
569,UgwPGAwxuTc7PE1D7894AaABAg,Had no idea who she was until she was in Aquaman.  If what is posted is true in listening to videos she is the abuser.  It's terrible what she has done to Depp.  Hope they remove her from the movie!,Stefanie Jones,0,2021-02-15T16:22:29Z
570,Ugy3MaXs5yuVuPSJqTl4AaABAg,Warner brothers needs to recast johny depp for fantastic beasts and bin amber heard off as they are destroying there own credibability by not doing right by johnny depp,SOLOPLAYER,0,2021-02-15T16:21:35Z
571,UgzHOxsW05Hho_oHjwt4AaABAg,She's an example of a person that is as crazy as they get!!!!,Helen Poitra,0,2021-02-15T16:12:45Z
572,Ugw1mS-cfEMcaII63c14AaABAg,“THAT’S CRAZY”,Big Rambunctious,0,2021-02-15T16:09:17Z
573,Ugy26pq6v1E_yClkwCt4AaABAg,I like mamoa however if she's in the movie I won't see it,Ben Snow,0,2021-02-15T16:01:07Z
574,UgyCOrDqNqCTAyrwZDh4AaABAg,I would also like to see her beside Arthur again,logan parker,0,2021-02-15T15:51:13Z
575,UgxGvCSnWfQZxoToslV4AaABAg,Why would you want her out I don’t believe it she would make a good queen I want to see her back in Aquaman 2Do not kick her off if you do you might delay the movie even further,logan parker,0,2021-02-15T15:46:57Z
