,id,comment,author,likecount,publishedAt
681,Ugz0buWUHEpPaEX7onR4AaABAg,That serves that witch right!!,Oru-sama,1,2021-03-02T20:18:08Z
682,Ugz3T68WEd1Kvb8cenF4AaABAg,"Woohooo,!,!,!,!,  I LITERALLY JUST SCREAMED THE HOUSE DOWN WITH YAY’s and Woohoo’s !!!!!",Jenni Genevieve,0,2021-03-02T20:15:12Z
683,UgxCVqipGSZkD5YUS-N4AaABAg,JUSTICE FOR DEPP!!!!,Akunza Tyrannis,1,2021-03-02T20:14:29Z
684,UgzvZIh0TkTnX_hyTx94AaABAg,"Well done sausage roll. If it's ur guts saying or real source leaked out, u did start shooting out.
She blame covid? She's not the first. Welcome to real world, turd. Azteca soaps might have vacancy for u. Even roles as evil as ur real self. Try ur luck there. Never underestimate the voice & power of netizens. We, the department of netizens have just started. If WB proceed with u, they too arent safe",Ruzain Raif,0,2021-03-02T20:12:30Z
685,Ugw6KAYlatsQ3Hy4R914AaABAg,"This is a rumor, sadly. 😪",Vivia Waag,0,2021-03-02T20:11:07Z
686,UgypABHenXR7gVJeXXh4AaABAg,"I still see idiots blindly defending her. I tell them everytime ""she's the real abuser. Do your homework"" don't waste your time arguing with them",3000,1,2021-03-02T20:10:50Z
687,UgxwUY7v4yRuFJvuVCt4AaABAg,Is Aquaman being filmed in Australia?,LorDoriel Rising,0,2021-03-02T20:10:24Z
688,UgyWEIouP27s_k1523N4AaABAg,"I could try to make witty, observant, sarcastic comments about karma, but there's no need, really. Actions speak louder than words.

I hope Johnny Depp makes some cool new films in the future.",Sarah Brown,1,2021-03-02T20:08:33Z
689,UgwYGY3uf6rixixR6JB4AaABAg,"During the London trial, she painted herself as the hapless victim of a drug-taking, alcoholic husband. Looks like that particular mirror has been smashed. Seven years bad luck may well ensue.",Christine Laurenson,145,2021-03-02T20:08:29Z
690,Ugxnu1tje6zzpCPvSjR4AaABAg,"WB likely just waited for this ""fitness"" excuse, to remove her as cheaply as possible.",bikkiikun,12,2021-03-02T20:08:24Z
691,UgxhctwHL68ll5tfuHx4AaABAg,1:26 I would like to say that a sausage roll in australia is meat in pastry not a breakfast food :D,WayStedYou,1,2021-03-02T20:07:40Z
692,UgyfQHe08XUler9J3a54AaABAg,"Snyder wants Amber to play Mera. So as long as he can get his way, she will not be going anywhere. 

If people want her out of Aquaman 2, they need to boycott the Snyder Cut.",Rebecca Vaughn,0,2021-03-02T20:07:01Z
693,Ugz8OMUC7lkJI6UY-gd4AaABAg,"Emilia Clarke would be the natural choice... especially when it come to ""chemistry"" (Jason Momoa affectionately calls her ""waif"" since their shared time on GoT). And in such an advanced stage of production ""chemistry"" is the most difficult the achieve. Also... she brings in a vast fanbase. She has the looks and fitness. And has experience in playing royalty. Finally, with GoT being a WB property (WB being HBO's business daddy), there is a whatchamacallit... working relationship, already.",bikkiikun,2,2021-03-02T20:06:59Z
694,Ugz2dF-NwRhiPr1S8QB4AaABAg,I am having a hard time believing this because I don’t think AH would keep her mouth shut for very long,Jonathon Lilbourne,1,2021-03-02T20:06:46Z
695,UgydDVvfmd-JaSWK2_Z4AaABAg,And there was much rejoicing.,WayStedYou,1,2021-03-02T20:06:12Z
696,UgwZxnzrNWwI-V0HtHN4AaABAg,"Maybe WB will keep her on so that if/when Aquaman 2 tanks they can blame her and not Jason Mamoa. 

On his Instagram he wrote for all Trump supporters to unfollow him and that he doesn’t want their support. So, if you add his 74 million people to her petition & bad press it will be interesting to see what happens with this movie.",My ZoeyGirl,0,2021-03-02T20:05:14Z
697,UgxALLj9jcXeYcpfmsh4AaABAg,Even if this is just a rumor and not yet confirmed by WB: this is the ultimate example of 'The Secret'. Act like it's already yours and trust the process it will come. Since so many news sites and all are picking up on this rumor. The story is true and ours already. Trust the process it will also be officially announced.,Patricia Daniëlle,18,2021-03-02T20:03:25Z
698,Ugx-9AQol_FZMgg27qV4AaABAg,"They are probably starting the rumours so people still see the movie, and she will still probably be in it",missdimples1982,0,2021-03-02T20:02:49Z
699,UgxvW_iacoVqwy6GqPN4AaABAg,"She didn't get fired because of the donut clause. There's plenty of time to get back in shape before filming.

There simply taking advantage of that clause to be able to drop AH without just ""firing a wamen"". 

It's interesting that they choose to risk the ire of the ""body positive"" movement (a term usurped by the ""fat is beautiful and healthy"" movement) over the ire of the timesup and feminist SJWs.

Either way, it's a win for Depp and should catalize some interesting in fighting between ""oppressed"" groups.",Tx240,0,2021-03-02T20:01:29Z
700,Ugz2V5uUuacgvJW0y6d4AaABAg,Can't say it's because of her domestic abuse of Johnny Depp better to just call her fat apparently.,Warcodered01,0,2021-03-02T20:01:15Z
701,UgzyYhuLbsIWE6vplPp4AaABAg,Next put this b1tc5 in jail,Diane Nguyen,0,2021-03-02T20:01:06Z
702,Ugy6aF-X48ijQIB1yfZ4AaABAg,Yaaaas Queen,M jan,0,2021-03-02T19:59:15Z
703,Ugx-9A5pO2T6uHXw7bF4AaABAg,"The most telling thing is that she and her PR have NOT denounced theses claims. When the petition really took off after the verdict Amber publicly addressed it by claiming paid campaigns and rumours don't dictate casting decisions. If this was false you bet your ass she would be screaming out loud, you bet your ass she is screaming now in private! If she has an ultimatum she won't advertise that. If she needs to get in shape, she won't advertise that because she is so vain and has used her looks and sex appeal to get what she wants and will never admit she let herself go. Look at how quickly she corrected herself in the audio when she said she was 115 lbs, oh no she was but not anymore. There is nothing wrong with 115 lbs, I'd kill to to be 115 lbs (not literally). If WB gave her an ultimatum they would probably also tell her not to discuss this or she'd be out. They would not want the bad publicity, they got enough as it is without saying Amber is fat and we only hire thin chicks. So Amber's silence on this matter, when just a couple months ago she was telling the media she was excited and couldn't wait to get back to filming Aquaman 2, is deafening!  Bye bye to bad 💩",SweetChastity,0,2021-03-02T19:59:06Z
704,Ugz8R3hV1MK4YVOM3NJ4AaABAg,Anyone noticed that AH also stands for Adolph Hitler,S0LYD2,5,2021-03-02T19:52:46Z
705,Ugxf7FA9_BY-wIu01Zx4AaABAg,It's just a rumor which was already debunked.,Naonical,0,2021-03-02T19:50:44Z
706,UgyKG_GYixb2p0fjixt4AaABAg,I glad to hear this news about AH I find it so funny,Megan O'Shea,0,2021-03-02T19:48:51Z
707,Ugz6TFpHH7kvaBfdNZl4AaABAg,"Another load of dirt shoveled from the bottom of their... grave situation.
They also want womenists to hate them? xD",Olaf The Bear,0,2021-03-02T19:48:46Z
708,UgxZbjwk3CNa4U6Z61l4AaABAg,"She's so pretty. If she was not so hungry for instant fame, she could have made it.
It seems to prove that if you are not pretty from the inside, things do not last long anyway.",P. C,2,2021-03-02T19:48:43Z
709,UgyWnccWzKQaEaMoZ4h4AaABAg,YAHOOOOOO,Morgen Glende-Michalski,1,2021-03-02T19:47:57Z
710,UgzfuBirz44iYyCJ-_t4AaABAg,YAHOOOOOO,Morgen Glende-Michalski,0,2021-03-02T19:47:54Z
711,UgzkVHnbbJvHXO2TfVt4AaABAg,Oh boy that found a loophole so they can avoid her taking legal action,One Of none,0,2021-03-02T19:46:54Z
712,UgyDDLF9aySGfQulxkR4AaABAg,YAHOOOOOO,Morgen Glende-Michalski,0,2021-03-02T19:46:49Z
713,UgwyjO9kI5qx5zwZd6N4AaABAg,She’s depressed and did that all by herself lol karma works in  mysterious ways,Kay K,15,2021-03-02T19:44:36Z
714,UgzA4ClqS-HIipB8QtB4AaABAg,If she loses the role for being fat would be the ultimate karma. She could care less if we believe her or not. We dont matter. But she cant be happy being called a fatty boom biladdy,Columbusohio,0,2021-03-02T19:43:53Z
715,UgwEoM0vozNGz8fDs9B4AaABAg,This is a psychological operation.,Nietzsche's Pupil,0,2021-03-02T19:43:27Z
716,UgyDu6oK_Gw-Tw76R-Z4AaABAg,This is worth celebrating!! 😍😍,Streeda,0,2021-03-02T19:43:01Z
717,UgyRxu_Dsipb6XyRO-F4AaABAg,"Is it true? Is it really true this time? I really hope so, but I'm still cynical. I've been hearing this for a month now.",clouiseandrew,2,2021-03-02T19:42:54Z
718,UgyapHdJGeawKbmQTRF4AaABAg,Amber needs a new tubby themed nickname. Shes earned it. : ),Rue Celess,0,2021-03-02T19:41:55Z
719,Ugw_6_DiUQRFsaoeqaF4AaABAg,Ofc it's Health reasons.. They dont have the balls to fire her for the right reasons. They just needed any ole reason,scoot,4,2021-03-02T19:40:51Z
720,UgwMff92J28BzS3JRm54AaABAg,"Probably studios testing public sentiment through this rumor. Alcoholic weight is hard to lose if you don't quit drinking though. And top that with stress of being a criminal in limelight, I don't think if she can lose those pounds, if that's even true.",Nancy K,3,2021-03-02T19:40:47Z
721,UgxRvbqqLZndBOPUqsN4AaABAg,You know what's funny she could squash the rumors easily but hasn't let's not celebrate just yet but if its true damn I'll be happy as fuck with this she deserves nothing less than losing this role and her clout she tore a man's career and life down and laughed smugly while doing it she deserves it.,Danny Murray,0,2021-03-02T19:40:43Z
722,UgxVkD2Mci2mSVkpr2h4AaABAg,i'vr got mixed feelings about this. people are elated about the fact she lost the role due to a breach of contract. im whatever about that. she shouldve lost the roll for gaming the system and being a royal piece of garbage instead.. I guess a win is a win in some peoples eyes?,J. Noir,0,2021-03-02T19:38:21Z
723,Ugx7mUeAaN2y4_kPYJ94AaABAg,About time too if it is true!,Sharon Root,1,2021-03-02T19:37:37Z
724,UgxAUCAZHUwGsuGcPh94AaABAg,"Honestly I can't even blame AH for not being in shape, the bear bug and the trials are legitimate reasons for her not being in shape regardless of what I think of her as a person. I 100% believe her when she uses those things as a reason but a contract is a contract. And from WB side is a completely legal and standardized  practise that gives them the chance too remove her without being ""monsters""",earthling,0,2021-03-02T19:35:51Z
725,UgyffoBnqCgPYKcaLih4AaABAg,"She will live and do great things. I finds this deformation telling not off her ,but others around her. Very toxin. Elon, I am disappointed you would participate in this mob culture. Especially off your side step with Amber. Why do gifted Women , bright attract men, like flies. Then, thinking Elizabeth Tailor , Brithney, Mia Farrow,. even Ingrid Bergman at one point in her life. List is long. Sad commentary on cult mobs, which began in the early 60' . Even men was at times soarched by them. Careful, what goes around, comes around. That kind off adulation is whimsical, like a storm off flies. Recall"" Lord off the Flies. Get away from this Stuff. People, get a Life.👀🇩🇰🇺🇸🙏",elizabeth hestevold,0,2021-03-02T19:32:46Z
726,Ugw18XiuHNwhCp-ZZk14AaABAg,i've heard that insurance companies won't sign her.  and also the movie is going to be shot in Australia and there is a warrant for her arrest there.,chicostephenson,61,2021-03-02T19:32:15Z
727,Ugz1euNhoUDVW0OOiK14AaABAg,They have to do health and fitness if they fired her for any other reason she would get a huge sum of money.,Rev. Jonathan Wint,12,2021-03-02T19:29:27Z
728,UgwEqLHPmrQeTQ1FM0R4AaABAg,She must've eaten too many oreos,Eris Everblight,0,2021-03-02T19:28:06Z
729,UgydeqhDVIUjFsiuXZR4AaABAg,3 russian bots dont like the video,jey rascall,0,2021-03-02T19:27:54Z
730,UgyHtLY9WWVfJxTK7nd4AaABAg,Dude I hate to contradict you but sausage rolls are not for breakfast there for any time and they r f****** awesome!,Rev. Jonathan Wint,4,2021-03-02T19:27:51Z
731,UgxaeCcbDavnioYjA0d4AaABAg,It is bad to think she got fired because she put weight on. As she must be super skinny anyway,Magical Me,0,2021-03-02T19:27:48Z
732,UgzTbckl_3BvXWL06vl4AaABAg,"Am I the only one who only has audio and no video, just black screen? Or is it on purpose?
Edit: the video came up when I changed to a higher resolution. 🤷‍♀️🕺🏻",SunGem,0,2021-03-02T19:27:46Z
733,UgxgRZm6kmdSCHDYXnZ4AaABAg,"Now amberTurdface is blaming WB for these rumors 🙄 lmfao 😂 🤣 what is she doing trying to ruin her oh yeah its already ruined now WB can look, at this and be like  wtf",Tess's Sh!tshow,0,2021-03-02T19:27:25Z
734,Ugzx_NVAoA8tC2DIpHN4AaABAg,"I don't buy the weight gain stuff. Unless she just refuses to do any of the training for action scenes. The body positivity crowd would eat Warner Bros. alive. Plus Emilia isn't exactly the same body type Heard was in the first Aquaman. Not that I mind. Love me some Emilia for many reasons. No this, if real, would be a get out of contract clause. Realizing they may have backed the wrong horse.",MrPingn,1,2021-03-02T19:27:00Z
735,UgwkqkTd1Z9-MHIzBrx4AaABAg,I want to believe this so much! But it doesn't ring true Emilia isn't  going to sign up just in case AH isn't going to get in shape and even WB won't ditch someone for putting on a few pounds 🤔,webb662,8,2021-03-02T19:26:48Z
736,UgzfLTuKavtDa_C7cWN4AaABAg,Laughing 🤣 My Ass Off ! 😂,Rev. Jonathan Wint,3,2021-03-02T19:26:33Z
737,UgyrpfutkqZF61RU5514AaABAg,Great voice.,Kevin Riley,0,2021-03-02T19:26:14Z
738,UgzK0dtrXTjrKSJDrsp4AaABAg,I am so happy to hear all of this!!,Angela van der Weijden,0,2021-03-02T19:24:42Z
739,UgwKuHRsoe1Vi6K-sDR4AaABAg,Dream come true,Christine Lee,0,2021-03-02T19:24:20Z
740,Ugxtn05vI144bjO_f8V4AaABAg,for the algorithm,kazuma kiryu,0,2021-03-02T19:24:10Z
741,Ugy8DHOmzUfqlf0AqUt4AaABAg,I hope it gets confirmed,Issa Gahan,1,2021-03-02T19:24:03Z
742,UgxfqlOVSne6vNCy-j54AaABAg,"It's simple; WAY more people will go to see Jason with Emilia, and a lot of those people are willing to boycot WB if this doesn't happen",Derian Vandalsen,19,2021-03-02T19:23:34Z
743,UgzjSv5Fp7podeiuKZh4AaABAg,I want her fired for the real reason. WB getting rid of her for some lame excuse won't turn my opinion around,Classicpaws,3,2021-03-02T19:21:09Z
744,UgwNJ_Pd22GlExNuF_V4AaABAg,EVERYONE TAKE A SHOT OF RUM! fat and stressed is her own damn fault,mignonetbeau,3,2021-03-02T19:20:46Z
745,UgxWt-uhSGB7j_wp0Ft4AaABAg,"Sausage rolls are more a lunch snack or an evening buffet at a do, kinda food. 
At that time of the morning you get a bacon roll from greggs.",Bob Drooples,7,2021-03-02T19:20:36Z
746,UgzVYDgtqqVEbVf9ukp4AaABAg,This truly makes my day,joonas vanska,0,2021-03-02T19:19:21Z
747,UgxZ6MeB-7BB3Qy-b6d4AaABAg,I hope this is true 👍 great video,Tess's Sh!tshow,0,2021-03-02T19:19:16Z
748,Ugzi-0O8hL8uWcZFaEF4AaABAg,"Keep the facts rolling, TUG! Love your channel!",Bl Ump,4,2021-03-02T19:17:49Z
749,UgyoDmL3CvjvHOAqmTt4AaABAg,We love Depp and the news about her fired are the very good news,Maya Mukhamedzhanova,0,2021-03-02T19:17:42Z
750,Ugw2qcatRAdxZM5ciRl4AaABAg,Let her go period,Ocean,0,2021-03-02T19:16:00Z
751,Ugx-iuz4JTBgJy4y4nN4AaABAg,Amber is fired crab rave.,power1x,0,2021-03-02T19:15:31Z
752,Ugwh8_VbtgCoX1dbtYl4AaABAg,Karma came to Amber’s door and was like “ you didn’t think I’d find you ?” And bit her hard... it was amazing good job karma good job,Vampire Daddy,31,2021-03-02T19:14:05Z
753,Ugz-EtTRCdUZwZkURd54AaABAg,So they basically said they fired her because they think she is getting fat 🤔 how is that better than saying they fired her because they were concerned about her mental state after issues that were brought to light in a very public legal battle that was bringing negative attention and backlash to the company and film....,minxii mayhem,26,2021-03-02T19:13:25Z
754,UgypXpnXUyzOFSx9MiJ4AaABAg,"A Sausage Roll in Australia is the most truest form of thing, an Idol, well just after the Meat Pie.",Dean Jacobs,6,2021-03-02T19:13:17Z
755,UgywRlMXDDOr1OKTo9N4AaABAg,One of Emilia's middle name is Euphemia? That tickles the Code Geass fan in me.,Rin Chal,1,2021-03-02T19:13:14Z
756,UgyzNcCwjAVcKruSnOJ4AaABAg,"She attacked cops and nurses, so all those people should never go and watch a movie with her in.",Marianne Erni,4,2021-03-02T19:13:02Z
757,UgxkxkUCNbn-Dou3tKF4AaABAg,Okay....#1...Don't the makers of this movie realize that if she is in that movie noooo one will go and see it?? #2...Amber Heard is hated. No one wants to see her on screen. #3....There is nooo way in hell I will see that movie with her in it. Same goes for Fantastic Beasts. If Johnny is not in it...no way will I watch it. She needs to disappear. The sooner the better.,Gina Roman,3,2021-03-02T19:11:47Z
758,Ugx1RH-mcUAR6Ghj0Ad4AaABAg,"Not exactly love as such. In fairness, I'm sure Amber told Johnny she loved him, and lied. Imagine how it feels after that being told that you are loved and the flashbacks and memories that come flooding back and remembering what was said and then questioning her exact motives. No, don't tell Johnny we love him. Just give a standing ovation for surviving, trust me, that will be far more appreciated than being reminded of the past. Amber's firing is in my eyes Karma. Fully deserved, fully appreciated.",D Delaney,70,2021-03-02T19:10:52Z
759,Ugyy6nBajFWTFJ5VBod4AaABAg,She probably failed a drug test.,"Breathe, the time is now",104,2021-03-02T19:10:40Z
760,UgwcsfoQA5QuCY6xqfp4AaABAg,😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣,Julian Carmichael,0,2021-03-02T19:10:22Z
761,Ugz5YCAPf3KLqgsmhwt4AaABAg,"She's done.. no question about it.. there's no way after all her lies.. perjury, charity stealing . Just everything.. she's done.. anyone who wants to actually be accociated with her is INSANE.. rumors or not.. there just no way anyone is this stupid to put her on anything let alone something as big as Aquaman and beside Jason mamoa",Mary Daugherty,91,2021-03-02T19:09:50Z
762,Ugz6xdRLAXXhnAEoAkB4AaABAg,"Yeah, she probably didn't pass a drug test.",Dee Anne Sweetapple,389,2021-03-02T19:09:13Z
763,UgzomoRP7KyywqRnfw94AaABAg,It's odd even mentioning her name on YT videos gets you in trouble.... How powerful is That?,Everything Money. With Tinka,0,2021-03-02T19:09:01Z
764,Ugz1biEggJtqqEEot4p4AaABAg,"Amber is in a pickle here.... 
They don't want to say she was fired for the Depp trial...   because that would make Disney look like crap.
Yet.. for Amber... being fired for being ""too fat"" is a slam against her appearance-wise.

Either way she's cooked over it.",d0nKsTaH,0,2021-03-02T19:08:33Z
765,Ugx2FhG4357spZwwzVN4AaABAg,"AH has been looking puffy in her face, which is a trait many alchoholics have. Also, to me, she appears to be aging faster with this puffiness. Unfortunately, AH will hang on to this role with those large talons she has, because that's just the kind of person she is. She has been proven guilty in the eyes of the court, and public, so why won't Hollywood just blacklist her the way they do with other Hollywood Stars (who have done nothing wrong). Why are the guilty protected and the innocent, who just want justice, instantly dropped from roles so easily?",SultrySelket,27,2021-03-02T19:08:09Z
766,Ugx8yB6o0pAYexjyWMV4AaABAg,Having an actress for work who goes out for parying and travelling during a pandemic is not the best after an actor in FB3 has got Covid.,Marianne Erni,21,2021-03-02T19:08:03Z
767,UgxniBoG3X8ASU4hl014AaABAg,Do you think the “health & fitness” is less about her weight and more about her testing positive for drug abuse - but they can’t publicly come out and say that?,Stacy Pfeifer,390,2021-03-02T19:08:00Z
768,UgzgTEYPJcgLCkT6Jbp4AaABAg,"""I'm not fat! JD made me do it!""",Nejc H,4,2021-03-02T19:05:56Z
769,UgwKVcDlFzIEOUKe9Mh4AaABAg,"OMG -- she's got some nerve blaming JD!  It was she that couldn't keep her mouth shut well after the divorce had gone through.  Unreal how devoid of a rational mind, she is.

P.S: AH has a documented history of spousal abuse, for which, she was formally booked in 2009.  JD does not.",Sam Burns,36,2021-03-02T19:04:31Z
770,UgyDa-yC9CqfXkNpPMJ4AaABAg,2 dislikes Turd and Tillett?,Forsaken1780,0,2021-03-02T19:04:31Z
771,UgxGFlLJmJC_P_LS2Hd4AaABAg,Great vid TUG! I hope it true and they get rid of her!,Evey2u,1,2021-03-02T19:01:53Z
772,UgwPvsPw4nyEWDu5top4AaABAg,"I'm not even going to pretend to be sad about this. Whatever happens it's karma collecting the debt Heard owes them. And if it comes to pass, hurray and hurrah!",LunaMane,8,2021-03-02T19:01:31Z
773,Ugy3_aPqsxR-5Q_WOw54AaABAg,I would like to see Khalessi and Khal Drogo together again. She so much better suted for the lore of Mera than nameless person.,JoelTRowe,2,2021-03-02T19:01:10Z
774,UgzHdTNxs5YxnRPfFrt4AaABAg,Emilia Clarke was good as Daenerys but those eyebrows are just weird... cute as Sarah Connor but shes too petite.,Shockwave Rider,0,2021-03-02T19:00:58Z
775,Ugz4HKmPfmvsc_JDFjF4AaABAg,God I even if she leaves I may not even see Aquaman 2,Timmy Torres,2,2021-03-02T18:59:54Z
776,Ugw6EDZ12ahQxxwCC3d4AaABAg,"Amber needs to eat less ""sausage roll"" if she is to lose weight. AH probably failed her drug test, alcohol is a depressant.",Oakley's Tactics,60,2021-03-02T18:59:15Z
777,UgwZgAdcGgTA3XaVNad4AaABAg,All I know is that almost 2 mil will not watch or support Warner or Aquaman if AH is in it.,Dive Oshin,18,2021-03-02T18:58:23Z
778,UgzJdM2J5nPR8MT_Iih4AaABAg,"I don't hate Amber, but l do feel that there needs to be consequences for behavior. Amber knowingly tried to ruin Johnny's reputation as well as his career. She has problems and needs to be put in a situation where she be forced to get help.
Don't believe the weight thing is correct. Too easy to lose the weight. 'But' if it appears to be emotional/mental/drugs - could more of an issue. She is so irrational and has huge anger problems. This, losing her role is all over YouTube, who knows the truth? Hope it is.",Linda Douglass,1,2021-03-02T18:58:20Z
779,UgxAw9MpDTW3xYK6Imt4AaABAg,Doh-nuts lol,Cyrus T Virus,0,2021-03-02T18:58:09Z
780,UgxRmQLniMnkqS88YUd4AaABAg,Finally 🥳🥳🥳🥳,Aleksandra Jarosz,0,2021-03-02T18:57:23Z
781,Ugy3LMvAzQcTIR4j8Y54AaABAg,WB is putting out this rumor to see how we react. So they want Emilia Clark in the role too?,Katya L,13,2021-03-02T18:57:23Z
782,Ugy8VONIaYGYjd_VTWV4AaABAg,I agree! It’s the right and only thing to do!,Liza Lindsey,0,2021-03-02T18:57:06Z
783,Ugw_-hQ6vhet2SuCibV4AaABAg,Serves her right!!! fkn psycho!!! love to you johnny and well done not rising to that gold diggers level and BOY did she try!!!wish you all the best and alot of pp; owe you an apology xxxxx,Wight Queen,10,2021-03-02T18:56:00Z
784,UgwhxbSBck4O1BLiSrt4AaABAg,"""She's put on some pounds, and she looks terrible""  Holy shit that was published. That's hilarious. 

She looks the exact same as she's always looked.    ..It's just her outside matches her inside now.",coolguyhino92,104,2021-03-02T18:55:47Z
785,UgyDRSkZyacL0bN2fet4AaABAg,WB is in alot of trouble right now,Shannon Clark,1,2021-03-02T18:54:51Z
786,UgynySdDryP4x2FUbRd4AaABAg,"I know it's just rumors, but has anyone ever thought about how this actually helps Johnny? Being dropped like a hot potato after the UK verdict actually proves his accusations of defamation against Amber. While waiting for a legit reason to fire her, such as breach of contract, hurts her countersuit. She can't blame that on Johnny. If they had dropped her at the beginning,the  reeeeeeing sjw's would have lost their minds. We are loud and proud of our support of Johnny. We made WB miserable for months, but can you imagine those screeching, hit below the belt, banshees coming at you? Maybe I'm thinking way too much, but Johnny being fired and keeping Amber on actually does help Johnny's case whether it was on purpose or not.",Mimi B,248,2021-03-02T18:54:41Z
787,UgymB_32arO_qkZofV54AaABAg,Honestly fck WB and if she is still in the movie fck Heard too and  I will not watch the movie just like I haven't and won't be watching the first Aquaman movie.,GZB Army,0,2021-03-02T18:54:26Z
788,UgzupC-Uk--h7xcHbah4AaABAg,"Why isn't she shouting,  ""Paid rumors and paid campaigns "" I think she would",Sheri bitton,1,2021-03-02T18:53:34Z
789,UgyPIr6FLRDD7-NmBIB4AaABAg,"I'm sure they got rid of her because of the controversy not because of body weight, she could just lose weight",Gagliardi Vex,0,2021-03-02T18:53:23Z
790,Ugz4A0uOLPA3Z9g8hDR4AaABAg,I hope those rumours are true!,ΔΕΣΠΟΙΝΑ ΑΘΑΝΑΣΟΠΟΥΛΟΥ,14,2021-03-02T18:52:30Z
791,UgwtyCL-96fhyvWmsj94AaABAg,"Sausage roll is a far from reliable source of info and WB firing a woman for being fat is extremely hard to believe. The outcry from that would obliterate everything else by a country mile. I have another issue as well, this would not be justice either, JD loses his role because of supposed behaviour, yet she loses hers over fitness and not the fact she is an abuser with actual proof!",KingLicks,2,2021-03-02T18:52:18Z
792,UgxNRNlTbXQrk5EED4R4AaABAg,"I'm not gonna shed a single tear for that crazed, psychotic, narcissistic, murderous, abusive, malicious hell harpy😠",Bobby Campbell aka (The Oracle),1046,2021-03-02T18:51:57Z
793,UgzF5rOnnUAQtgkufZZ4AaABAg,"Sausage rolls are like sauasge meat encased in pastry,  the tradie breakfast of champions over here in Oceania.",Raging Kiwi TV,9,2021-03-02T18:51:05Z
794,UgyuSIBaKD-ei59GafR4AaABAg,"Might just be a rumour...articles started on unreliable small media outlets but not seen official statements...Amber trying to Accuse Warner of spreading rumours she's fired to test the waters to see what the reaction is (which if what she's accusing is true then she's in big trouble because people like her being fired) but the whole firing her for being ""fat"" is nonsense and also makes me think she's the one spreading that rumour because she has a history of accusing other of doing what's she's actually doing",Don't Dox Me For This,1,2021-03-02T18:50:44Z
795,UgzL9PD2nq6HzJAOYTJ4AaABAg,She should have laid off the donuts,Brian Farrer,0,2021-03-02T18:50:14Z
796,UgxMUDgoP-6xfPz1iDF4AaABAg,I just can't help but smile big about this. She can't blame anyone but herself for it. Kharmic Justice is a beautiful thing.❤️❤️❤️ Hello Emelia 👋👋👋👋,Danielle Burchette,0,2021-03-02T18:49:30Z
797,Ugy9v4QIz5_H-rI0p3x4AaABAg,Justice for Johnny Depp is a win for men globally.,Johnny Webb,306,2021-03-02T18:49:19Z
798,UgwP2Yf74p_xnuY3Qit4AaABAg,Health and fitness problems aka karma.,Liz,0,2021-03-02T18:48:26Z
799,UgyocLKO33pJfIv6TZB4AaABAg,"The wind is whipping up into a storm that will send A Turd rolling, in the wind ( ͡• ͜ʖ ͡• )",Johnny Webb,50,2021-03-02T18:48:19Z
800,Ugz3i-pa8u5u3S9noll4AaABAg,Well she shit her bed now she can oh wait that's not the saying. Hehe.,DARTH C3RB3RUS,0,2021-03-02T18:48:16Z
801,UgyeKH96eC2A63APL4Z4AaABAg,"*Not fired bc she abuses her partners and her sister. Not fired bc she denied help to children fighting for their lives. Not fired bc she literally ""shit the bed"". Fired bc she's FAT!!! She's fired, i guess that's all that counts🤔*",Fantasmigorical,0,2021-03-02T18:47:22Z
802,Ugx9mQT37ioo7osXHCJ4AaABAg,"So she's in bad shape?  Hahahaha.   It's not her fault, it must be the do-nuts!",British Scorpion,0,2021-03-02T18:47:17Z
803,Ugz-BEG8gU9UY15ZSQZ4AaABAg,Doesn't she have a standing warrant on her in Australia? Be kind of pointless to keep her on if they go back to film the sequel there.,Dragon Landlord,81,2021-03-02T18:47:09Z
804,UgyAHnje1xWqaqxj46d4AaABAg,Warner Bros would be crazy to keep Amber Heard on when she's such a huge liability. They must have watched the abuse footage by now and seen the backlash from Johnny Depp fans. The Turd turns everything she touches into shit. Cancel her NOW.,Helene Lee,1,2021-03-02T18:47:07Z
805,Ugxe_yjb-0b-MgsUnuJ4AaABAg,I’ve been watching your videos for awhile and thought I need to subscribe. Great channel!,Yana,1,2021-03-02T18:47:01Z
806,UgxSyxoPjA7GB5voq3x4AaABAg,"TUG.. Health Issues?? Maybe they mean MENTAL HEALTH.. not PHYSICAL HEALTH!!  That, I and probably many others could believe! 😁😆😅",Donald Dolan,1,2021-03-02T18:46:39Z
807,UgwUrDphhEH0Ge0Y7oV4AaABAg,Except Amber still isn't DEFINITELY LEGALLY  fired.,Kitsune Lee,0,2021-03-02T18:46:32Z
808,UgzTxN9Cbx_hDmUIiHB4AaABAg,"I'm from.Argentina and definetly don't want AH as Mera, and absolutelyadore Emilia Clark!",William Villasboa,223,2021-03-02T18:46:28Z
809,UgwR36Qr9e8fh8nu8Gh4AaABAg,"If this is true, it's WB getting rid of her, not because of health issues, but because she's toxic. AH hasn't responded to this and neither has WB. The lack of comment by WB, however, is conspicuous by it's absence.
I haven't prayed in years but I'm sending a message to the big guy, hoping it's true 🙏🏼",NastyNick1967,0,2021-03-02T18:46:27Z
810,Ugx8A5WScT9kZH5lXAF4AaABAg,"Well the rumors are kinda persisent by now...
You would expect someone speaking out against it if it were wrong...",TeylaDex,44,2021-03-02T18:45:51Z
