,id,comment,author,likecount,publishedAt
573,UgwRdCN4ivCGRHZJBZh4AaABAg,"If Solo came out before The Last Jedi, it would have made three quarters of a billion. Boycotts can work and Hollywood is a business. They must know that having her in the movie will be detrimental toward the income of the movie.",NuncleG,0,2020-04-18T04:59:01Z
574,UgwSs2pgEKJAVPDDNIt4AaABAg,I’ve never heard of the Dolphin character before this video but I already like her more than Mera,"J. Bradley Duff, Jr.",1,2020-04-18T04:58:01Z
575,UgyRmS7_2CRGYYnm3-F4AaABAg,And off course...recast Mera. What are you doing WB?,mahmud murad,0,2020-04-18T04:53:59Z
576,UgxQgnSrCcyIpYFweex4AaABAg,"Someone has to sneak in, and deliver the goods to Amber Heard in any next event she attends. It will be so great. I can't wait.",mahmud murad,0,2020-04-18T04:53:03Z
577,Ugz33c1LcUhS78AYwQJ4AaABAg,She is a con artist.,A Team,0,2020-04-18T04:50:45Z
578,UgxBZza-EjqPeHdpA4N4AaABAg,"Like RDJ before him, Johnny is Fantastic when he can trust the writers, directors and producers to make the best decisions for him. I’d like to see him in the MCU under Kevin Feigie. Maybe as Doctor Doom?",Frankenviews *,0,2020-04-18T04:49:06Z
579,UgzfJ6Wy83gPmb7R5pl4AaABAg,Never gonna happen grace...this is a problem in society with the alphabet soup group in children's movies,Doc Venom911,0,2020-04-18T04:46:20Z
580,Ugye6OCUCMyltyx-zrh4AaABAg,Yes.,B3tanTyronne,0,2020-04-18T04:40:42Z
581,Ugz7qE8BxGTRCvBTHFV4AaABAg,"Depp should demand double what he would of been initially offered to come back to Pirates, which let's be honest is dead in the water without him.",Ariel Plaza,1,2020-04-18T04:37:27Z
582,Ugzf-1njQd3bq7k6pFp4AaABAg,If Marvel Studios can recast War Machine & Bruce Banner (both in their 2nd MCU cinematic outing) then WB/DC can recast Mera. It's too common of an occurrence in Hollywood to think that much about.,cdubbart,0,2020-04-18T04:33:27Z
583,UgzG_vFReMgK7l4t5qV4AaABAg,Say what you will about Amber Heard but she’s gorgeous and in the movie she was one of the best parts with her hydrokenisis powers.,im3011ful,0,2020-04-18T04:33:03Z
584,UgxPCQU8gegyVyfsNRN4AaABAg,Do flash point oh look why does everyone look different oh no what did I do. Wait I look different lol,Daniel Pickering,0,2020-04-18T04:24:00Z
585,UgwPAkZdMMXiqCoR4p14AaABAg,She could be recast. She was good mera but her real personality wasn’t great. They did a big mistake on casting her in the first place. Evan Rachel Wood is great replacement. Her acting is great in westworld. Evan Rachel looks better than amber heard in my opinion. Also we have Deborah Ann woll which is also a great choice for recasting.,luke morrison,0,2020-04-18T04:16:50Z
586,Ugxu4EC0mwSprVCsOnB4AaABAg,"Fire her now. Please fire her immediately. For the love of God, else I'm not watching the movie and I'm a fan of Aquaman",Suga G fan page,25,2020-04-18T04:15:16Z
587,UgwvB-YPaK2QmPvXugh4AaABAg,Can't we just keep Amber Heard,Riot Jayne,0,2020-04-18T04:14:58Z
588,UgzNAkyHaGTD4Mo6KBV4AaABAg,"Couldn’t they recast and then address that she looks different, maybe say someone magically altered her or something?",thaboiinblue,0,2020-04-18T04:14:53Z
589,UgzHnZDj7yCxsl6uizR4AaABAg,"For second movie, get rid of Mera like you said and in third film she could come back but be recasted. Wouldn't have that dirty mark on her since people wouldn't care about it anymore in like 2027",Joni Halenius,0,2020-04-18T04:07:12Z
590,UgzIgmpWNCiYQMW7UTx4AaABAg,They should just recast.,Bryan Glenn Ball,0,2020-04-18T04:05:49Z
591,UgxJEtdNcZsqjth4-PB4AaABAg,You had until you mentioned that Kaldor should be the next Aquaman. I completely disagree because with Garth they can do wht the teen titans did and made him of oriental decent looking. Not to mention that Kaldor is trained by Garth to Become the next-generation Aquaman.,Game World Intel,0,2020-04-18T04:03:15Z
592,UgwwaGGkHmlucxWxhoF4AaABAg,Hopefully wonder woman changes the timeline or something and then everybody looks different in the future,Aanish Dhamdhere,0,2020-04-18T04:00:33Z
593,UgxICztPYTFNlNCPT1x4AaABAg,I always get Teresa Palmer mixed up with Amber Heard,Dre5ds,0,2020-04-18T03:57:50Z
594,Ugy2MXYWOFnDceXvdqF4AaABAg,"You can believe women, just don't believe ALL women. Siding w/ ALL of any group is just plain dumb.",Stephen H.,0,2020-04-18T03:53:58Z
595,UgzGcqUYY1oyCcyAUqd4AaABAg,"Heard had EVERYTHING that a validation-seeker who intimately craves fame, wealth, influence and public adoration could want. Her star was rising, her appearances and media presence were growing, her opportunities were almost unlimited...and she goes and completely screws the pooch with a malicious, vindictive string of behaviors ranging from explosive violence, multiple bouts of marital infidelity within weeks of marrying Depp, and intentionally manufacturing marital controversies in order to sink Depp as deeply as possible into her web of stated--but-unproven allegations of abuse and mistreatment.

She has to go. She cannot be in Aquaman 2. I'll puke on the chairs and throw my own fecal matter at the screen if I see this cancerous malignant narcissist on it.",bigollameo,0,2020-04-18T03:48:24Z
596,UgwDHuZSn9_0xNCFwOF4AaABAg,Bring in Theresa Palmer and we’ve got a new strong female lead. I would definitely watch that.,Manny Lee,1,2020-04-18T03:47:08Z
597,Ugywv9azPdraalhuyyV4AaABAg,I love this my ONLY LITTLE NIT PICK. Is that dolphin reminds me a little toooooo much of Nicole kidman’s look and color scheme and if I saw her and aquaman get to gether I’d be attempted to yell “MOMMY ISSUES! HE GOT MOMMY ISSUES!!!” The whole time 😂😂😂,Kiki Sparkle,0,2020-04-18T03:36:21Z
598,UgyB3ALAtNzMqksu79l4AaABAg,"Her problems aside, she was pretty decent as Mera, tbh that role could have gone for anyone. But i hate to see recasting of a major role. I would rather to not see that character at all anymore. I'm a sucker for consistency.",Shukry,0,2020-04-18T03:35:57Z
599,Ugw7p3uxB4ZKLl9pZmR4AaABAg,Um recast obviously.  If It was a man that did what she did Hollywood wouldn't blink twice about it. And you wouldn't hesitate to condemn them either Grace.,Richard Moreno,4,2020-04-18T03:35:11Z
600,UgyPAieG2FdEJdA7Be54AaABAg,Ezra should finish Fantastic Beasts.,Evan Tomiko,0,2020-04-18T03:33:39Z
601,UgwZyhzAJnLhuZNQo314AaABAg,If any new female actress enters the scene than I want it ti be Blake Lively!!!,Mr. Marvel,0,2020-04-18T03:27:34Z
602,Ugwn9U7-Id0uuXkxIpd4AaABAg,I say just replace Amber. She's not that big of a star not be replaced. Keep the character Mera is too important. If they can replace Henry Cavill for lesser things than they can replace her.,Jay Marshall,0,2020-04-18T03:27:09Z
603,Ugy_9is-kpjuOlvdpFp4AaABAg,I liked her as Mera.  I like her even more knowing she beat up Johnny Depp.,theandrewbello,0,2020-04-18T03:27:05Z
604,Ugyu0YpkJaDXMMkDned4AaABAg,"Interesting accidental point about Depp even getting with Heard in the first place. A double standard in personal responsibility. I'm not a fan of Heard or Depp. I haven't followed this story, but interesting double standard that men often pin on women.",Todd Valentine,1,2020-04-18T03:25:05Z
605,Ugy3Cjqkq_xS0UBB6Ll4AaABAg,"Comic books character are way above actors 99.9% of the time, just recast Mera and let's move on with our lives.",Chiquitolky,0,2020-04-18T03:24:56Z
606,UgzR_RdoXaX6hiACBzd4AaABAg,Absolutely.,Juan S,1,2020-04-18T03:22:33Z
607,UgyIXFsLjispMi9q_yJ4AaABAg,I made the mistake of commenting on something on Facebook about this and got death threats.  Who knew people felt so strongly about Amber.  My take is that both people were toxic in this relationship.  Neither of them are blameless.  All I know is I loved Amber as Mera.,LLL417,0,2020-04-18T03:21:40Z
608,UgzsgUIpkyUgQrfTZjl4AaABAg,"Yes cant show double standards, equal rights and all.",willjohnboy,0,2020-04-18T03:21:10Z
609,Ugwnu3YQVHG9DO9aoSB4AaABAg,Ssoooooooooo,Tony,0,2020-04-18T03:09:57Z
610,UgzdQZSvp1ZB_LrENvB4AaABAg,Love your idea for Dolphin in the Aquaman movie.,Sunstar,2,2020-04-18T03:09:44Z
611,Ugw7UNG1RjqdPS8EPHh4AaABAg,Please keep her.. why are we casting a new Aquaman ? Are you insane? I think quarantine is driving u crazy... we don’t need a new Aquaman,JJ P,0,2020-04-18T03:09:40Z
612,UgyqOgIx9Pu-gLFCQ5Z4AaABAg,Fantastic video again Grace.,lee Lewis,0,2020-04-18T03:08:50Z
613,Ugy-zLCAcnsEggiPgfh4AaABAg,If it was a guy his career and reputation would of been gone in a heartbeat.,Critical Observation,0,2020-04-18T03:06:52Z
614,UgzGFxv1XH1ACeecvCd4AaABAg,5:42 “Believe Women” is not important to society Grace. It’s important to toxic feminists.,Cisco Smith,0,2020-04-18T03:06:31Z
615,UgwMnfVqbsRSEyn5N6N4AaABAg,without a doubt,realist bob,0,2020-04-18T03:02:59Z
616,UgwlIFsmuiu_Qijnv3J4AaABAg,"She is a great actress but not a great person. I think WB should recast Mera. I mean, Marvel recasted Hulk from Edward Norton to Mark Ruffalo and look how that turned out.",S.E.G.,0,2020-04-18T03:01:51Z
617,UgwghhpB5ZUiDOPA9Q14AaABAg,Mera ain't goin anywhere🙃,TheeSupaman,0,2020-04-18T02:57:19Z
618,UgwfWfGOjg9i4i-1jA54AaABAg,Emelia Clarke as Dolphin please.,johnny boy,1,2020-04-18T02:55:51Z
619,UgxhHM0fXvFG0qiKG-B4AaABAg,Feed her to Harvey,jmc_star,0,2020-04-18T02:54:37Z
620,Ugx14LrO1ch9iEpfBbd4AaABAg,uuughhhh just recast herr,Hunter Weintraub Weintraub,0,2020-04-18T02:53:19Z
621,UgwFUlH1B_VWYqIj8cJ4AaABAg,I think ppl need to keep personal lives separate from their work...unless her and Ezra are slapping and choking crew members...I only care about the art personally,Ronnie Sims,2,2020-04-18T02:52:59Z
622,UgxzvVIXXWDH-4GSb194AaABAg,They can recast Mera with Alexandra Breckenridge or Evan Rachel Wood (though she is friends with Amber Heard and might not do it).,Ridiculous Thoughts,0,2020-04-18T02:50:51Z
623,Ugy3TAZ0viOmIuq4tgd4AaABAg,"I think a recast wouldn't be too bad, I mean most of the look is costuming anyway and it's not like we can't find an actress on her level. And you could excuse it the same way they explain the other recasts. I just don't want to lose the potential of red lantern Mera if we ever get to Blackest Night, and that role wouldn't fit Dolphin",Luke Harrap,0,2020-04-18T02:40:32Z
624,UgwMAq9yP0-VOfRHsRh4AaABAg,"I would love to see dolphine, and with new power? Why the hell not",Noa Tan,0,2020-04-18T02:40:14Z
625,Ugz7816_OK8wkJWh5ZV4AaABAg,"Yes, I like her, but bottom line: they're both toxic together - blame to be had on both sides. Yet, neither seems to have lost their livelihood nor profitability - each in successful projects.",René Peraza,2,2020-04-18T02:34:55Z
626,UgziJkuPkYlQlA1laod4AaABAg,SOOOOOOOOOOOOOOOOOOOOOOOOOOO my volume was way to high to start the video like that🤣,Nicholas James,1,2020-04-18T02:32:55Z
627,UgyLxNbVb4DKEmzC1Z94AaABAg,I love Amber. So sexy in the role.,TC C,0,2020-04-18T02:28:55Z
628,Ugw5nyOiTRcw84QAzZ94AaABAg,Grace cares too much about “representation”,Ronnie B,11,2020-04-18T02:21:50Z
629,Ugx3CNJvD0ab67qaE_h4AaABAg,"What about Emilia Clarke. She was already with Jason, on screen. They got good chemistry. Amber Heard’s Mera is good, but she’s not likely. People will forget her. Look at Marvel with War Machine. They replace the character play by Terrence Howard with Don Cheadle",Alexia Torrez,0,2020-04-18T02:19:11Z
630,UgzUo_9Rb2wNkMr2gsB4AaABAg,Assholes gotta eat. She has to work somewhere.,Jeffrey Jones,0,2020-04-18T02:18:51Z
631,UgyXgLocMcy9BRjegzd4AaABAg,You are proposing for a Disney movie to have an openly gay protagonist. That will never happen.,Apolo,0,2020-04-18T02:18:07Z
632,UgwCnQ4CZ1gRAQk3CwV4AaABAg,Fire her. What she did was horrible. Horrible for women who have actually been domestically abused and horrible for Johnny.,Matthew Vaughn,0,2020-04-18T02:15:53Z
633,Ugyl4kVO5jcz_fUxCvh4AaABAg,"People are being over dramatic. A lot of people experience domestic violence, not just Depp. So what about those majority? Are we gonna talk about them too? I guess not because they're not even famous. Heard's portrayal of Mera is amazing and it has nothing to do with her personal life so WB should just keep her.

Edit: I'm not a fan of her btw. Only knew her since JL and Aquaman and I thought that she played Mera well.",mutant messiah,0,2020-04-18T02:10:09Z
634,UgzZrEVv1N5ewzQ--KB4AaABAg,"I'd absolutely LOVE if they brought in Kaldur in the next film and Dolphin in the film. That way it wouldn't feel like, ""we gotta replace the woman with a woman!"" and the audience would see the business side of the role existing more. This way would feel more organic. Plus, then we get an LGBTQ character AND a really cool, unique female character in our Aquaman films!",Sean McGuire,0,2020-04-18T02:06:18Z
635,UgwG3RIxMNG0hiL1_vx4AaABAg,"i like how people are still saying the term ""DCEU"" like it's a thing...",NiGHTS1980,2,2020-04-18T02:02:21Z
636,Ugxfy3tDKpCjrRavxAF4AaABAg,"Or just drop it.  I hate when this happens.  People screw up...she is still a good mera, just a bad person.",mikebsexy,0,2020-04-18T02:01:50Z
637,Ugx5Hw1kLPfPhG2EgD94AaABAg,"It's funny that it takes a YouTuber to bring this up, but when Depp was viewed as the abuser it was headline news everywhere",Sean Weathers,0,2020-04-18T02:01:50Z
638,UgxTWPumcUJ1WaH_qup4AaABAg,"It seems Grace is still low key trying to defend Heard..she is talking about how Johnny should never got involved which is a low key why of saying, you asked for it Johnny..ok when a woman is physically abused who in the media says, well she asked for it bc so is so is a bad boy with a rep etc..nobody in the media says that when whiteknighting a female who has been physical abused..no one..Its nothing but sympathy all the way around but when its a guy, well she had a rep so he kinda asked for it..no..just no. If we don't do that for women we don't want to hear that with men who are abused. Thats how this equality for all thing works Hollywood.",shooting real5,4,2020-04-18T02:01:39Z
639,UgxmrvtxlxHJk1ztqYZ4AaABAg,"Amber Heard is great as Mera, just replace Ezra Miller as the Flash",HJL JR,0,2020-04-18T01:59:18Z
640,Ugwo8qOsanuePPLZ43J4AaABAg,"I agree with everything you have presented on your video, i mean it makes sense and they have to recast Amber unless they want another failed movie.",Atomic Beauty,0,2020-04-18T01:57:35Z
641,UgxcxN8EV_OGY2MYVj54AaABAg,Asked couple of ppl... They said  they are not seeing Aqua 2 anyways. If Johnny makes another 🎥 im down.      J4J!!!,joe hernandez,1,2020-04-18T01:54:21Z
642,UgzHuf9Q_vuwPYnSHLt4AaABAg,surf and turf!,nonchalantd,0,2020-04-18T01:51:18Z
643,UgzLBw2lyTPXS3zetC54AaABAg,"Heard is a psychopath and a danger to society, as such she has no business on a movie set. In reality she belongs behind bars.",Stu Glenn,0,2020-04-18T01:51:16Z
644,UgzxAMFV0_hcfSE6BHR4AaABAg,Amber's a horrible person I'm able to read people a million miles away and I knew she was trouble long before she and Johnny got together. She needs to be dropped from her contract and she needs to be punished for what she's done! She's one of the examples of why so many victims don't come forward.,Amadahy Lake,0,2020-04-18T01:50:34Z
645,UgzMI-1p6iAPVOcJSI14AaABAg,Let’s talk about ana de armas and ben Affleck relationship cough cough batman and catwoman cough cough,Cajejsks Caksls,0,2020-04-18T01:45:13Z
646,UgxX_TVePj5z4d3yfRB4AaABAg,forgiveness isn't that not a thing?🤦🏿‍♂️🙌🏾,Nicholas Forbes,0,2020-04-18T01:44:58Z
647,UgzK3b2-dJmXMo5hu414AaABAg,"What she did was bad, but I don’t care. Still want her to be in the movies",GOLDNWOLF,0,2020-04-18T01:42:21Z
648,UgzR43hlGAR_2i3VoYh4AaABAg,"If they recasted BATMAN, why wouldn’t they recast a side character.",Gabriel Ordonez,0,2020-04-18T01:38:29Z
649,UgwzJjWsc4w_55oGGr94AaABAg,"Like I said, hope that Ezra Miller can overcome this situation so he be part of the Flash DCEU film we been waiting for! He's got potential as Barry Allen/The Flash ! He even did the impossible and crossed in the CW The Flash show! Please oh please let the dream come true! I pray to God that Ezra Miller overcomes this incident with a crazed fan ! Same with Johnny Depp!😇🙏",Booksmart The Alicorn,0,2020-04-18T01:35:13Z
650,Ugwh3Di_9BNFeChLhC54AaABAg,Honestly if they replaced Mera with another actress I don't think most people would even notice lol,Jeremy Riley,0,2020-04-18T01:32:45Z
651,Ugzt9VIhCAH0hUq8I-p4AaABAg,"I don't care what the actor does in their spare time, if keeping Mera will make for a better movie, keep Amber.

The Hollywood industry is really fucking weird, just because you're not a good person that means you lose your job? 
Has she ever done anything bad on set?",Maxi Iroh,0,2020-04-18T01:31:51Z
652,Ugz44t_mx4AWm6eA1KJ4AaABAg,I thought Amba looked great as Mera but her acting was dreadfully bland,Corey Parsons,0,2020-04-18T01:30:08Z
653,UgzLv-fWnBZhLLBQX554AaABAg,Fire Amber Turd!,Johnnie J,0,2020-04-18T01:27:51Z
654,UgwBpOfQq1Qkyrkqz7R4AaABAg,Found him lol,kyle D,0,2020-04-18T01:27:20Z
655,Ugz-HTiAT3lC5RSDbbR4AaABAg,These are good recommendations. Hopefully some peeps working for aquaman 2 sees or hears about this. 👍🏽👍🏽,june abaja,0,2020-04-18T01:26:34Z
656,UgwJ0nm7wKdUcU3IrSh4AaABAg,"Bring in....


Dolphin?

Drop Mera?",Alexandre Souza,1,2020-04-18T01:25:35Z
657,UgxAXENwB3cZT8k_v454AaABAg,Leave Amber alone,em tee,0,2020-04-18T01:23:29Z
658,UgwnNZJclmG_mfVCv2d4AaABAg,She's one of if not the hottest chicks in Hollywood but she is hella cold blooded and frankly I never believed Depp had done anything to her to begin with. I wouldn't be unhappy to see her go.,Fighting Irish,0,2020-04-18T01:23:25Z
