,id,comment,author,likecount,publishedAt
731,UgydlxH5bGJwhbJ1yaB4AaABAg,Hes a pirate its normal to gim lol,NIGHTMARE,1,2020-05-28T15:07:49Z
732,UgyWDEOm9PBSqXfdJKl4AaABAg,WHY?!!! Johnny is the main character without him im not gonna watch pirates of the caribbean anymore hes my favorite,NIGHTMARE,1,2020-05-28T15:04:31Z
733,UgydNDCZYfKWj4jNc1J4AaABAg,"hollywood: you're fired jack

Depp: there should be a captian somewere in there",Dino Bosnic,42,2020-05-27T21:42:28Z
734,Ugxu__VQGPaLVOcSp2R4AaABAg,"Johnny Deep:You can fire me but know this...








Im captain Jack Sparrow...",Nele 47,8,2020-05-27T17:50:15Z
735,UgzvbsdMLznSDkJyH4N4AaABAg,If JOHNNY DEPP is not in the Pirate movies have NO INTEREST IN SEEING THE MOVIE!  JOHNNY DEPP IS INNOCENT!!!!!,Angela Helle,1,2020-05-27T15:06:08Z
736,UgxJgNk7oLWrbTNrIvR4AaABAg,Big mistake!,Peggy Little Dragon,1,2020-05-27T02:49:27Z
737,UgwZvybwByMnczMkb0F4AaABAg,There is no Pirates of the Caribbean without johnny depp,Just a guy being a dude,1,2020-05-26T16:30:40Z
738,Ugwv2j91kPpLzxj4hX14AaABAg,"Just help him with filling the petition, at least that the only thing we can do right now",Frickin' Fine,1,2020-05-26T11:03:36Z
739,UgztM9LDbLbYeIWDPCp4AaABAg,If he doesn't have a Alcoholic or drug addiction role he is not successful!!🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️,Jackie 49er ForEverFaithfuL,1,2020-05-26T10:30:13Z
740,UgwcRoivR0hKQIODvB54AaABAg,JOHNNY HAS BEEN OUT OF CONTROL AND POTC DIDNT HELP HIM THEY ONLY WANTED THE RATINGS .....WHY NOT JOHNNY IS ONLY ON HIS OWN LIFE ALCOHOLIC THERAPY🤣🤣🤣🤣🤣🤣🤣🤣pathetic,Jackie 49er ForEverFaithfuL,0,2020-05-26T10:25:52Z
741,Ugy3eXuWolJfU3TwvxJ4AaABAg,"I don't care what reasons, i want him back(crying very very loud)",wong isa,0,2020-05-26T10:14:47Z
742,UgwOMFzIxg0aulhGSTt4AaABAg,No Johnny depp no pirates of the Caribbean,Bills Copycat,0,2020-05-26T07:37:03Z
743,UgzWjyHmEC4gpgZK2RF4AaABAg,I really love johnny depp very much he's one in a million and no one can replace him being ***JACK SPARROW*** in my life.,Cred Nerlouise Barro,0,2020-05-25T19:50:56Z
744,UgyGVVrhx-ZA-uXU4Zl4AaABAg,It's going to be very hard to replace him because nobody can play the role given to him like Johnny. I wish him all the luck in the world. Good luck Johnny 👍💪 you got this 😊,Margarita Ortiz,0,2020-05-25T19:23:33Z
745,UgzZg3tC6-G43h0wQgt4AaABAg,"Sou fã desse cara , lindo cada vez mais vem logo pro Brasil de novo . não canso de assistir piratas do Caribe amo todos os filmes dele . pra mim melhor ator .",BTS army,0,2020-05-25T12:33:07Z
746,UgwghsIp4YV577gO8tl4AaABAg,I think they should have thought it 1000 more,Prayoga Butar butar,0,2020-05-25T03:14:59Z
747,UgyuJ3jk7zoGMi_muGJ4AaABAg,If he don’t do it I’m not watching it just letting you lot know,Paris-Rae Byrne,0,2020-05-23T22:53:18Z
748,UgxflDm7kGnAsEwwCJ14AaABAg,Wouldn't it be cool is he dressed up as Edward sissorhands,Dustin,0,2020-05-23T17:53:51Z
749,UgwYLNt1gfer1j00gTd4AaABAg,No johnny depp? Film will be suck,amirgtml,0,2020-05-23T15:57:37Z
750,Ugxi7s3XukQlQWmw81F4AaABAg,I always pretended I was captain jack sparrow when I was little and sometimes I still do and now it’s no more because of a certain some one I’m sad,mariam musavii,0,2020-05-22T11:31:37Z
751,UgzW0cF_DxwtXGjeUMx4AaABAg,He made the  movie,Fresh ILZ,0,2020-05-22T09:54:05Z
752,Ugy2eo1eb1uDFL-MIyB4AaABAg,No Johnny Depp= no more watching pirates of the Caribbean. It will never be the same without Depp,Tyler Wagoner,0,2020-05-22T06:52:33Z
753,UgzOP3rH3SHC7_k7K3Z4AaABAg,Pirates of the Carribbean will flop so badly if Captain Jack sparrow wont be johnny depp,Alan,0,2020-05-22T05:00:21Z
754,UgyOfJgl7edjl1OfGMR4AaABAg,are they blind or something the hole world says they won't watch it if Johnny Depp isn't in the movie but they still haven't gotten any further 😠,Emirhan Akyil,0,2020-05-22T04:26:56Z
755,UgxebbIM9flizyhy9Kx4AaABAg,Whatever his personal life it be.........the film is only loved for depp's acting........we love his role for cap JACK SPARROW......we cant see no other in this role......the overall grossing 4.5 billion is just for CAPTAIN JACK SPARROW..... if u accept it like it........,karthik karthi,0,2020-05-22T04:19:59Z
756,Ugx5PSqO6LrXbkxb3zh4AaABAg,I give 0 fucks about what johny depp did just wanna see captain Jack,me me again,0,2020-05-22T01:50:15Z
757,UgywGKVgs1IrZg2VmjZ4AaABAg,He is CAPTAIN JACK SPARROW not JACK SPARROW,Unlawful Unicorn7,0,2020-05-21T18:13:41Z
758,UgxX8WD_pA9QYVmPdu14AaABAg,No Johnny no Pirates of the Caribbean.  I'll never go see it without him in it.,Susan Bode,0,2020-05-21T05:06:31Z
759,UgzetUHhDRE3qOEMzJt4AaABAg,"*DIRECTOR:YOU'RE FIRED



JOHNNY:SON,I'M CAPTAIN JACK SPARROW,SAVVY?*",Alex,0,2020-05-21T00:00:00Z
760,UgzbZUjjxueXwASC8D54AaABAg,*why is the rum always gone?*,Alex,0,2020-05-20T23:55:33Z
761,UgwMT1jNUnqfRRa2Ux54AaABAg,👶,aleksandra kettner,0,2020-05-20T22:43:21Z
762,UgzfaeqR9soWq0HeR7Z4AaABAg,"Still my favorite actor, don’t care what anyone says",Mr. Flak,2,2020-05-20T18:59:35Z
763,UgwP-ykAOsdUnH5kCyt4AaABAg,He is reprising his role of jack sparrow in pirates of the Caribbean 6 so don’t think too fast,OmniViizion,0,2020-05-20T12:19:01Z
764,Ugw9iIIPZrU8i1gBev14AaABAg,Johnny Depp is the perfect character tho :-'(,iiTristelle_ Anaii,0,2020-05-20T09:52:10Z
765,UgxGmaup5IK0v-VTb794AaABAg,"*No Jack Sparrow*

*No Pirates Of Caribbean*",Damien,0,2020-05-20T06:39:41Z
766,UgwqJpm_gmIiTmR2pXl4AaABAg,Are you alright jack,Ann Ponder,0,2020-05-19T23:24:36Z
767,UgxCzERxZ9KTB6XaVoR4AaABAg,Rotten tomatoes only rates movies based on their preference and not if the movie good overall,Joe Ramsay,0,2020-05-19T22:01:36Z
768,Ugzs_SJXcjs14672u_x4AaABAg,"If Johnny Depp is really fired from  ""Pirates""...then,   so very sadly...The  ""Pirates""  will be sunk.    And all the treasures with it.",Collin Wadham,0,2020-05-19T21:50:37Z
769,Ugzx98Ly4JULyPoIlvB4AaABAg,"Lets be honest if Disney made the main character pirate, it would be some bull 💩 like that peter pan movie thats animated that no one cares about, you know why? Because it doesnt have Johnny Depp you dumbasses.",Enedina Licea,0,2020-05-19T09:45:21Z
770,Ugy01_E4e2wKZJHNcdB4AaABAg,but johnny depp looked so hot as captain jack sparrow,winter-chan,0,2020-05-19T08:29:53Z
771,UgzAN26o-__4jGII1NB4AaABAg,F*** amber she's a bish,Happy llama,0,2020-05-19T05:50:46Z
772,UgzoKQ_UvobeX7Hfjg54AaABAg,"Salazar 2017: Jack Sparrow

Me 2020: #NotMyCaptain",Scriblious_,0,2020-05-19T02:36:36Z
773,UgyxgfvMUhp2G1cM6FZ4AaABAg,You can't replace him,Zakir Basha,0,2020-05-18T20:06:03Z
774,UgxKGntROltDIVCw5y54AaABAg,Amber heard is a CLOWN! she’s a jealous botch I hate her!!! (Sorry not sorry),Peachy Vibez,0,2020-05-18T17:35:07Z
775,Ugy871DtADtKj6nphN94AaABAg,Johnny Depp doesn’t deserve this. He is a brilliant actor and he deserves to be recognized for that.,Amelia Kaiser,0,2020-05-18T16:31:47Z
776,UgxjEYhrIc8gPn9C6KB4AaABAg,I will never watch ever ever again The Pirates of the Caribbean if Johnny is not playing,Vaso R,0,2020-05-18T14:50:37Z
777,UgzCMJ_ocEi8h1Q04px4AaABAg,We want ONLY JOHNNY DEEP AS CAPTAIN JACK SPARROW SAVVY ?,Jebat Repo,0,2020-05-18T13:48:23Z
778,UgyJDAegZVuq_8CIsx14AaABAg,Amber is too young for him.,Sherree Wilson,0,2020-05-18T09:50:16Z
779,Ugy-05fX7JllYoJi_x14AaABAg,"Johnny deep: idc fire me if you want BUT..........




I GOT A JAR OF DIRT! I GOT A JAR OF DIRT!!",Cookie N Cream,1,2020-05-18T09:04:19Z
780,Ugz-eOtyMRXtiPzcUGN4AaABAg,I’m glad he is sueing that bitch Amber. She better go to jail for ruining his life,Ali,0,2020-05-18T08:26:55Z
781,UgxZU1km4nWf3Q5z6bJ4AaABAg,Wait... WINE? Where’s the rum gone?,Yalex Idk.,1,2020-05-17T21:16:22Z
782,UgwCynF62IuYFeG-rWV4AaABAg,Who would go watch it without Johnny?,Towewedoit Towe,0,2020-05-17T16:52:22Z
783,Ugz62JHmVOCmtDAOW2t4AaABAg,Is they gonn recast johnny depp i wont watch it..,jenet talde,0,2020-05-17T10:56:43Z
784,Ugyle8MOZ7tWLdrbSG94AaABAg,Welp if they replace him im there not to watch pirates of the Caribbean know that,Trinity Russ,0,2020-05-17T08:40:31Z
785,UgxUWI3J1C8dpLcD3Dl4AaABAg,"Oh, like having Johnny Depp in the sixth movie won't make people hate it. I am looking at you, haters of ""On stranger tides"" and ""Dead men tell no tales"".",Valentin Kambushev,0,2020-05-16T17:48:28Z
786,UgzonFoif1jFy868HXt4AaABAg,its isn't Depp its the directors and the way they choice to go,Cisco4kid1990,1,2020-05-16T12:11:32Z
787,UgyN33EKe4989gyYUGR4AaABAg,I wont watch that movie without captain jack sparrow,Francis Calix Madiclum,1,2020-05-16T02:17:27Z
788,Ugxl7ItEQA9lvKpGCzN4AaABAg,This is the day you will always remember that you almost fired captain jack sparrow,Marlboro Red,7,2020-05-16T01:55:37Z
789,Ugz61_XbV95ALzj9opd4AaABAg,No one will watch pirates of the Caribbean if Johnny Depp isn’t acting as captain jack sparrow,Crimson Creator,257,2020-05-15T12:27:51Z
790,UgyGCHXN-31sjohxsG94AaABAg,She played him...shes psycho crazy! Tapes prove it!,Jenn Piach,0,2020-05-15T02:17:38Z
791,Ugyzt7B8NDi-qpffnEF4AaABAg,#NotMyCaptain,MAYOMATE0,1,2020-05-14T22:04:22Z
792,Ugx0GSeS_BHi1gIjcMJ4AaABAg,I care about pirates and Johnny Deop is a good actor and I respect him aswell.,Brayden Withers,21,2020-05-14T15:11:04Z
793,Ugx9evyMqVGPVxJpJtt4AaABAg,"I need him to be in all the pirates of the Caribbean movies...
Unless they’re findings not only an identical twin, but an identical personality to play Captain Jack, then I swear I will murder someone...",Larkin,6,2020-05-14T07:54:56Z
794,UgzLtWaqqStIufzI-nh4AaABAg,It like Harry Potter without Daniel Radcliffe,kwaesay97,2947,2020-05-14T04:26:26Z
795,Ugw82MRbObKtCKUgk-V4AaABAg,HOAX HOAX THIS IS A HOAX! THERES NO POTC WITHOUT DEPP!!! I AINT WATCHING SOME STUNTMAN TAKE OVER DEPP'S PLACE!!!,Mia LoveGood,2,2020-05-14T00:02:40Z
796,UgzUx9Zw6DCItAWILhd4AaABAg,"Watching Pirates of the Carribean without Jack Sparrow, is like Eating a food without flavor and taste.",Kenesu Gaming,139,2020-05-13T19:53:19Z
797,UgwpyeImZ7Cmty-Ltup4AaABAg,"Considering they had the latest movie hint at the next one in the credits, it won’t be the same without him",Mikey Holland,1,2020-05-13T18:15:00Z
798,Ugy6I61gEPhM0Y5jfm54AaABAg,"If you didnt know
Jack Sparrow had 100 lives in the films",Fastah,0,2020-05-13T07:03:16Z
799,Ugwxj19WqaaJaqEtzD94AaABAg,"Pirates of the Caribbean without Johnny Depp is like 
1. fish without water
2. Animals without oxygen
3. Sky without the sun, moon and the stars
4. Plants without roots
5. Phone without battery


There are so many comparisons I could say. Pirates of the Caribbean is nothing without our Captain Jack Sparrow.",Inzayn Klainer,568,2020-05-12T10:52:05Z
800,Ugx_cYTWBj_A-Bm2CO14AaABAg,No one is watching without Johnny period,Muhammad Zeeshan Sidd,1,2020-05-12T10:37:32Z
801,UgzM-FU1AD5tAr5lYtR4AaABAg,Jonny deep,Ronald Loy,0,2020-05-12T09:10:07Z
802,Ugxbglj3WXjKVKrHz0d4AaABAg,Overpaid??🤔🤔,AYUSH SINGH,0,2020-05-11T20:00:37Z
803,UgzWe3zTsX_MJKmJjxF4AaABAg,"Badly bruised, really...",Mike McGomer,0,2020-05-11T15:45:14Z
804,UgwzyB_82fWN1dwX4414AaABAg,Hes not the blame he was just dealing with alot too make him act out??,Angela Johnson,0,2020-05-11T03:02:34Z
805,Ugyc8Id5nIpr7xr10xp4AaABAg,"Then who will be the captain jacksparrow , mortecai , and other",GREDEN MARK DELA CRUZ,0,2020-05-10T20:21:41Z
806,UgwHPW9Ufb3IAFGtOvB4AaABAg,Johnny Depp,♡Channel Name?♡,0,2020-05-10T14:04:20Z
807,Ugzzgvpd1N_jtBu6Esd4AaABAg,noooooo,james warjri,0,2020-05-10T00:47:32Z
808,UgxkvUiSG3laKYL3d5Z4AaABAg,"BRAVO for JK Rowling for seeing through the BS pulled by Amber Heard and team.  Now, Heard will be either fined heavily or fined heavily and sent to prison.  I hope it's prison.  Dead souled people should not be protected for their crimes.",The Book Of The Sun,0,2020-05-09T21:57:54Z
809,UgzpFYMrlANz8sXJ02h4AaABAg,Iam captain jack sparrow  . Jan janja janja jajan jaja,Saji Sebastian,0,2020-05-09T11:17:24Z
810,UgxgT_pu-qAsShu3DGF4AaABAg,Is this real,No Bdbbd,0,2020-05-08T23:49:55Z
811,UgxYVF0Sg5TTjt4Lsth4AaABAg,Without johnny depp pirates of the caribbean is nothing,Jonathan Vergara,0,2020-05-08T21:09:01Z
812,UgzhdTIb5svpqSsdgMB4AaABAg,Johnny Depp character really fit Jack Sparrow :(,Rumia Ito,1,2020-05-08T09:05:00Z
813,UgwYVSx_A02mc5QWTit4AaABAg,if there is no captain jack i will hate disney forever and i will not see the sixth film for eternity. we want JOHNNY DEPP LIKE CAPTAIN JACK,Lorenzo Piii,1,2020-05-08T08:55:00Z
814,UgxyLBx-7VprS7qHMZt4AaABAg,I don't believe Disney deserves this fine actor anymore.  They dropped him at the hint of an allegation with no proof.  I'd love to see him back but I think everyone at Disney owes a huge apology to him personally.,Bronwyn Thompson,3,2020-05-08T06:20:46Z
815,Ugyx5DThcnpF7fG6UCd4AaABAg,We want him back!!!!!!,WW2 HISTORY,0,2020-05-07T10:25:25Z
816,UgzOPTzc1gw__MgQ7j14AaABAg,People watch because there are a captain name jack sparrow. 🙃,Matteo Kawaii,0,2020-05-06T15:24:26Z
817,UgymjkTzeElp2gViA_t4AaABAg,If they replace him in a pirates of the Caribbean movie I’m gonna be pissed.He’s like the best actor ever and he’s hilarious. Either way it’s your loss not ours for he will always be in our hearts and will continue to act for other amazing movies.😘🥰,Alexandra Rose,2,2020-05-06T14:13:21Z
818,Ugy9iqd0o3vMSAqEl9V4AaABAg,"The only reason why us all been watching pirates 
One and only reason Jhonny Deep portraying jack sparrow.
we don't look and care about  his perfect life we look up on  how good he is  being an actor and how my four children all grown now love his movie and Alwys been waiting for his next pirates and we respect Mr Hugh to have  work of honor not to dive in jack sparrow",fly high,0,2020-05-06T07:23:48Z
819,UgykZ5VkgvjM_cWqjVp4AaABAg,I say if Johnny Depp doesn’t come back as Jack Sparrow then we all rate the movie 1 star. We will give Disney a taste of their own medicine.,Elly Kennedy,2609,2020-05-06T00:47:07Z
820,Ugw-MSD_iFJsL0WEke94AaABAg,damn pirates of the carribean will never be the same again,rommel murana,0,2020-05-05T20:05:09Z
821,UgyiBHsG7WfGvY2J8ZN4AaABAg,"But you’ve forgot one important thing mate....




I’m captain jack sparrow 😤🥴",Kanashi,0,2020-05-05T18:45:29Z
822,UgxoG5_WEEq90UXbwWl4AaABAg,Disney your a has been without Depp,Dave Mohan,0,2020-05-05T04:07:42Z
823,UgzKsJmhoT0N0ZU6Kkh4AaABAg,"no johny depp, no jack sparrow.. no jack sparrow, no pirates of the caribbean..",Fake Lee,0,2020-05-04T05:16:50Z
824,UgyxD-jQWcHdtdYY5Wd4AaABAg,Johnny depp when he gets fired *takes a boat* YOU WILL REMEMBER THIS AS THE DAY YOU ALMOST FIRED CAPTAIN JACK SPARROW,Rainiest,61,2020-05-03T23:12:51Z
825,UgxLVCiJPJZm8WoE8wJ4AaABAg,jack sparrow create the pirates of the carribean and johnny depp created jack sparrow,Thecool Safaa,0,2020-05-03T12:08:42Z
826,Ugz_CfEfjTVonTjf2Dl4AaABAg,"There is no pirates of the Caribbean without johnny Depp, try to replace him and you will face the wrath of the fans",Riz Hossain,0,2020-05-03T07:26:15Z
827,Ugx-mJmmDBrOCuGhXc14AaABAg,Johnny Depp,Archie Janes,0,2020-05-03T06:02:19Z
828,UgyNawcwXJDkx7yjiyp4AaABAg,"Johnny is dope... How can HE be blamed for movies not doing well? Marketing, promotions, writers, directors, producers, art teams... Do they NOT have a part to play in movie failure?",Kenny Lauderdale,0,2020-05-03T02:35:19Z
829,Ugx-pqVXNah5pE2DebB4AaABAg,its like terminator with no arnold Schwarzenegger .,Alvin Quetua,0,2020-05-02T12:20:52Z
830,Ugx4WX-fGQUjQMaYpbR4AaABAg,Robert Knepper (Theodore T'bag Bagwell)  As a JACK SPARROW,Gadj Benandiel,0,2020-05-02T10:55:38Z
831,UgzxaLIVtTi40FXV4ch4AaABAg,IF THEY DROP HIM I HOPE THE FRANCHISE FLOPS FROM THERE ON. NO DEPP NO JACK NO MOVIE I WILL NOT WATCH IT OUT OF RESPECT FOR HIM THE CHARACTER AND THE MOVIES BEFORE.,Transcendent HD,0,2020-05-01T15:38:44Z
832,UgwBAZ_ppyaTT7WBuyN4AaABAg,He did something cruel to children. I knew it.,Nonskiller,0,2020-05-01T03:16:29Z
833,UgyBF8V7BGvEHTgFSB14AaABAg,Bruhh...without johnny depp as jack sparrow is like eating sandwich without the bread🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️,yvng sway,1,2020-04-30T22:25:58Z
834,UgzIozSRF16wya3xzGV4AaABAg,"The way I see it, is Depp is an extraordinary actor. For me, he is AAAA+++ status among all the others. The fact that certain movies with him in it, do not get the gate they desire is up to screenwriting and script. Easy as that. He is fenominal as an actor.",Goenie,1,2020-04-30T14:03:43Z
835,UgxXnfEfOo3trg9AU_t4AaABAg,Oh how Amber got everyone manipulated back then... We were fools!!,DarkThorns00,0,2020-04-30T12:55:03Z
836,UgwW6NPL7Vztf3L_RTp4AaABAg,He was found innocent at the court,AHumanBeing,0,2020-04-29T11:47:39Z
837,Ugy3AEXNYwLeOu2wrdd4AaABAg,For pirates 6,AHumanBeing,0,2020-04-29T11:47:13Z
838,Ugz8OO9wZ_YrYYD5U_Z4AaABAg,He actually might be returning,AHumanBeing,0,2020-04-29T11:46:29Z
839,Ugw28QEJkIAzjAkSUtl4AaABAg,*pirates of the Caribbean theme but sad*,MaddoxJ,0,2020-04-29T04:38:53Z
840,UgzaPaLYW2Qa7uqz7jh4AaABAg,"No Johnny depp :  no charlie and the chocolate factory 
No Johnney depp:   no jack sparrow 

No pirates",Riaz Gilani,0,2020-04-28T04:22:24Z
841,Ugyiqo5TU2GMiKa_40Z4AaABAg,No,Riaz Gilani,0,2020-04-28T04:18:04Z
842,UgwXLiSAnxrx64NKaR54AaABAg,No one cares He is so loved.....you are not getting it!Hes not a fading talent! Get real!B.S..,Avril Colpitts,0,2020-04-28T01:05:39Z
843,Ugxnpp3OOqcgwQD2zOR4AaABAg,ain't nobody gonna watch pirates of the carribean without johnny depp tbh :/,Summer Laurence Tagle-Tayzon,0,2020-04-27T18:02:33Z
844,UgyP1GlX6nBJSwU1C-Z4AaABAg,I heard from some people that he just didnt want to make more lovies from pirates of the cabean,Snake Eyes,0,2020-04-27T14:20:08Z
845,Ugy-sJtKS0AHUH9z8jp4AaABAg,"No 1 cares about pirates 🏴‍☠️  , people only watch it because of Johnny Depp's persona....",Dedy,1,2020-04-27T06:35:33Z
846,UgzorHFFBW7shHVRcn14AaABAg,No Adrenochrome = no celebrities.,R D,0,2020-04-26T23:23:51Z
847,UgyOf5ycoUjb98fbrD94AaABAg,they can’t replace JOHNNY DEPP OML 🤦‍♀️🤦‍♀️,emma grezlovski,0,2020-04-26T13:10:55Z
848,UgwEkMbxtiotHOMoPB54AaABAg,"They already have Will and Elizabeth but they still want Jack to be a “romantic” character, don’t make me laugh xD",SkyStrikeZ,1,2020-04-26T07:32:15Z
849,Ugxk5FzbWOz0-KmdY4B4AaABAg,"No matter what, he is a wonderful actor. Thank you for your characterizations all these years. You bring a freshness and difference to roles that others just couldn't. You are truly unique, and would be a joy to know. You'd be a blast to hang around. Sharon",Darwin Harkey,0,2020-04-26T04:33:45Z
850,UgymMPjU764uz7Ylx9N4AaABAg,they cannot do that,Anika Tabassum,0,2020-04-25T09:36:44Z
851,UgywYGBjZ-QIK9bZtzB4AaABAg,"Can we look into the reason why Amber Turd hasn't been fired from her roles in Hollywood,  thanks.",Robert Edwards,4,2020-04-24T13:32:35Z
852,UgxhkT4wSFW8z0oIPdh4AaABAg,The film is nothing without him,Nix,0,2020-04-24T10:05:58Z
853,UgwunxJuKmaEY9n3s854AaABAg,Who's gonna watch pirates without Johnny.... Looolllll,GONE WILD MANASH 🐼,0,2020-04-24T07:27:25Z
854,Ugwte6XH6zdZkfgJMv94AaABAg,"JOHNNY DEPP WILL ALWAYS BE OUR JACK SPARROW NO ONE CAN REPLACE HIM, EVEN IF SOMEONE REPLACE HIM THE MOVIE WOULD BE SUCK, AND WILL DO POORLY IN CINEMA DUMBASS",mhd raditya,0,2020-04-24T02:51:33Z
855,Ugxxj4zVpP_DFHMdfAx4AaABAg,Johnny Depp was fired?,Farrah dolan,0,2020-04-23T19:18:04Z
856,Ugxlyn63RVotGP8Mhhh4AaABAg,"Captain Jack Sparrow (Johny Depp)  was the funniest and the best character in the PIRATES OF THE CARIBBEAN. 
Trust me you will lose lot of fans and No-one will watch movie were THE REAL JACK SPARROW is recreated by other actor.",Deivis,0,2020-04-22T08:54:36Z
857,UgwXxJ1BO8rPvtjVBDR4AaABAg,Johnny depp,Noah yoyo_for life,1,2020-04-22T06:52:08Z
858,UgxrSlNPkOT1_h7ua_Z4AaABAg,I fcking hate Amber heard so much.,xuryhimiko.,0,2020-04-22T03:37:07Z
859,UgylqrZWdAgz6q6bAAx4AaABAg,I still cant believe that i saw him in tokyo disneyland and i just walked past him and then stopped to look back again and just stared for 10 secs. Im an idiot,clouud,0,2020-04-21T17:50:01Z
860,UgwKA_EZVzNOTs62I4h4AaABAg,"If Johnny Depp  fire from POC , then  Jack Sparrow is no more

PS: CAPTION JACK SPARROW!",Pawan Shah,0,2020-04-21T12:46:18Z
