,id,comment,author,likecount,publishedAt
361,Ugw4ygE3Z20_Ccpk4TZ4AaABAg,"He is so far above her, she is out of her league.  He is Herrod’s.  She’s k-mart.  I think she went into this with no plan other than to use him.  Wow,  I can’t listen anymore.  She’s a psycho.  Wtf",the54thfloor,0,2021-07-05T15:47:15Z
362,UgwS_naVpGhqr2o2JUF4AaABAg,"Lord,  I don’t know how he remains calm.  I know he would love to reach through that phone and snatch her bald headed.",the54thfloor,0,2021-07-05T15:42:47Z
363,Ugx1yzlq5esy4lrLrJZ4AaABAg,Is she on drugs?,Jake Justice,0,2021-07-04T18:23:43Z
364,UgzXgKWH8KUjoJOQArJ4AaABAg,"JD...pour 1 for me...I need a drink after hearing that nonsense too
I want to give that man such a big hug. He deserves compassion to the umpth amount",Nightmare Doxies,0,2021-07-03T20:21:33Z
365,Ugx-aiFPBZ8KojXKfoZ4AaABAg,"Maybe your the one girl that did not file, and get it solved like JD says ,he says he want to solved it in private, means just you two end the relationship just between you two! If u didn’t file he won’t file! Ur a piece of crap 💩",Sky Simmons,0,2021-07-03T19:10:39Z
366,UgzPqsE82DxI2TCSCnB4AaABAg,"Malignant Narcissist.  That's what he had to deal with.  Who else feels like Johnny needs a cup of spiked hot cocoa and a hug after all this crazy?   I dunno.  He just brings out the mama bear in me.  I can only imagine what his own mother must be feeling!   She's (Amber) gaslighting him, as is typical of the diagnosis.  They are very manipulative.",Marta Womack,0,2021-07-03T01:20:13Z
367,UgyC1s-2hzx2FjiHeKt4AaABAg,"This girl probably suffered so much violence during her childhood that she never healed the trauma, possibly having an extremely manipulated narcissistic father, both alcoholic. So the cycle in the family repeats, she is narcissistic and crazy sicho, pretending very smart as a victim, actually this is proof that she is who she is. Fuck .. up!. It is very interesting but a narcissist knows that he does not deserve love, so Johnny very pure soul, more he tries to help her and love her, more hateful and violent she can be. It is incredible that as of today 2021 there is no justice for this type of psychological cremines, even ciquiatrists can know it, but society is so sick that it questions these acts. Shocking and terrible ignorance",Sofi Logi,0,2021-07-02T12:08:31Z
368,UgwXm_R51uAmHz0r4y54AaABAg,I have no idea how he put up with her senseless yapping for 4 years and still says repetitively that he loves her.,Janine Masters,1,2021-07-01T15:24:11Z
369,UgzaMBo34eEWjeO4W-x4AaABAg,"Typical narc blame game you made me I have no other choice I had to… poor Amber vacillating from I love you Johnny.. to I don’t want this to go this way but I will do it bc you are making me. What a psychotic nut case she is!! All she is worried about is her own hide! Let’s call Dr Ramani Durbasula to evaluate Amber!

I have been in several relationships with narcs but she is the cherry on of them all. Gone girl is nothing compared to Amber! Academy award for her. Wow!it’s disgusting 🤢!!",Dale Swain,1,2021-07-01T00:17:09Z
370,UgwLtymqE4ojdw8Hpf94AaABAg,"24:25 Johnny Depp tried giving her a way out she didn't want to take it!!! """"""""Damn she's SEXXYYY ASSS HELLLL!!!!!! Whohohohoh ctfu IN ""DRIVE ANGRY"" With Nicolas Cage",Tee- Boppin_Em814,0,2021-06-30T19:04:25Z
371,UgylmX1h3Cza3Yi5HSh4AaABAg,Ya she's a psychopath and she uses a lot of sentence fillers Johnny didn't fall in love with her just the mask poor Johnny she showed no love at all just selfishness the whole time they were together.,Marianna Sanfilippo,0,2021-06-30T18:32:10Z
372,UgyIL_8Eg8vvqIwnf694AaABAg,"God, does she ever stop talking? 
You can tell amber is the abuser the more she talks.",Miss Madness,0,2021-06-30T14:44:50Z
373,UgwV5fDeAx1cFCV1tXN4AaABAg,"Uff Johnny why did you fall in love and married a root of all lies?😭😭😭😭😭
Shame on you Amber🤮🤧 
You will never find true Love on earth again.
#JusticeforJohnny",Angie Benisha,0,2021-06-30T13:57:06Z
374,Ugyryl6LfSjDc-Y3Hjx4AaABAg,I can't she told him to stop defending himself. Seriously she's the biggest idiot. Anyone is going defend themselves anyway they can. Lord she's stupid,Sherry Roseberry,0,2021-06-29T17:25:57Z
375,Ugwi_t_qk7-O1ztroht4AaABAg,Whay  nobody believe in Amber ? Samthing mast happening .,kattungga,1,2021-06-29T15:55:52Z
376,UgwUvfJWws2cGIRcP_p4AaABAg,She is so annoying… 🤮. Goldigger!,Alicia Johnson,1,2021-06-29T13:21:40Z
377,UgxOhnKDheCO0aQ__Zx4AaABAg,She has to have total control and he’s supposed to just roll over and let her take him to the cleaners… 😂,Alicia Johnson,1,2021-06-29T13:20:15Z
378,Ugz6zCty0CUBj6qZ6NF4AaABAg,"Amber Heard is a disgrace in my opinion. Johnny Depp should have all of his parts back in all of the movies, and he should be compensated for what he has gone through. Justice for Johnny Depp!",GoldGamer66,2,2021-06-28T21:38:19Z
379,Ugzha2LlovmCFRJgAct4AaABAg,"Nobody cares about this women she will fade away as time goes on. She is a nobody. Nobody really cares about any of this..and if they do…they care about Depp, she is nothing, but she will never understand what a nobody she is until nobody remembers her name.
I would have been hung up on within the first 5 mins.",Jewelz B,1,2021-06-28T17:43:38Z
380,UgxDy4aq_nAj9Qzj5XN4AaABAg,Truth is truth and lies are lies this a as a will plan out by Ah  sun metoo we Disney all those friends and organization allows  this kind of abuse  shame on you all,Cindee paul,1,2021-06-28T13:48:28Z
381,UgxR2eSoqvmQuKJULMl4AaABAg,"He mentions what his kid, a KID,  has to go through and she immediately starts about what all the ADULTS in her life have to deal with. BIG DIFFERENCE BETWEEN WHAT A CHILD DEALS WITH IN SCHOOL WITH OTHER KIDS THAN WHAT AN ADULT CAN DEAL WITH. WOW!",Kimmie H,1,2021-06-27T11:05:59Z
382,Ugxpc1uGEe6Qd32xUBB4AaABAg,AH should have medical records of her  injuries...why doesn't  she...,Pat Gwilliam,0,2021-06-27T00:36:49Z
383,UgwQSl2iipqLdNRwTQJ4AaABAg,"Even though he tried and gave 100% to settle this peacefully you can tell the way he talks to her like a child throwing a tantrum that he is so used to this, her behavior is completely the norm for him. That he knew this would happen, and it did exactly what he said would happen happen, that he planned for this making sure to document everything he could. Thank God for his clarity of mind in an impossible situation. #justice4johny #ditchthewitch #removeamberheard #boycottaquaman2 #boycottwb #boycottfb3",God_Loki loki,0,2021-06-26T22:14:06Z
384,UgyhYQHGeEqhpHeTptR4AaABAg,"She didn't have to lie and drag hes not good but impeccable name threw the mud either. She got what she wanted was 7 million and all parties could have walked away with the public dignity in tact. Especially since she's the abuser right? I dont get her play except to ruin a guy who you chose to leave after you abused and got what you wanted. So stupid and glad she's getting hers now. Reminds me of a girl who I went to school with that was the biggest in our class with the worse grades that always called everyone fat and dumb. Abuser calling the victim an abuser, like wtf? I mean who reading this or has ever heard of a man's exs ALL come to his defence and say what a great guy he is, really? Even if it is the truth that never happens. The guy needs to inaugurated as a freaking saint. #justice4johny #ditchthewitch #removeamberheard",God_Loki loki,1,2021-06-26T22:00:18Z
385,UgxXU4ze1B_74HhYpWN4AaABAg,She lied he never hurt her shes nuts,the truth,0,2021-06-26T03:10:23Z
386,UgwGu9kjT2Uxk-dxLrh4AaABAg,"Just hearing her voice- i don’t even have to listen to the words- I know  that she is the problem. My inner PC editor is screaming “thats so wrong”, BUT there is a lot to be said for speech patterns, cadence, inflection, in determining if someone is honest or deceitful. Plus every person that Ive spoken with that has approached me as she is approaching Johnny (first name basis-we’re besties) was trying to act out a negative dynamic, so Im judging on quite a bit of past experience. Good on him for having so much self control. I don’t know why she sounds so whiny, hyped and urgent the whole time (we were all cringing), except if she’s trying to pressure him into doing what she wants by playing the victim. Regardless of which of them is wrong, I’m glad that they know they’re better apart, and hope Johnny can return to sobriety now that he isn’t in an intense relationship.",Hero Charter,0,2021-06-25T11:33:59Z
387,Ugzlw_yygjWbztYliqd4AaABAg,"none of his exes. ever said they were abused he truly cared for that girl & she manipulated him. She kept saying ""I don't want to hurt you"" but she trying to tarnish this mans name & take him to court for domestic . He let her friends live in his home rent free! She constantly keep fake crying playing victim when he was the 1 with REAL BRUISES! she taunted him & fucked up his finger smh she will reap what she",Red M Robyn,1,2021-06-24T09:51:40Z
388,UgxAIMfds9LDhOt8Ytp4AaABAg,Its plain to see they were both abusive toward eachother at times so they are both responsible.,steven sherrier,0,2021-06-23T19:42:03Z
389,Ugz5TBs1JLjrc6qqkYt4AaABAg,Everyone sees their own side first and foremost but mature people have enough insight to see their own part when there are differences.  She really lacks maturity and clarity.  She’s so caught up in her own side she really can’t see that she’s most of the problem.  She’s like arguing with a 14 year old.,Gilmour11,1,2021-06-23T17:32:42Z
390,Ugx1iJCaRj5EEBNWFSJ4AaABAg,I can’t stand her.,Lily Dickens,0,2021-06-22T15:27:53Z
391,UgzgvEEBYbU51ETRFrZ4AaABAg,The MEDIA IS THE LAST THING I WOULD EVER LISTEN TO 🙄😒😴😞😤😑,Just Kidding,0,2021-06-22T14:35:28Z
392,Ugwy_DMplVv4uaFd7nt4AaABAg,She could have stopped this long ago but she liked the attention she is getting. The phone call with ber saying i wish it would end that was a bs lie and now johnny is losing work while she is still working,Queenofgoth4m GothamRebels666 crew,2,2021-06-22T05:38:41Z
393,Ugw_7qR14vaaNlHEGsV4AaABAg,"Looking at the conversation, I think Amber is abusive, agressive, manipulative, has problems in acepting what she does wrong and pins the other party for her faults. She may not be as bad as people are thinking but it looks like she can't control herself and sometimes turns agressive and abusive and pins her abuses on Johny. My guess is Johny probably endured a lot of abuse and may have responded in the same way after it excalated to a point of abuse he couldn't take no more but only after she abused him first (that's what she meant by a fair fight). After she started the agression and if Johny finally responded to it physically, she convinced herself she was the victim since, even if she started the agression, he could take it because he was a man but she was affraid if he lost it because she was weaker so, in her mind she wasn't the agressor if he responded since he was stronger.",Archangel Mortiris,0,2021-06-22T03:01:52Z
394,UgzwWC_Nd6sVdW7Vtdh4AaABAg,She is such a manipulator! She keeps talking to him like she knows everything & he's an idiot who knows nothing!,JustADreamer11:11,0,2021-06-20T14:32:32Z
395,UgwFC1fnfApD88fVAe14AaABAg,My gosh. Wow. She doesn't stop.,Jacqueline Ross,0,2021-06-20T13:49:15Z
396,UgzAEzU8tWlCbJx9hGp4AaABAg,Omg she's so annoying to listen to 🤣....  You can hear him smoking and probably rolling his eyes and making a drink 🍻 ..... God I can't stand her .,Hilary Lewis,0,2021-06-19T04:23:50Z
397,UgxVMpLmg9JZORMoUsN4AaABAg,The best part of waking up is Amber Heard being LOCKED UP!,BabbyFace Revocation,0,2021-06-19T03:10:57Z
398,UgxNW-L0hpfJUN6f5Fx4AaABAg,"Just like I sad, she put her lies in his head and she really belive in her lies.....
Johnny Johnny why you have anything reall with this new kids in movie industry!!!",Zijo Poljo,1,2021-06-18T21:53:35Z
399,UgxhVX7HUy2F36hpceh4AaABAg,Yap! Amber was play victim,Zijo Poljo,0,2021-06-18T21:17:04Z
400,UgzayzBgyZuaNJDtfpV4AaABAg,She was try to put in his head her toughts. . . Biatccccc,Zijo Poljo,0,2021-06-18T21:09:10Z
401,UgybhyAgZvtTdwMkpxl4AaABAg,Moore money moore money ha Amber biatchhh,Zijo Poljo,0,2021-06-18T21:07:45Z
402,UgwBb2jzVap5LIMkflV4AaABAg,"Funny how she talks qbout her witnesses and text messages! She still refuses to turn over these text messages in full by anyone! ""I may have a broken nose and 2 black eyes tomorrow""? Honey, that's not how that works. The blood immediately begins to rush to the injury. It can look worse in time but it also shows major injury immediately. I ffell off a ladder and broke my heel and tore ligaments in my ankle. In one hour it was so swollen and the bruising kept forming constantly. It wasn't a day later!",Tracy Haverstick,0,2021-06-18T17:53:57Z
403,Ugw5aSwXi7LuZ9g2nA54AaABAg,"Everything she is saying qbout filing is a lie! If a person does not file a response the original filing goes down as the only facts. She is constantly trying to manipulate him. Talking over him, cutting him off, ect. She's a monster. We qlso now know she didn't even write that op ed herself. She had professionals write it and she signed it. It was a whole scam making her an ambassador for abused women with the ACLU. What bull crap. She did massive damage to real victims both women and men. And homeless my ass ! Get out of his homes and get your own. Take your bum friends with you Amber!",Tracy Haverstick,0,2021-06-18T17:43:05Z
404,UgzWPURmzM7fCkae3z54AaABAg,Do you all see the photo of Johnny's face where Amber hit him? It's actually really bruised and swollen like a real injury would be. But Amber's phoney picture is obviously makeup without any swollen tissue. Compare the pictures. Not to mention she did a photo shoot the next day that was titled that she was all matural and make up free and no bruises are there. Plus people on that set testified she had no injuries.,Tracy Haverstick,0,2021-06-18T17:35:54Z
