,id,comment,author,likecount,publishedAt
693,Ugw3NTGWm2DT5Ty9JDN4AaABAg,"Whenever I think about how as I woman I can't work at most jobs that pay well, I want to smack this bitch--Femicide

From Wikipedia, the free encyclopedia

Femicide or feminicide is a sex-based hate crime term, broadly defined as ""the intentional killing of females (women or girls) because they are females"", though definitions vary depending on its cultural context.[1] Feminist author Diana E. H. Russell was the first person to define and disseminate this term in modern times, in 1976. She defines the word as ""the killing of females by males because they are female."" Other feminists place emphasis on the intention or purpose of the act being directed at females specifically because they are female. Others include the killing of females by females.[2]

Often, the necessity of defining the murder of females separately from overall homicide is questioned. Intimate partner violence affects 3 in 10 women over a lifetime, and it is estimated that 13.5% of homicides globally involved intimate partners, and these percentage of killings are gendered.[3][4] Opponents argue that since over 80% of all murder victims are men, the term places too much emphasis on the less prevalent murder of females. However, a partner is responsible in almost 40% of homicides involving a female victim, compared with 6% partner responsibility for homicides involving a male victim.[3] In addition, the study of femicide is a social challenge.[5]

An alternative term offered is gendercide, which is considered to be more ambivalent and inclusive. However, some feminists argue that the term gendercide perpetuates the taboo of the subject of the murder of females, and proves the continual silencing power of dominant male structures in society.[6] Feminists also argue that the motives for femicide are vastly different than those for androcide. Instead of centering in street violence, much of femicide is centered within the home, i.e. domestic violence.

Development of the term[edit]

The word femicide was first recorded in 1820 to 1830.[7] The term femicide was first used in England in 1801 to signify ""the killing of a woman.""[8][failed verification] In 1848, this term was published in Wharton's Law Lexicon.[9] Another term used is feminicide, which is properly formed from the Latin femina, meaning ""woman"" (""femicide"" being truncated).

The current usage emerged with the 1970s feminist movements, which aimed to raise feminine consciousness and resistance against gender oppression.[10] The term was also coined by radical feminists to bring to a political light the violence against women.[11] American author, Carol Orlock, is widely credited with initiating the usage of the term in this context in her unpublished anthology on femicide.[10] Diana Russell publicised the term at the Crimes Against Women Tribunal in 1976 while “testifying at the first International Tribunal on Crimes against Women in Belgium"".[12][11] Here is part of what she wrote for the proceedings: ""We must realize that a lot of homicide is in fact femicide. We must recognize the sexual politics of murder. From the burning of witches in the past, to the more recent widespread custom of female infanticide in many societies, to the killing of women for ""honor,"" we realize that femicide has been going on a long time. But since it involves mere females, there was no name for it until Carol Orlock invented the word 'femicide.'""[12] Until recently femicide was invisible in much of the scientific literature.[13] Intimate femicide can be identified as such by using the “severity of violence, such as access to and threats with firearms, forced sex, threats to kill, and strangulation” to determine whether a case can be considered an act of femicide or not.[3] The definition of femicide also relies on ""inequalities in gender “in terms of education, economic level, and employment"""".[14]

Contemporary definition by feminists[edit]

Feminist author Diana Russell narrows the definition of femicide to ""the killing of females by males because they are female"". Russell places emphasis on the idea that males commit femicide with sexist motives.[15] She also chooses to replace the word woman with female to show that femicide can occur to both girls and infants as well.[15] Russell believes her definition of femicide applies to all forms of sexist killing, whether they be motivated by misogyny (the hatred of females), by a sense of superiority over females, by sexual pleasure, or by assumption of ownership over women.[15] Russell's broader definition of femicide is stated as this,

""Femicide is on the extreme end of a continuum of antifemale terror that includes a wide variety of verbal and physical abuse, such as rape, torture, sexual slavery (particularly in prostitution), incestuous and extrafamilial child sexual abuse, physical and emotional battery, sexual harassment (on the phone, in the streets, at the office, and in the classroom), genital mutilation (clitoridectomies, excision, infibulations), unnecessary gynecological operations (gratuitous hysterectomies), forced heterosexuality, forced sterilization, forced motherhood (by criminalizing contraception and abortion), psychosurgery, denial of food to women in some cultures, cosmetic surgery, and other mutilations in the name of beautification. Whenever these forms of terrorism result in death, they become femicides.""[16]

She includes covert killings of women as well, such as the mass murder of female babies due to male preference in cultures such as India and China, as well as deaths related to the failure of social institutions, such as the criminalization of abortion or the prevalence of female genital mutilation.[15]",Asshats Love Johnny Depp!! Johnny Depp Es Racista!!,0,2020-03-27T17:27:27Z
694,Ugz-bqecFs8xGCaxNb14AaABAg,You gained a new sub. Your boss hated you because he's a pleb.,Chris Inglis,0,2020-03-27T16:04:29Z
695,UgwltcfebB2Tx4vSsI94AaABAg,Who is Amber heard? Never heard her name till she got with Johnny depp!,Ade Parish,0,2020-03-27T07:05:15Z
696,UgyZ_56AxIY_hmkR-Zt4AaABAg,Girl has just as much psychopath energy as amber,squattingheads,0,2020-03-27T02:14:51Z
697,Ugz9L1NNfXCnXC1Yyj54AaABAg,Amber Heard actually looks like a bitch. Her eyes look soulless.,Kelli F,0,2020-03-26T17:01:36Z
698,UgwBAqwuP6HcqMwRn554AaABAg,You are so hilarious 😂😂😂,B Abdullah,0,2020-03-26T09:52:47Z
699,Ugxh89X8oDQFDxkFRvZ4AaABAg,"I call bullshit on her taking shrooms... they do not make you angry or mean. If anything they make you more self aware of the impact you have on others and make you want to change for the better..... I mean maybe if she took shrooms and something else that doesn't react well with it, but my best bet is that she was just talking shit so that she would sound ""cool"". Just don't want mushrooms to have a bad rep because this bitch.",Scarlett Rose,0,2020-03-26T01:48:42Z
700,Ugx0pbxPj6ANngxIj214AaABAg,Okay I love this.. it's like sitting around chatting,Manda L,0,2020-03-26T01:25:46Z
701,UgxnnJK5AI_0FbdfZAd4AaABAg,💜🎠Love Johnny 🎠💜,Patty H0skins,1,2020-03-25T22:46:58Z
702,UgxGvhgnqA8hFBe2vLt4AaABAg,About time,JoakimBB,0,2020-03-25T21:36:46Z
703,UgwlY_NyQ9AhKwUOos14AaABAg,"The assistant help'd amber lie about all this shit, cheated on her husband with guys on ambers film sets. She had it good with amber but now shes seeing that amber is on a sinking ship so is throwing her under the bus to save her own ass.


The assistant can go fuck herself. I dont care what she has to say, if she got abused aswell... GOOD",EskiLdn,0,2020-03-25T21:10:43Z
704,Ugzav32wlxuM69hz3DR4AaABAg,She's sociopath lier,ednaluna talamo,0,2020-03-25T19:36:26Z
705,Ugy7FJvBDuO8ohjPtUN4AaABAg,"Amber's lawyer founded the me too movement-Tarana Burke

From Wikipedia, the free encyclopedia



Tarana Burke (born September 12, 1973) is a civil rights activist from The Bronx, New York who founded the Me Too movement. In 2006, Burke began using the phrase ""Me Too"" on social media to raise awareness of the pervasiveness of sexual abuse and assault in society. In 2017 #MeToo went viral as a hashtag after women began using it to tweet about the Harvey Weinstein sexual abuse allegations. The phrase and hashtag quickly developed into a broad-based, and eventually international movement.

Time named Burke, among a group of other prominent activists dubbed ""the silence breakers"", as the Time Person of the Year for 2017. Burke presents at public speaking events across the country and is currently Senior Director at Girls for Gender Equity in Brooklyn.



  External linksEarly life and education

Burke was born in The Bronx, New York, and raised in the area.[1][2] She grew up in a low-income, working-class family in a housing project and was raped and sexually assaulted both as a child and a teenager. Her mother supported her recovery from these violent acts and encouraged her to be involved in the community. In her biography Burke states that these experiences inspired her to work to improve the lives of girls who undergo extreme hardships.[2] As a teenager, she became involved in working to improve the lives of young girls living in marginalized communities.[3] Burke attended Alabama State University then transferred and graduated from Auburn University.[4][5] During her time in college, she organized press conferences and protests regarding economic and racial justice.[5]

Career

An activist since 1989,[6] Tarana Burke moved to Selma, Alabama in the late 1990s after graduating college.[7]

After working with survivors of sexual violence, Burke developed the nonprofit ""Just Be"" in 2003, which was an all-girls program for young black girls aged 12 to 18.[8][7][9] In 2006, Burke founded the Me Too movement and began using the phrase ""Me Too"" to raise awareness of the pervasiveness of sexual abuse and assault in society.[2][10]

In 2008, she moved to Philadelphia and worked at Art Sanctuary Philadelphia and other non-profits.[11] She was a consultant for the 2014 Hollywood movie Selma, based on the 1965 Selma to Montgomery voting rights marches led by James Bevel, Hosea Williams, Martin Luther King, Jr. and John Lewis.[2][12][13]

The phrase ""Me Too"" developed into a broader movement following the 2017 use of #MeToo as a hashtag after the Harvey Weinstein sexual abuse allegations. On October 15, 2017, Burke was notified by her friends that the MeToo hashtag was being used online. Burke decided to be in service and shape the movement to make it about ""empowermental empathy"".[14] Time named Burke, among a group of other prominent female activists dubbed ""the silence breakers"", as the Time Person of the Year for 2017.[15]

In 2018, she attended the 75th Golden Globe Awards as a guest of American actor Michelle Williams.[16] Burke received the 2018 Prize for Courage from The Ridenhour Prizes, which is awarded to individuals who demonstrate courageous defense of the public interest and passionate commitment to social justice, for popularizing the phrase “me too” as a way to empathize with sexual assault survivors more than a decade ago.[17][18] Burke is currently Senior Director at Girls for Gender Equity.[19] Burke organizes workshops to help improve policies at schools, workplaces, and places of worship, and focuses on helping victims not blame themselves for sexual violence.[1] Burke attends public speaking events across the country.[2]

Activism

Girls for Gender Equity

Burke is the Senior Director of Girls for Gender Equity in Brooklyn, which strives to help young women of color increase their overall development through various programs and classes.[20][21]

Just Be Inc.

In 1997, Burke met a young girl named Heaven in Alabama who told her about being sexually abused by her mother's boyfriend. She says she didn't know what to say, and never saw the girl again. She says she wished she had said ""me too."" Burke has said she came to believe young girls needed ""different attention"" than their male peers.[22] This and other incidents led Burke to found Just Be Inc., an organization that promotes the wellness of young female minorities aged 12–18. In 2006, she made a Myspace page.[3][23] Just Be Inc. received its first grant in 2007.[3]

Me Too movement





2018 Disobedience Awards at the MIT Media Lab. Sherry Marts, BethAnn McLaughlin and Tarana Burke

In 2006, Burke founded the Me Too movement and began using the phrase ""Me Too"" to raise awareness of the pervasiveness of sexual abuse and assault in society.[2][10]

The phrase ""Me Too"" developed into a broader movement following the 2017 use of #MeToo as a hashtag following the Harvey Weinstein sexual abuse allegations. In October 2017, actress Alyssa Milano encouraged women to say ""Me Too"" if they've experienced sexual harassment or assault, and the hashtag went viral. Milano quickly acknowledged Burke's earlier use of the phrase on Twitter, writing ""I was just made aware of an earlier #MeToo movement, and the origin story is equal parts heartbreaking and inspiring"".[3][24] Burke has been supportive of the #MeToo hashtag.[3][25]

Time named Burke, among a group of other prominent activist women dubbed ""the silence breakers"", as the Time Person of the Year for 2017.[15] Her speaking engagements have included Brown University in February 2018.[6]

Honors and awards[edit]


2017: Time, Time Person of the Year[15]

2018: The Ridenhour Prizes, The Ridenhour Prize for Courage

2018: SheKnows Media, the VOTY (Voices of the Year) Catalyst Award[26]

2019: Trailblazer Award winner",The Amber Heard Playlist!!,0,2020-03-25T19:09:45Z
706,UgwmZxO-tKxk-zBQvAh4AaABAg,Lol omg I'm crushing on Jeff goldblum! Hahaha,Jo Gray,2,2020-03-25T17:46:36Z
707,UgwDPa4iWxdBPvvzr6h4AaABAg,Oh this video just made my day....,PM LG 2013,0,2020-03-25T16:27:04Z
708,Ugy3vGOSrSsNbtNsEMd4AaABAg,This was well done,Arkham VA Productions,0,2020-03-25T14:05:41Z
709,UgxQZWKpSr21QQnBfT14AaABAg,This was well done,Arkham VA Productions,0,2020-03-25T14:05:29Z
710,UgxUq9cD_eJ3h08r1fl4AaABAg,"all of this serves Johnny Depp right, what is he a moron???? i really looked up to him , but now??? walking around with a baby girl who clearly has 0 personality what an idiot",Jessicaonly,0,2020-03-25T11:58:23Z
711,UgwVkikrGghO6WDUz2R4AaABAg,This YouTuber looks just as nuts as Amber herself,TheMXyMAG,0,2020-03-25T11:10:11Z
712,UgytsjAVAzol5cjGo-J4AaABAg,"Sounds more and more like Amber has Borderline Personality Disorder. I feel for Johnny, I have been in that situation, often made me feel suicidal, constant walking on eggshells, she would frequently attempt to push me into physical violence, she often was violent towards me and then would get even madder when I refused to reciprocate. 3 years later and I have PTSD and am triggered into anxiety if I hear her voice or even smell a similar perfume to hers...I wouldn't wish it on anyone",Den Zil,0,2020-03-25T07:44:01Z
713,Ugwwhc061a4rngv9Nu94AaABAg,She’s funny,Cody Williams,0,2020-03-25T00:47:09Z
714,UgxgYtLhsLNZxOmiJQN4AaABAg,"You had me at the catagory of older men who don't count as older men. 

BRAD AND JOHNNY CAN GET IT ALL DAY.",Assbat 1,0,2020-03-25T00:20:14Z
715,Ugwcj0XNO2vxywJ3-S54AaABAg,My new favorite! Girl is funny,Lynn C,0,2020-03-24T20:37:02Z
716,Ugyaa5qbNBE0frE2WPJ4AaABAg,there are just some old men that aren't classed as old men..... DAM RIGHT,Liv Roche,0,2020-03-24T17:29:29Z
717,UgzGxR4vD9UbcZV-3D54AaABAg,"11:18 ""breakesito"" MUY  FAN",Sam Simsemilla,0,2020-03-24T15:51:08Z
718,UgyrvnARln9ggIfRmXV4AaABAg,"BOYCOTT AQUAMAN 2!!! BOYCOTT LOREAL!!
#A.TURD-TheGirl With NO SHAME
#JUSTICE FOR JOHNNY DEPP",Aida Aldaba,0,2020-03-24T15:29:40Z
719,UgyZNBtpgoMvT4TQ-HV4AaABAg,"She cant control herself is all. She needs help. Hoping Johnny could be the one to help, but he cant.",Jyeoi,0,2020-03-24T13:16:57Z
720,UgyFCMVVbfOM8JhJD0B4AaABAg,Why would Johnny be attracted to such a piece of crap?,Nic Nonya,0,2020-03-24T08:57:21Z
721,Ugy1CxuoCD2UhbjJAPl4AaABAg,subscribed. this is choice,Ashley Speirs,0,2020-03-24T01:58:49Z
722,UgzbdCCExaFlDyv4J1Z4AaABAg,Just like Johnny said in that phone conversation he was in love with a person that didn't exist... LOL... I think the women of the me-too movement after all they went through to finally be getting Justice have got to hold this pathological lying sociopath accountable and prove to the other Liars out there that they can't get away with this because this will hurt the me-too cause. This was what everyone was worried about. These bitter mean women that will lie about men because they didn't get their way.,Billie West,22,2020-03-24T01:56:58Z
723,UgzLpYQd8Aip2kJ9foJ4AaABAg,"""the way that you will never be Linda Perry a day in your fucking life"" I SCREAMED",Steffani Xoom,1,2020-03-23T23:32:25Z
724,UgxkSeHH5DjOVoFQksF4AaABAg,Who's MJ? I'm jealous lol!!!,Parris Lucas,0,2020-03-23T20:47:34Z
725,Ugxn1t-VZ49Xz6Xximp4AaABAg,That's a sexy mo fo and not talking about that blonde biiiaatch!!!!,Parris Lucas,0,2020-03-23T20:43:40Z
726,UgwbONMpSu90xBuqMRB4AaABAg,you look alot like famke janssen. so pretty!,thanusha kanagendran,0,2020-03-23T20:36:27Z
727,UgwVanMNyaQ12IZk9Nx4AaABAg,"How dare you objectify men!! If I were a toxic person, I would have you cancelled. Lmfao!",nathaniel rooker,0,2020-03-23T03:02:16Z
