,id,comment,author,likecount,publishedAt
445,Ugz9GvxNMAy4zMsE9P94AaABAg,Wasting 9 minutes listening to a video that held no legit validation or proof. Just another clout chaser channel. DON’T WASTE YOUR TIME WATCHING,Cher Noble,1,2021-07-22T04:54:42Z
446,Ugw7AOA_WNbS3wKOH-Z4AaABAg,I agree they both were abusive to each other.  So if Johnny got fired so should Amber.  I would love to see Amelia in the role.,Fiona2308,0,2021-07-22T03:41:21Z
447,Ugxc8en5bvKid4EWcjZ4AaABAg,She needs to go to jail....or rich just pay off system hope judge is a real man of the law and cloth not the money,Shopcash Cashshop,0,2021-07-22T03:03:57Z
448,UgxKcSNy6ShF7oCOXwt4AaABAg,Total clickbait,Alexis Lopez,1,2021-07-22T02:01:46Z
449,UgxzdU6WB8Mo0rcCN9V4AaABAg,"""affected them both"" what???! how did it affect her? JD got it waaaaaay worse.",Etruscan 500,2,2021-07-22T01:45:42Z
450,Ugzl84Kn44d3cwRv-1t4AaABAg,"Worst click bait out there. 👎👎

We might hate Heard for her abuse of Depp but I’m beginning to hate this channel much more. Bogus twat.",Cindy Tartt,0,2021-07-22T01:32:41Z
451,UgyCd3UUYM9q8yki2bR4AaABAg,If you made quality content and not just click bait you’d have more subs.,Chloe Hennessey,2,2021-07-21T19:59:34Z
452,UgxDBV95c61WzWnXaPZ4AaABAg,Emilia Clarke should replace Amber Heard.  And Heard needs to be cancelled period!,Puff,0,2021-07-21T19:23:20Z
453,UgxyI04e58_KOFdtbH94AaABAg,where is the proprr videos ffs,Nathan Drake,0,2021-07-21T17:46:54Z
454,UgwItn6XxbObXzu63MJ4AaABAg,Omg kind critical don't you think. She's just a person that misunderstood how popular Jonny Depp is when breaking up.,Ben Gaughan,0,2021-07-21T11:30:18Z
455,UgwX4tgPgF22ecrG2nx4AaABAg,CLICK BAIT,bbefb b,2,2021-07-21T05:04:52Z
456,UgygDNBqZE4Ae2t4FSh4AaABAg,"Destroying books is a pretty vile thing to do. Way beyond ""prank"".
If he did it because he'd grown to hate her then that is at least understandable.",Paul McCaffrey,0,2021-07-20T19:56:58Z
457,UgzAAhFj4jMN1726jON4AaABAg,We re not gonna watch without Johnny depp ..... #Justice for Johnny depp,Kill Shot on iphone ~  Anime ~,0,2021-07-20T18:47:17Z
458,UgxIOrKZYMhfOQPoqJR4AaABAg,I would be glad if anyone would replace amber Heard. I have watched servers videos now on her break up with Johnny depp and about her lying about it and so on. First of all she got together with Johnny to become famous. Secondly she then tries to ruin his career. But now she basically ruined her own career because of lying and so on. What goes around comes around is what I would say.,mama78jeff bruh,1,2021-07-20T18:22:54Z
459,Ugw__B0ea8KD0Ja2pYJ4AaABAg,She was so desperate that she couldn’t provide her own bookbag?,Lauren Grier,0,2021-07-20T16:01:36Z
460,UgyznIn8gEM3BSbfEjJ4AaABAg,"Erm, nothing in this video actually said that jason didnt like Amber. the title is misleading. wonder why.",Ser Pounce,1,2021-07-20T15:53:15Z
461,Ugxcx0OBxizrcYlQHbR4AaABAg,There is 8 mins of my life I wont get back,K Wom,0,2021-07-20T15:28:40Z
462,UgytfAfyd77uMvQbh8N4AaABAg,#JusticeForJohnnyDepp #AmberHeardIsAProvenLiar,AmandaJane,0,2021-07-20T13:07:08Z
463,Ugy5FM2UunrFNbS4GMV4AaABAg,"She should be fired, she’s been proven to be guilty of abuse and has to be held accountable. Johnny Depp has to get his roles back and Jason Momoa does not deserve to be working with a criminal!",Chris Thon,26,2021-07-20T10:37:46Z
464,UgzY_VFwvbShIqCCDeB4AaABAg,"Great, you are literally advocating bullying... Male on female workplace harassment...",Boyce Mark,0,2021-07-20T07:09:15Z
465,Ugyv_P9QkXFrHywL2hJ4AaABAg,"Surprisingly she is reading. 

Also I'm old school and books needs to be respected.",Ben Benjan,0,2021-07-20T04:45:28Z
466,Ugx0BUMaa_RHYfTURuZ4AaABAg,Will we ever know what Amber Heard?,Travis Stratton,0,2021-07-19T21:29:29Z
467,UgxKknbGK4JDElkzMQx4AaABAg,So the thumbnail has got nothing to do with the video? Now I see where the dislikes are from. Your channel ain't gonna grow bro even though you manage to get views.,Rishab Mandal,0,2021-07-19T21:12:36Z
468,UgwDaqwlaOA67Uwmq7J4AaABAg,Bad misleading waste of time,williams williams,0,2021-07-19T18:37:01Z
469,Ugzv12n5sFN314bFT8V4AaABAg,I think this video is BS. Click bait that didn't even give a good explanation to the title. Just ripping out pages while they was on the set of part 1? Bullshit,Castro 333,1,2021-07-19T12:15:54Z
470,Ugw3VTw6Yy8FUqfjP254AaABAg,Love how they cultual approbiate other religions While trying to be pc,I scream fitness Dont tjek out muh Channel son,0,2021-07-19T09:34:01Z
471,Ugyh0dVsXOm8Cod6w_h4AaABAg,Not one dollar to @wbpictures as long as Amber Heard is still employed. #JusticeForJohnnyDepp,John Scintilla,0,2021-07-19T07:28:41Z
472,UgxZ2aksT6mLcBc7Qj54AaABAg,She’s a nightmare. I’d avoid her at all costs if I had a Hollywood career. Surprised about the click bait title and then the flip on making Momoa’s pranks as if they were the worst things ever done to anyone.,RevanJJ,14,2021-07-19T05:45:21Z
473,Ugy2ZDmN0roNdotDybt4AaABAg,Wow 8 minutes of this guy talking with just suppositions of maybe why Jason Momoa perhaps doesn't want to work with Amber again cause he played some pranks on her. When did Jason Momoa actually that she was so mean and that it was horrible working with her? Very misleading titles!,Marco Davinci,2,2021-07-19T04:11:22Z
474,UgzG-EXfQ6FBL33hTed4AaABAg,She hasn’t read a book in her life,Oddun B,0,2021-07-19T00:36:03Z
475,UgwfCnOdwB778phDOgp4AaABAg,"Ahh the clickbait title, well played and td earned",ImABot,0,2021-07-18T21:48:01Z
476,UgwmPZ3TpX0YF_8l1jJ4AaABAg,I refuse to see this movie due to Amber.,CURIOSITYKILLEDTHE12,0,2021-07-18T21:15:18Z
477,Ugw1RzX1dIDXr49K7xp4AaABAg,ripped out the last pages of her eight hundred page book?  jason momoa is the one who deserved to be married to Amber Heard.  Jerk.  Why o why did it have to happen to Johnny Depp?,Claude Garmon,0,2021-07-18T21:09:47Z
478,UgxsJx1fiHpWEvU4UwR4AaABAg,"Clickbait. No quote what so ever. He played some pranks, that’s it.",Jessica Carranza,1,2021-07-18T18:21:12Z
479,UgyRLHlHNukKHTpMf8R4AaABAg,Oof a little click baity,Illuminated Journey Tarot,1,2021-07-18T16:32:40Z
480,UgwSia322-cvF9_VSQB4AaABAg,Fire her,Bobbi Brozek,0,2021-07-18T16:12:37Z
481,UgzoOQ1GLpx1zmQRN_V4AaABAg,I seriously won’t watch it if she’s acting. It’s the least I can do for Depp!,Just A Swedish Train Aficionado,30,2021-07-18T15:12:59Z
482,UgwdAHIG9pxR-P3h1wZ4AaABAg,"I dont like amber but, if someone ripped the pages of my books i would be pissed af , that doesnt sound like a funny joke",elpepe,5,2021-07-18T13:18:20Z
483,UgxpucTBxSxEOaA8Wi54AaABAg,"Yeah, I'm not watching Aquaman 2. I never was going to, so this is just another reason out of many. I'm hoping that Marvel and DC go bankrupt soon... they have abused fans goodwill for far too long.",Lincoln Pascual,0,2021-07-18T10:24:04Z
484,Ugz8wqGcXCXmC9Px3bR4AaABAg,"I don't care ! He stepped on a land mine , we will watch him get himself off the mine . Better than watching the unspoken movie .",David King,0,2021-07-18T10:04:09Z
485,UgwV4DTeboLDnp0jfnd4AaABAg,Wow. I should've looked at the Like/Dislike Ratio to know ahead of time that this was a click bait caption. Jason has said NOTHING about how he felt about her.,Disney 'Ann DR01D' Buxom,5,2021-07-18T08:05:31Z
486,UgyLbqtiB2GjzE9CLel4AaABAg,Amber is nothing. End her career.,B1GGUN,0,2021-07-18T07:34:17Z
487,Ugz7ywJS0ciwY13yStF4AaABAg,We all know Amber can't read.,Stavros K,0,2021-07-18T04:59:48Z
488,UgyEPh61J9LZB2g61lt4AaABAg,CLICK-BAIT....!!!!  TRASH,Stavros K,0,2021-07-18T04:58:32Z
489,Ugw6H7XmM3R7QNFI_RJ4AaABAg,"Clickbait, don't waste your time. The quote is never even mentioned.",toolisgod6,1,2021-07-18T04:38:38Z
490,UgwwSh5LAxwh30Uks4l4AaABAg,I wont be watching aquaman 2 at all,Cy Doll,0,2021-07-18T00:34:55Z
491,UgxyI6e6UJznLImykhF4AaABAg,She just keeps validating to everyone what kind of a major as*hole she is.,SuperSix Delta,0,2021-07-18T00:33:02Z
492,UgwYB4QsPAU2W-XyRZ54AaABAg,Honestly i think the Movie is one of the worst Trash ever its so bad the Story scks the Dialog is so insane bad no Emotions nothing exciting about anything the CGi and all that is good sure it also costs alot so what you expect but the Story and Dialog as i said are Trash!,Twitch Highlights,0,2021-07-17T23:48:14Z
493,UgyWofYj0uL8VO14W8d4AaABAg,I've never read anywhere that anyone  has anything good to say about her.,Chris home,2,2021-07-17T22:40:54Z
494,UgzjQyUu3qipjIHZY1l4AaABAg,"I really like Jason Momoa, but I don't like AH. So, I'm sorry. I hope he gets to play other characters soon.",Buungus,0,2021-07-17T22:06:17Z
495,UgydVOWikOYgITnv7P14AaABAg,"Jason Mamoa, should not have to act anywhere near Mrs. Heard After all we have Heard from her own admission. Johnny Depp and Jason Mamoa are very much loved actors. Amber is not, then we find out she just had a baby. After admitting to drinking and taking drugs and attacking Johnny Depp! She was on Psyche Meds as well, I believe I heard in one of the audio files of Amber's attack on Johnny being asked by personnel for her to take her ceraquil  which is given to people Who have a pretty significant case of Mania. While help these as heard in the background looking for Johnny's finger. She is more concerned that Johnny wanted her to leave Diamond Pointe and go to another residence. To keep space between them and she would not help look for his finger. Instead she was only concerned for herself and pacing back and fourth because. Johnny needed to go to the hospital with said finger on ice. She then try's to play like I want to go to the hospital to to play concerned wife. After all the trash they went through to find it! Still could not find it, guaranteed she had his finger in her pocket. All of this while pregnant??????????? No mention to baby involved at all. Poor Child! Poor Johnny & Mamoa",Sandra Frazier,0,2021-07-17T21:05:12Z
496,Ugzpkj6D2nQn8hJPIKh4AaABAg,Can we just reshoot her scenes with another actor… Emilia Clarke perhaps…,SomeGuy YouKnow,6,2021-07-17T21:00:48Z
497,Ugw5i9PQofEzemE53I54AaABAg,Clickbait,Rachael Singleton,1,2021-07-17T19:34:59Z
498,Ugx9QFTlI14L-uW70GN4AaABAg,"I'd stay away from her if I was him. She's bad news. She reminds me of the role Ali Larter did in the film ""Obsessed"" with Idris Elba, remember how crazy that was? Nothing compared to this narcissist Heard.",Cyber Aiham,1,2021-07-17T16:44:56Z
499,UgwDhEmOLdkZeDr38zB4AaABAg,"I was having good time watching this video until I got to this Bs part ""Both sides have evidence of the other one abusing each other?"" What? where is it? Show me One piece of evidence that proves Johnny abused her.. I'll wait ... for an eternity.  Yeah .. cause there isn't even one out there yet.. so stop this mutual abuse BULLSHIT, and for the love of god Just see it for yourself and say something true.. Johnny Depp was the ONLY Victim in that relationship and there are TONS of evidences supporting that fact. How is this so hard to just accept this facts ?? How? This is such a shame",Mina Jdmr,0,2021-07-17T15:29:31Z
500,UgxK_t3TtTQZXylyEat4AaABAg,Wtf the ripping out pages things is fucking hilarious,DaGbomb,0,2021-07-17T14:14:19Z
501,UgzoAfJWQG7EUb-nUKt4AaABAg,ABA ... anybody but Amber,Jeanne,0,2021-07-17T09:43:52Z
502,UgwAEsUNLloJCIXDZK54AaABAg,"Being pretty and white has some
Major fucking benefits apparently",Andrew Campbell,0,2021-07-17T09:42:15Z
503,Ugwn8Jhwmzpi5fh5SbB4AaABAg,"I thought Jason was reacting 
Not this",DriftwithSound,0,2021-07-17T07:41:11Z
504,UgzwT4rQMzpuC-qCw_l4AaABAg,She stunk up the first Aquaman....passing on 2 entirely.,Bill Barnicke,1,2021-07-17T07:04:29Z
505,UgyyL3o2zfafMtlMSL94AaABAg,Replace.,Katharine Santana,0,2021-07-17T01:10:33Z
506,UgwarDgbSHfaLlqHHT14AaABAg,"Opinions on Amber Heard aside, destroying someone's personal property is going a bit far unless you replaced it.",rdubayoo,2,2021-07-16T23:37:56Z
507,UgyYEpRgJyNZj7rBDm94AaABAg,"But feminazis love Amber Heard, and for them, due process should not exist for men.",Christoban Rodriguez,0,2021-07-16T23:29:30Z
508,Ugz8hHj3LsBMz3qGI7h4AaABAg,"Ripping pages out of someone's books is a bit of a dick move though.

I would be fuming if someone was destroying my property for a laugh",Michelle Schu-blacka,19,2021-07-16T22:53:28Z
509,Ugyu0GaJeNQUkGgCUeN4AaABAg,"No I wouldn't want anyone to rip out the pages from my book. It is criminal vandalism. It's BULLYING. It's a violation of privacy. Regardless if it's AH or anyone,  frustration or prank or whatever is NO EXCUSE, this is BAD and CRUEL BEHAVIOR. It is CRIMINAL HARASSMENT to cause distress. JM needs to grow-up and apologise to AH for causing her harm.",Jade Adams,0,2021-07-16T19:44:45Z
510,UgyX5lhkqTC7Ul-s9c14AaABAg,"Its obvious that film leads need chemistry, if they dont itll spoil the film. She already got 4mil to act in the film i wonder how much extra to pay to get her to leave.",gavin dickinson,0,2021-07-16T19:18:30Z
511,UgxklTAyXQyDj2-OHe14AaABAg,he throw Nokia 5010 on her and she got knock out true story,Asoro_,0,2021-07-16T18:33:25Z
512,UgyGPz3ZzhO1MaeS80N4AaABAg,“The awesome chemistry between them” shows clip of dany getting plowed,Nestor Ornelas,0,2021-07-16T14:05:38Z
513,UgywVN65HaqthmAf3J54AaABAg,"Severe click bait, disliked. If you want to twist the real news, go work for Fox yeah?",William Seney Jr.,1,2021-07-16T13:09:52Z
514,Ugx0-hlPIdZPs6meWxx4AaABAg,"Wowza, clickbait much?",Warmaiden,1,2021-07-16T11:52:45Z
515,UgzVsJZRdxwyPeLbW094AaABAg,She ruined the movie,J J,0,2021-07-16T07:07:48Z
516,UgznfAzT4FiqqgBG2tB4AaABAg,"This trash was posted 3 weeks ago guys lol.

Y'all really swimming to the bottom of the barrel for these stories ain'tcha?..",Music Laboratory,1,2021-07-16T04:43:04Z
517,UgzavCiqQy0thx4Y4RZ4AaABAg,Bruh. This fucking clickbait. 😒😒😒,TJUC123,1,2021-07-16T04:14:59Z
518,UgzkHr37JBawsN3xWnB4AaABAg,Won't be supporting any Warner Brothers or Disney projects until AH and Kk are history.,Bo Rountree,0,2021-07-16T02:58:11Z
519,UgyfAyqPIX_5TOFOcjB4AaABAg,"She's a mediocre actress, easily replaced. Lovely face, but an ugly soul.",empirex,0,2021-07-16T02:12:24Z
520,Ugy9FTaNjCQwBMd9e8J4AaABAg,"Please Film Streak don't sully the reputation of Amelia Clarke by saying that part of her successful career included Solo a (fake) Star Wars story remember ""Solo Lost Money!!!""",bigoz169,0,2021-07-16T02:00:54Z
521,UgwhytGPRAEGrKbdQgh4AaABAg,If mamoa says he DOESN'T want her then she will be gone it's that SIMPLE!!!! It's not like they can replace him,IT'S ME FOOL,0,2021-07-16T01:13:06Z
522,Ugzf40Senny4kngzuMx4AaABAg,"Just like her as an actress, u don’t need to like her as a person, just appreciate her work",yakiyakiyaya 111,0,2021-07-16T00:18:46Z
523,Ugx_DG-RPEAyJgyBq3x4AaABAg,jesus christ who cares,Otti,0,2021-07-15T23:34:46Z
524,Ugx0sWQWzsYoU0cOiyl4AaABAg,remove amber HATE. SHe s witch,JTV Pro Design,0,2021-07-15T22:43:57Z
525,Ugx5uZbOnlvIUd6UGnh4AaABAg,Emilia Clarke is a terrible actress she would fit right into Aquaman next to Jason.,J.K. Smith,0,2021-07-15T18:40:27Z
526,UgztCFtCzMzliIPCu8R4AaABAg,"Clickbait, don't watch it",R A,1,2021-07-15T15:58:37Z
527,Ugz0LOXZsP6riY2udRJ4AaABAg,I can't believe the title of this video and that we never hear from Jason M about how he feels.  Just regurgitated info with same ole clips and a professional narrator.,fishface123ism,3,2021-07-15T15:14:00Z
528,UgzTVghuvh-W0UAiFvl4AaABAg,Another youtube con artist.,Aldo Raine,1,2021-07-15T12:48:53Z
529,UgzReRMtWS7G2CW8vLJ4AaABAg,"I hate Amber Heard. However I'd be so pissed if someone ripped the last pages of my book. That's not cute, prank or not. And I love Jason Mamoa",Milk Milk,2,2021-07-15T12:13:37Z
530,UgwtSmrC7pr0RkbRyrR4AaABAg,This why woman liar lot get what they want till end road them see truth. Amber heard just two face in life. Johnny Depp good actor. U tell he honest man.,Chad Hendershot,0,2021-07-15T10:08:55Z
531,UgyhgfjxIu9pdxiJEq94AaABAg,"I'm a bit confused at the first part. The title is misleading, all this reads as harmless fun, nothing gave off the vibe that Jason Momoa doesn't like her or that she doesn't like him?

I understand the Johnny Depp situation and that she's not a good person. But there's no drama at all in regards to her and Jason.

 ""It is possible that Jason was just being himself when he pranked Amber, but it is also very likely that his prank was a result of the frustration he was dealing with for having to continue working with Amber Heard"" like dafuq ? You already assumed he didn't like her despite them having great chemistry in their interviews even the clips you showed, but also you're saying tearing someone's books is an acceptable way to take out frustration at someone?

I'm not villainising Jason for pranking her because they do seem like friends, but if you're not friends with someone, please don't cut their books.

Most the comments here are just seeing extra things cause they hate her. I hate her too and I stand with Johnny, but you're reaching.",O Zen,0,2021-07-15T06:57:26Z
