,id,comment,author,likecount,publishedAt
107,Ugxcbo0j5ggpgDykbd54AaABAg,que mal,Alarcón Mendoza Amairani,1,2020-04-06T06:02:39Z
108,UgzvRIaSOn74cNv3rSB4AaABAg,"Efectivamente el Audio está editado pero en tu vídeo , por qué no pusiste la parte donde ella acepta qué tal ves no pueda seguir adelante la relación sin ser violenta sin
 agredir a su marido, si está bonita la niña pero no por eso se tiene que estar de su lado.",mx mm,0,2020-04-04T22:09:47Z
109,UgyWjZQR51fzw0EdYQ94AaABAg,Johnny Deep: Todo recordaran este dia como el dia que casi encarcelan al capitan Jack Sparrow,Camii Vidal,1,2020-03-28T04:07:17Z
110,UgwooQhLlLDzBCR1YNV4AaABAg,"Esa mujer es una mierda
Mill respectos para jhonny depp",JG BT,0,2020-03-20T08:51:59Z
111,Ugys80tlfHVP-57Sg654AaABAg,"hubo violencia fisica entre los dos, ni amber ni jhony son inocente.",Brenda Sendra,0,2020-03-20T01:08:31Z
112,Ugw_OuuNrNnAGMcUqCZ4AaABAg,"Johnny Deep y Amber estaban teniendo una terapia de pareja la cual decía que graben algunas de sus conversaciones, de ahí salió la conversación que tuvieron los dos :/",g i r a s ö l -,0,2020-03-19T21:37:51Z
113,UgwSSDVqFimBz1vWKy94AaABAg,No todo es lo que parece no juzguemos sin saber animo Jhoni.,La Voz de la Afición RU,0,2020-03-11T03:39:41Z
114,UgxCrMDI4EMFj3-ta6x4AaABAg,Bien explicado👏🏼👏🏼,Catalina Nuñez Del Arco,0,2020-03-06T04:07:19Z
115,UgxhAcJgPok-VhcpD_Z4AaABAg,La voz de este youtuber es como si te metieran miel por los oidos. ♥,Homopeneerectus,0,2020-03-04T15:04:48Z
116,UgyE9Pdf3FDJBve5F9B4AaABAg,😱,Mikaela Grimaldo,0,2020-03-03T01:37:26Z
117,UgxZqJUXGOADM_U59qZ4AaABAg,Cuantas no quisiéramos a ese hombre y ella haciendole maltrato 💔,Araceli Chimal,14,2020-02-28T00:40:21Z
118,Ugz_-i4GLQKTXufKCjJ4AaABAg,Solo por que esta mi jhonny depp 🙈😻,Araceli Chimal,1,2020-02-28T00:35:49Z
119,UgxLL6Cpyt1rBtuutsF4AaABAg,"no defiendo a johnny, pero es una gran coincidencia que ahora que a ella le puede beneficiar dice todo eso y no antes cuando empezó",Keka Luqueño,0,2020-02-27T23:47:19Z
120,UgzSAnArEiVNaXevzrh4AaABAg,"Yo creo que fue tóxica pero yo pienso que ella quiere verse la martil ya que ahora a ellas las escuchan y a ellos los ignoran 
Igualdad para ambos",DANIELA ESPINOZA,0,2020-02-26T23:33:07Z
121,UgxkUap2Htj-nOu9s8B4AaABAg,La verdad amber merece que sea despedida de aquaman2 así que johnny merece una disculpa,Mary Cituk,0,2020-02-26T01:08:43Z
122,UgxfLoKsDrUsDiyBoCt4AaABAg,Yo apoyo a joni dep porsupuesto quién es ella,Carlos Cajas,0,2020-02-25T12:53:16Z
123,Ugw17HjWLkzVlEnOu_p4AaABAg,No es cuestión de genero (la violencia esta mal ),Dhosa Lopez,0,2020-02-25T12:51:03Z
124,UgxBZtOInw_Dg66nJwd4AaABAg,Decir que eres feminista y no odias a los hombres es como decir que eres Nazi y no odias a los judíos 😂,Zombie Guitar,1,2020-02-25T04:04:01Z
125,UgxMeHl9KmsQ2rJ_amN4AaABAg,Repudio total a amber Heard...si llega a salir de nuevo en aquaman hay que boicotear la película...no hay que ver ninguna película que aparezca ella,mauricio kantor barozzi,0,2020-02-24T18:15:13Z
126,Ugz2YS0U1FtRTlRKvIN4AaABAg,"Síganme en mi cuenta de FACEBOOK: Hago sátira, críticas, muestro vídeos de OVNIS, conspiraciones, desinformaciones y humor, entre otros... 😅😅😅

Aspiro algún día a llegar a ser ""medio conocido""... 😎 ... 

Nooooo!!! No se vayan :'( ... 
No me bloqueen ... D:

https://www.facebook.com/gabriel.r.soto.39",Gabriel Rivera Soto,0,2020-02-24T02:48:40Z
127,Ugz4gm3o69pyhqZq6KZ4AaABAg,"Al chile ya basta de las abusadoras, no sé ustedes, pero yo cada día descubro que muchas parejas cercanas (familia, amigos, etc)  el hombre es victima de abusa, ya sea verbal, físico o economice, ahora resulta que vamos de mal en peor, ahora resulta que la mujer también abusa de su pareja y saca provecho de  la prioridad que se nos da ante la ley,  los hombres y mujeres tenemos la misma dignidad y derechos como personas. Ojala Johny gané y recupere todo lo que esta vieja le hizo perder >:v mínimo que la saquen de Aquaman alv",Keren Andrea Garcia,0,2020-02-24T01:36:14Z
128,Ugx66iXY4LAfbzbSIqh4AaABAg,"Y donde estan los hombres que sus mujeres los golpean o fueron violentados alguna vez por su pareja u otra indole,ellos tambien merecen manifestarse.",abby Esquive,0,2020-02-23T23:35:30Z
129,Ugx8FRtBBIAed0Poaxl4AaABAg,No siempre la mujer es la víctima. Hay mujeres que son muy abusiva y tóxicas.,Nancy Ibarra,0,2020-02-23T15:27:19Z
130,Ugxd24HHTCQnJzgfUnZ4AaABAg,Amber Heard: De cómo pasa de ser hermosa a horrible en un instante.,Hugo Alarcón,0,2020-02-23T13:41:38Z
131,UgxxIEI190d-uw1egmF4AaABAg,Amber estúpida chismosa Johnny jamás le hizo nada 😒😒,María Ruíz,0,2020-02-22T20:47:47Z
132,UgziWg-8Tr66v-9b13p4AaABAg,"Y lo peor es que el único realmente afectado en su carrera es Johnny, pero esta bien por que es un opresor y un monstruo cierto? Creo que el concepto de IGUALDAD debe salir a flote en este caso.",alex onofre,0,2020-02-22T13:06:35Z
133,UgyURlnpIaIYzZZIbid4AaABAg,Para mi ella tiene una cara demoniaca y manipuladora.,Angela Persaud,0,2020-02-21T21:05:03Z
134,Ugy0b5TOoxqc4U4-yB14AaABAg,Maldita Loca,22rockera,0,2020-02-21T14:35:33Z
135,Ugx5_0iKz9wMIlz9UHV4AaABAg,"Me encanta Deep, pero eso le pasó por dejarse deslumbrar por una cara bonita y no ver más allá y ha pagado caro igual que Brad Pitt por meterse con mujeres de lo peor hasta lesbianas!! Ahora están físicamente destruidos y recogiendo los pedazos por qué esas mujeres casi les destroza la carrera!!",Ana Velasco,0,2020-02-21T05:46:04Z
136,Ugw9Vd0oDwHUUErmJLJ4AaABAg,#JusticeForJohnnyDepp #JusticeForJohnnyDepp #JusticeForJohnnyDepp #JusticeForJohnnyDepp,webs36,0,2020-02-20T19:48:33Z
137,UgxKdyblg6bITWoCVC54AaABAg,"Lo mas raro que el genero masculino no existe para la ley, porque si una mujer te mata es asesinato, pero si una mujer muere es violencia de genero y las condenas son diferentes, aquí a Marquito le falto conocer el audio completo donde amber admite que lo dejaba a Johnny sin medicamentos (que necesitaba tomar), que vivía quemandolo con cigarrillos y mas violencia.",webs36,0,2020-02-20T19:40:03Z
138,Ugz-WT9gqKkBSR5DOIF4AaABAg,"Y xq no muestra cuando amber le cortó el dedo ha Johnny y siguen diciendo que el actor es el que le abusa .  No vale que a la actriz no le quiten papeles en las películas que an de salir en cambio a Johnny le quitaron un montón de películas que han de salir 
 Yo encuentro que debe aver igualdad entre los dos actores.",Noelia Alexandra Arcaya Pizarro,1,2020-02-20T14:27:36Z
139,Ugy4laVh2GNpCYFUFVh4AaABAg,Que lastima es una diosa,Sant Beker,0,2020-02-19T22:07:11Z
140,UgxzxdYDMq47APe3K-l4AaABAg,"Todo lo que hacen las drogas. Más.bien, los drogos.",Rocio Garcia,0,2020-02-18T05:31:07Z
141,UgydXkstw75MHWJbalt4AaABAg,Amber físicamente se parece a scarlett johansson,Drokotano,0,2020-02-18T03:53:46Z
142,UgweFo6tm4iogfghswN4AaABAg,Amber es lesbiana ?,Drokotano,0,2020-02-18T03:49:57Z
143,Ugwkahdqjst--ugDrYl4AaABAg,El audio no enreda nada! Aclara todo!!!!,Ismenia Saint-Amand,0,2020-02-17T20:29:37Z
144,Ugwxxp8Zj515V3kw6ol4AaABAg,Y las pinches feminazis dónde están?,tereis terears,0,2020-02-17T13:13:36Z
145,Ugx5chPT1mx2QPSoi5d4AaABAg,Totalmente,Gabriel,0,2020-02-17T12:15:23Z
146,UgyYhl2smxXwAAu_nLZ4AaABAg,maldita amber pero existe el karma ya le volverá lo q le hizo a johnny ; aunque espero q la denuncie y reciba justicia,Sole soledad,0,2020-02-17T04:57:29Z
147,UgwnkDeHyz7sUZpg-v94AaABAg,OJALA LE VUELVAN A DAR EL PAPEL DEL CAPITAN JACK SPARROW,『Đ̶s』ᘔᗩIᑎO ALVAREZ,0,2020-02-16T21:28:52Z
148,UgwW0-y3potpbJxk_z54AaABAg,Eso mismo dijo de winona,Carlos Valentine,0,2020-02-16T20:44:17Z
149,UgyMGrqDOPjsFbX4Wip4AaABAg,"Yo en verdad creo que los dos eran tóxicos y la relación de hambos  llegó al punto de golpes x los dos pero también hay que exigir igualdad pues así como el perdió papeles en el cine ella también,",Luna Pradillo,0,2020-02-16T18:14:58Z
150,UgxYW1x651Zc_U3DxRt4AaABAg,"No sé sinceramente creo que tu percepción es muy sesgada el que aportó pruebas contundente fue Depp, a ella incluso sus cercanos se negaron a apoyarla en la defensa, y a Johnny incluso sus ex parejas lo defienden.",GamingSagarMX,0,2020-02-16T17:49:58Z
151,Ugytuich_XOloXrF1rB4AaABAg,"Amo Aquaman. Pero si sale Heather, yo no pagaré un peso por verla.",Karen Murillo,0,2020-02-16T17:22:31Z
152,Ugwq83QqmzRVPtxwd4x4AaABAg,"La ultima vez que vi este canal tenía 1 millon de suscriptores, que cambio.",brayandeaviila,0,2020-02-16T04:05:01Z
153,UgzupSHt86OPvZ2-ERp4AaABAg,Hay...increible mujeres ricas famosas hermosas talentosas etc....sufriendo de violencia intrafamiliar y abusos,Lyyzz Perezzz,0,2020-02-15T20:50:50Z
154,Ugz9ZwhsJD-dVshGbhd4AaABAg,"Esta muchacha quería solo fama y lo logro destruyendo a Johnny, es obvio que está relación es demasiado tóxico, hay cierta culpabilidad en ambos pero la igualdad donde está?? Aahh no claro pero como es hombre.. ahí si no dicen nada, el respeto debe ser de ambas partes y una mujer que le pegaba un hombre esta violando también sus  derechos",Evelyn Daniela Bedoya ceballos,0,2020-02-15T15:05:42Z
155,Ugx1c590VDWsLYwS75N4AaABAg,"*Wey hay personas que dicen:*
Odio a las personas que dicen se lo merecía.
*Pero yo busco esos comentarios... Y no los encuentro xd*",Hiroki Ichiro,4,2020-02-15T02:29:33Z
156,UgwvJ516PcW02dqUdnt4AaABAg,"Tenemos la suerte de que Depp haya tenido otros matrimonios, y muy a pesar de que fracasaron, Cúa do surgió la demanda de Amber contra Deep, sus ex esposas lo defendieron, dijeron que el nunca había sido violento, y que lo del alcoholismo no era nada nuevo, pero violento no es, así que podemos descartar que Depp sea tóxico, aquí la tóxica, interesada, y materialista es ella, ella no era nadie hasta que la relación con Depp le diera fama.",Dulce Anahi Quiroz Enriquez,0,2020-02-15T00:37:26Z
157,UgwooTtplIcbp5DCs7p4AaABAg,Amber es una maldita psicópata,Melanie Montenegro,0,2020-02-14T04:36:25Z
158,UgxhOUw2S0XEr-OoFpp4AaABAg,GOLDIGGEEEER!!!!,Vale Riot!,0,2020-02-13T21:26:13Z
159,UgyMPIXFD5lRHpQV2vF4AaABAg,"Hombre q toma y tiene problemas con alcohol es porq la persona q tiene a lado influye o provoca q esto pase.... 
Yo lo vivi con mi pareja y ahora entiendo q yo me aferraba a el y eso le ocacionaba buscar salidas ..y el alcohol les da valor para mandarte a la chingada ..pero la mujer es muy aferrada..y mañosa lo acepto...",Maxx Aa,0,2020-02-13T16:03:38Z
160,UgzqtKbyvSYxc2ys_Xx4AaABAg,"Ambos tienen la culpa y no se vale que se metan en los trabajos de ninguno de los dos . 
Fue una pareja tóxica y ambos tienen la culpa .
Y el audio si fue en una sesión  de terapia de pareja , que falta de ética, eso no se hace .",BE TRAINER Mont Vega,0,2020-02-13T14:53:35Z
161,Ugwo1hUHWz8uAmTM6x94AaABAg,"No fue por venganza, fue por la búsqueda de justicia y el cansancio de las falsas acusaciones.",ÁNGEL R,0,2020-02-13T14:40:52Z
162,Ugwi747QnfuaMk85N8p4AaABAg,Te me caiste jhony yo que tu la Botava de mi casa porque este tipo de mujeres sólo es para tener sexo no es para que la hagas tu esposa so huevón,Maiquel mark,0,2020-02-13T05:09:43Z
163,UgzrGCV0UKw84dxNbvp4AaABAg,"Es que esas no son feministas, son feminazis.",Juliette Cocina,0,2020-02-13T00:53:55Z
164,UgxfjYmzoyE27KA0tLZ4AaABAg,"Y las estupidas feministas no han salido a replicar, aparecen solo cuando les conviene, ojalá está mujer vaya a la carcel.",Bibiana Gonzalez,0,2020-02-12T21:52:05Z
165,UgxdAQE-13DgBQVTR9h4AaABAg,Esto debe de estar en archivos miedos,lore cala,0,2020-02-12T18:39:57Z
166,UgxsW3h3ZvyStZrHCwJ4AaABAg,"Conclusion el amor es una ilusion , Solo las verdaderas almas saben amar.",Proyecto Dharma,0,2020-02-12T15:41:01Z
167,UgwLwZL0Kes8FLVYIal4AaABAg,Dios mio los famoso hacen lo que sea para llamar la atención,franco gallardo,0,2020-02-12T15:32:30Z
168,UgxJzwRacmsNua9TuM94AaABAg,Varios amigos de ambos dijeron que ella era la ABUSIVA Y SU PLAN ERA SACARLE TODO SU DINERO Y DEJARLO ARRUINADO...y eso es lo que paso. Además ella fue denunciada por abuso por otra ex pareja una mujer....Es UNA VIOLENTA Y MANIPULADORA.,Shirley Crespo,0,2020-02-12T14:42:20Z
169,UgxyuXRBH4bLl4srzOp4AaABAg,"La sociedad normaliza que golpeen a un hombre, incluso a un niño por motivos de corrección.
Pero pegar a una mujer, es el peor pecado.

Si una mujer agrede y se sobrepasa con un hombre, pues que esta se aguante el golpe de vuelta. Defensa propia se llama.",Franki VC,0,2020-02-12T10:47:57Z
170,UgyfhNu1lXJ5stKxEkN4AaABAg,"Ay que a toda madre, ella puede difamarlo pero el no puede difundir un audio como prueba para defenderse, que padre 8).",eva balsamo,0,2020-02-12T07:56:35Z
171,Ugzq_O_0K02FYMpZXZx4AaABAg,Brutal,jose luis garcia,1,2020-02-12T04:36:40Z
172,UgwVmQ2iqLj8EViDwgx4AaABAg,Lastimosamente se faltaron el respeto y no hay disculpas sinceras mutuamente porque el día que lo llegue hacer ese día dejarán de dañarse el uno al otro,Monica Ramos,0,2020-02-12T03:48:38Z
173,UgynJ8q1G0TXkWVBjnN4AaABAg,Aquaman y ya,Luizay Torres,0,2020-02-12T03:07:07Z
174,UgylXUKVPxUDqsAqxlB4AaABAg,Es una mentirosa canalla la Ámbar estúpida y loca esa y pensar que la admiraba. APOYO A JOHNNY CIEN POR CIENTO ES MI ACTOR FAVORITO TAN BELLO Y TAN GUAPO ESPERO EN DIOS QUE SE LE HAGA JUSTICIA.,Roxana Vazquez,0,2020-02-12T03:05:49Z
175,UgxyuXDfeGZAat5piC54AaABAg,"Aquí quien mierda sigue pensando que Johnny sigue abusando de ella? Yo creo que nadie, es ilógico.",Fran,0,2020-02-11T21:49:08Z
176,UgxEz89G6s6NuTo20P14AaABAg,"Yo le creo a Jonny, en TODAS LAS FOTOS que pasas ÉL se nota INCOMODO Y ELLA SIEMPRE EN POSE DE DIVA. Una imagen como siempre dice más que las palabras. Saludos!!",kael igle,0,2020-02-11T20:34:48Z
177,UgwnTqPKdTRHlR7qaT94AaABAg,Si en 2015 tuvieron un pleito y la golpeo porque se caso con el..,guadalupe avina,0,2020-02-11T20:00:52Z
178,UgySl_5REkS62OvvszN4AaABAg,"Que mujer más mala.
Pobrecita que abuso subir algo para esclarecer los hechos",Javi Francisca,0,2020-02-11T19:21:25Z
179,Ugx5erczs_zMknLK5Sx4AaABAg,Yo soi mujer tambien apelo la equidad de genero no tolero biolensia de ninguna manera nide ombres nitanpoco para las mujeres yo soi fande joni i aesa mujer nola conosco,Diana karina Rosales almora,1,2020-02-11T18:11:56Z
180,Ugz9_AqLOHhdr87x1pd4AaABAg,"Que horror yo no estoy a favor de la violencia doméstica que feo ver la verdadera cara de esta mujer nada es lo que aparentaba y ver que el se llevó la peor parte sólo ellos saben que y como fueron las cosas pero yo me pregunto cuantos hombres como jhonny pasan  por lo mismo y callan se ocultan por miedo burlas y por que no les creerán según desde el año pasado se alza la voz para justamente que no exista violencia de ningún género mujeres niñ@s animales y de los hombres ahorita muchos no lo creen que cabe la posibilidad de que sea víctima por que no creerle por que es hombre de jemos de hablar del actor es un ser humano sólo piense lo así como a el hay más no juzguemos antes de ver y o escuchar ambas partes por muy bizarro que parezca no le neguemos el beneficio dela duda por el simple echo de ser hombre sigamos alzando la voz para que en verdad se acabe la violencia se erradique ellos también sufren no todos los hombres son malos mantengamos la mente abierta 
Saludos y buenos días",Violett Blake Salvatore,1,2020-02-11T17:16:46Z
181,UgxVV5JQ-Cz4Ewo9g2F4AaABAg,"El audio no estaba recortado, la versión completa está en internet.
El abogado de deep dijo que ya se presentaron las cámaras de vigilancia donde están registrados algunos de los maltratos que el recibía",jorge camacho,0,2020-02-11T17:15:52Z
182,UgxPvM_NZo6SK_KyBfJ4AaABAg,"Apoyo 100% a Johnny... desde un un principio noté que ella lo buscaba por su dinero...  pero que horror de mujer al hacerle tanto daño a él y su carrera. En este mundo también existen mujeres malas, así como lo hay hombres.",Génesis Laínez,0,2020-02-11T16:47:01Z
183,UgxtZSlgSdRKmOwo-ZJ4AaABAg,I LOVE AMBER ♥,karen lipa,0,2020-02-11T16:36:11Z
184,UgwCLU5MgTFNBCfR5Nh4AaABAg,Las feministas aca se nota que quieren la supremacia porque siguen defendiendo a la mujer qué bueno que lo golpeaba y asi,dantedc,0,2020-02-11T16:29:32Z
185,Ugzs999fk7O0uJzgx7t4AaABAg,Esto me recordó a Melissa benoist y Blake Jenner,Alex Rios,0,2020-02-11T15:55:16Z
186,Ugx-N7a419JjG7iMlbh4AaABAg,Contaste muy por encima  o dijiste los antecedentes violentos de ambos con y sin pareja.,Guillermo Rojas,0,2020-02-11T15:32:30Z
187,UgxPPw_YujQm-_nIls54AaABAg,Aquí lo q esta claro q ella es una violenta con antecedentes y de él todas sus ex dicen q no se creen q sea violento. BOICOT AMBER.FUERA DE AQUAMAN,Vikingos khalessi,0,2020-02-11T15:18:15Z
188,UgxmAVBErW2vCe_sUat4AaABAg,"Las relaciones son de a dos. Ambos tuvieron culpa. En el último audio filtrado queda claro que ambos fueron violentos. Su relación fue tóxica. No se justifica la violencia, sin embargo, como fan de Amber, la apoyo a ella, pero no avalo su violencia. No podemos juzgar, y culpar a uno u otro. Como fans, seguimos apoyando al uno u otro pero sin atacar a ninguno.",FRa,1,2020-02-11T15:06:11Z
189,UgyeMVvFfI82J41HUI94AaABAg,Esa bruja no se merece nada,Adolfo Harber,0,2020-02-11T12:41:02Z
190,Ugx2fD6eN1yXzbVeXr94AaABAg,"Una relación de dos debe ser siempre y unicamente de dos, la ünica intervención, creo yo, debe ser de un profesionista y solo para tratar de dar soluciones, si esto no es así, ambos denotan un gran inmadurez que a la postre se vuelve  un chisme de vecindad en el que todos se sienten con el derecho de juzgar, sentenciar, castigar, etc. Resultado, ECHAR POR LA BORDA SU TRABAJO, SU REPUTACIÓN Y EL RESPETO DE LA FAMILIA (hijos si los hay) o no?... . es mi opinión solamente.  (Armida)",Jill Adriana Robles,0,2020-02-11T03:37:35Z
191,UgxjFr6adWQVTzESJGV4AaABAg,Todas las ex de johnny dicen que es un caballero ella ya ha tenido relaciones tóxicas,Soy yo Alva Alvarado,0,2020-02-11T02:54:53Z
192,Ugxb-IHlH-s9gSIxjnV4AaABAg,"Yo cuando tenia 17 me aventé un dramon de aquellos y me tire al suelo le pegue y me pegue y tirada en piso yo solita gritaba déjame no no. 
Tenia 17 y no pasó a más me dijo estás re loca y me dejo ahí haciendo mi drama hahaha pero no estuvo bien y en ningún momento quise afectar a nadie pero, pero me deje llevar y nunca más me volvió a pasar eso hace ella, inventa cosas ella solita se golpea y se avienta a la pared rompe cosas grita se jala el pelo y así, sabe que él tiene mucho y ella quiere tener algo de lo que él tiene, quiere pertenecer quitarle algo y ella despegar su carrera opacando la de alguien que alguna vez amo, si es que lo amo.",Soy yo Alva Alvarado,0,2020-02-11T02:50:01Z
193,Ugzs1DK3yarhRszlC7N4AaABAg,Y para que andan con jovenes.,sandrita tobar,0,2020-02-11T02:36:12Z
194,Ugz7lt-rWHBu5ycWwPh4AaABAg,"Ojalá saquen a esa mentirosa de todas las peliculas, se aprovechó de su condición de mujer y la violenta, toxica y ambiciosa era ella...",Alejandra Canales C.,0,2020-02-10T23:28:18Z
