,id,comment,author,likecount,publishedAt
585,Ugxaz779N8jFi8OQOFV4AaABAg,"Like si extrañas mucho a Chadwick Boseman nuestro Black Panther 🖤🙅🏾‍♂️😭😭💔💔🙏🙏
T'challa Black Panther: La muerte en mi cultura no es el fin. Es más bien un punto de impulso. Estiras ambas manos y Bast y Sekhmet te guían hacia el campo verde donde podrás correr para siempre #WakandaForever#BlackPanther",Jesús Enrique Vengadores Unidos,23,2020-09-03T03:00:43Z
586,UgyfwE1rMHACTTSJXvJ4AaABAg,Esaaa temprano!!! Y puedo verlo tranquilo,jesus bianchi tarquino,0,2020-09-03T03:00:39Z
587,UgxiVGm3sCr8NJXJUKh4AaABAg,saludos desde chile,Sebastián Godoy,0,2020-09-03T03:00:34Z
588,Ugx94mLnD7VcMQ6B8u94AaABAg,LIKE si sos de los PRIMEROS,SUB ZERO 3.8,1,2020-09-03T03:00:32Z
589,Ugy-PO9EHY2YsRtrMGx4AaABAg,"Llegue temprano, hola Juanitosay! Un saludito! Me muero si me dejais un corazón ajskdajsdkja",Rafael Osrs,1,2020-09-03T03:00:25Z
590,UgxEI7s2JW9ZfGrDmTV4AaABAg,"Descansa en paz Chadwick Boseman nuestro Black Panther nunca te voy olvidar gracias por todo
Wakanda Forever 🖤🙅🏾‍♂️
Siempre estarás en mi corazón todos te vamos extrañar mucho 😭😭😭💔💔🙏🙏",Jesús Enrique Vengadores Unidos,58,2020-09-03T03:00:20Z
591,Ugw9DggLmpmYoTdYnQV4AaABAg,Hace 1 minuto,LINK,1,2020-09-03T02:59:40Z
592,UgzYsSJhJigbVf2Lom94AaABAg,Llegue temprano... Saludos desde Venezuela,Gabriel Rodríguez,1,2020-09-03T02:59:25Z
593,UgxxjkxYtoAPM7FiyGx4AaABAg,Saludame che tomate un mate jajajaja,Leonel Legonez,1,2020-09-03T02:59:10Z
594,Ugzv-s6K-KDUDIdqKaB4AaABAg,Youtube Mirame y RECOMIENDA ESTE VIDEO no seas mam0n xdddddddddd SALUDOS DELCARAJO TV,SUB ZERO 3.8,1,2020-09-03T02:59:00Z
595,UgxTJU-7MPmuaH6cAaV4AaABAg,Ya se que película no voy a ver,samuel,347,2020-09-03T02:58:49Z
596,UgzPDuhHFVX2wWj1kZN4AaABAg,Otra ves llegué temprano 😎😎 esta ves no are chiste malos,Jose Rojas,2,2020-09-03T02:58:46Z
597,UgyBn11oSn7sVsiiq2p4AaABAg,Buenas jajajajajajaja 😘,Marisol Aguilar Gamez,1,2020-09-03T02:58:41Z
598,UgzfP65XU4ShWDnKWE54AaABAg,Ontan los minutos?,Thamara Soto,11,2020-09-03T02:58:39Z
599,Ugzclg__8OC9bROM_TV4AaABAg,Q pasooo padreee,Francisco Di napoli,1,2020-09-03T02:58:38Z
600,Ugw7izojRdjQXpggkC54AaABAg,JUANITOOOOO,joo _07,2,2020-09-03T02:58:35Z
601,UgxlMD-s6K6qJ8plmWN4AaABAg,Llegue tan rapido que no hay minutos,Francisco Soto,6,2020-09-03T02:58:35Z
602,UgxMwpw9J6LxStXha014AaABAg,Primer comentario genio saludos!!😎😎🇦🇷🇦🇷✌✌,jonathan roldan,2,2020-09-03T02:58:30Z
603,Ugwf2CGrsJFpFXTCWHF4AaABAg,Saludamee,Piero Alfonzo Cruz Chata,1,2020-09-03T02:58:28Z
604,UgyBqiHw2LEjotOBAT54AaABAg,Me encanta q suban contenido nuevo,Martina Gutiérrez,1,2020-09-03T02:58:26Z
605,Ugxt5ImvyXHf73CKs114AaABAg,Frist..Ecuador Saludos Juanito,NoobMaster69,1,2020-09-03T02:58:24Z
606,Ugy1ZNa7Q2zrsqxznyt4AaABAg,Buenisimo,Lelolanda Gameplay,1,2020-09-03T02:58:24Z
607,UgzaVYoAx-jWsc022Sd4AaABAg,Saludame segundo comentario,Juan Diego Bracho,1,2020-09-03T02:58:23Z
608,Ugw4Eea2MQI-Vn8X4vx4AaABAg,Primero,Luca segre,1,2020-09-03T02:58:21Z
609,UgxVsTHnTv4QnBTfmBt4AaABAg,Omg por fin pude llegar extra tempranoooo. 🙊,Isamar Aguilera,6,2020-09-03T02:58:18Z
610,Ugz6qolEiU67mVAHGFp4AaABAg,Holii,Soledad Ramírez,1,2020-09-03T02:58:17Z
611,Ugz-EYsCIPX6f7evpNt4AaABAg,Venía a buscar los minutos pero no hay ni un comentario,Camilo Ospina Velásquez,7,2020-09-03T02:58:12Z
612,Ugwr2XhJ2kyt_g_C4054AaABAg,N1,Leonel Legonez,1,2020-09-03T02:58:10Z
613,Ugy4KUf_Rcb6xg6u59N4AaABAg,Lol,Gabriel Montecinos,2,2020-09-03T02:58:05Z
614,UgwZupDmUYSZQNUzW9h4AaABAg,Saludame,HACKER Lol,1,2020-09-03T02:58:02Z
