,id,comment,author,likecount,publishedAt
214,UgzXALltce5ar2JfQqB4AaABAg,"Your commentary is accurate most occasions. But you are off here. My experience of this situation is that a great many of supporters are not necessarily ""fans"" or ""stans"", or they only became more fans through first learning about the case. Many are survivors, previous victims. Many are feminists, advocates. Many just want justice and equality. These people are passionate because they feel the evidence does not support the fore-gone conclusions made by main stream media for the past 4+ years. They feel their voices and experiences silenced and devalued by main stream media. Many are outraged that main stream seems to be silencing the facts of the situation: this seems to be having a massive effect of this grass-roots movement. The truth point to a very singular case of abuse of social-rights movements through lying and manipulation of msm  - this alone is so shocking and appalling that it cannot but leave a strong impression in anyone who take the time to go over the facts of the case. Couple that with the msm then not only not reporting on this even as a possibility but reporting the polar opposite as if a foregone conclusion enough to ruin a life and career. This is the recipe for the people-driven movement you see now.  Looking only from the perspective of metoo/timesup: This is the exception case in DV. AH is that false-allegations individual that we hope and wish do not exist, but which exists and nobody wants to talk about.  MSM does not know how to handle this.  However,  quite serious abuse also occurred, not just lying. From the broader view of an abuser and victim: this scenario is all too common.  Is ruining of a person, their life and career a price MSM is willing to pay?  You speak as if ""mutual abuse"" is the only possibility,  this is an extremely irresponsible thing to do. Please do your research on abuse statistics before making statements like this. Mutual abuse almost never occurs. The evidence of this case are  mostly publicly available:  you should do your research. Look at the concrete evidence. Look at what is happening now with Jennifer Howell and AH's sister. it is unfortunate that anyone who cares about this serious issue & are true allies and feminists and survivors are denegrated, their intentions mis-cast that they could only care if they were 'fans' & 'stans'.  It is also unfortunate that just the suggestion that a man did something would be enough to ruin his life & a fore-gone conclusion - in this case this is injustice and it is injustice for a news outlet to speak as if he is already presumed to be.",Nan Nan,2,2021-04-03T14:26:13Z
215,UgxuCeSYkpZntwK43Hp4AaABAg,Johnny Depp abused Amber Heard. Amber Heard abused Johnny Depp. They both lied. They were equally toxic toward one another and quite frankly it is none of my business. But those are the facts.,Jake Marko,1,2021-04-03T11:35:48Z
216,Ugz1wZLC26bXsz2Nnjt4AaABAg,Stop giving this girl air time.,Jide Ajibola,2,2021-04-03T09:19:02Z
217,UgyBYnCqDf0c-1c5wXR4AaABAg,"At least watch the court videos or some research before speaking on a topic!
It's the least you can do considering its your jobs. I watch you guys everyday by this was a big miss",Celeste Kattick,3,2021-04-03T08:29:00Z
218,Ugx9Svn0rseklVvhQbN4AaABAg,can you guys shut the crap up on something that you have no idea about. Take a second to go and do your research and actually figure out information instead of just thinking about it on the spot,isabella miller,1,2021-04-03T05:50:37Z
219,UgzHPDWOnj4IETw02aV4AaABAg,"The guy with the hat really pissed me off of what he said like dude there is evidence,audiotaps and recordings of her being the abuser it's not like we are taking his side bc there isn't any evidence or it's just coming out of his mouth bc he's johnny depp like no there is solid evidence that he isn't lying. So GTFOH with that",Nicole Marshall,3,2021-04-03T01:26:07Z
220,UgzUxPJcdKb2sseOMr54AaABAg,She is so bad,Joy Keith,1,2021-04-02T22:37:17Z
221,UgwKkr0q4a4ECXXb1Qx4AaABAg,"Y'all the mainstream media disgust me, and as men yourselves, I'm surprised that you do not want to stand up for your own. Is it that you're afraid to call this woman an abuser or is it just lazy journalism? Did you guys watch the court cases or go over the evidence? ... Really disappointed. It's not about being a fan, it's about standing up for a victim who is facing societal prejudice just because his abuser is a woman... She even threw that in his face and y'all have the balls to say stan...Nah. I just like to go with the evidence.",jay. Dare,4,2021-04-02T22:13:53Z
222,UgxRdq1dV0sgVdpu2iB4AaABAg,"Have you ET reporters even looked at any of the info out there?  Probably not by the way you guys talk, what kind of reporting is this?",bovinegirl,3,2021-04-02T21:35:12Z
223,UgyMlMQEDRP_S2nvYgN4AaABAg,Amber is doing that because she IS the bully & liar.  He behavior proves it all.  I know b!tches like that.  She's such a cliche type of b!tch.  That's why those of us who have dealt with abuse know what that type is like.  My father was the same... My husbands ex is the same... They're bullies.,bovinegirl,1,2021-04-02T21:32:52Z
224,UgxP-Duz8ajCA-eBIO14AaABAg,"Ya know, any time these celebs get caught out there I look for the evidence & then I toss out dvds.  Mel Gibson, Bill Cosby, Woody Allen... I was a huge fan of them all but when there is proof, my being a fan goes out the window.  I was disappointed to hear about Johnny but when I looked into it all of Amber Heards stories seem fraudulent.  I can't find any proof of his abuse.  However, I came across a ton of evidence that she abuses him.  Pictures, audio of her bullying & mocking how nobody will believe him because he's a man.  And that's how things are for abused men and it has to be acknowledged.  My husband was abused by his ex and was flinching every time he thought I was mad.  It's F-d up.  If I saw any proof of Johnny abusing Amber I'd drop him like the rest but it seems like she's the gold digging abusive liar in this situation.",bovinegirl,2,2021-04-02T21:28:13Z
225,UgzOS1yAnZoa-liGua94AaABAg,"There are many who follow the case that are well inserted in the court documents. The background is that youtubers in particular have gone through all of the court documents and presented documentation and encouraged people to read through the evidence themselves. I'm not even a JD fan, but the injustice based on the evidence is the reverse of a really positive movement for victims.",Ann-Katrin Romstad,5,2021-04-02T21:17:40Z
226,UgyxdlGFpBcAKIxm0z14AaABAg,"The only person who has ever said anything negative about Johnny Depp is Amber Heard and she has Zero evidence.
I have read all the court docs.
She is smearing him for money.",AishaCat 5,2,2021-04-02T21:01:59Z
227,UgyuOebedksc6OHoreF4AaABAg,Ok this is not stan culture. The people defending Johnny Depp tend to be abuse victims themselves and weren't even fans of Johnny before this crap. Do some fucking research. They are not both abusive.,Isabelle Orsini,1,2021-04-02T20:42:03Z
228,UgxZyEfl1K2vC1RjYL54AaABAg,"I just watched aquaman and knowing what I know now, amber heard is ruining the movie for me",Q S,2,2021-04-02T20:18:33Z
229,UgxW_tml9M2YwERfXcd4AaABAg,After being almost beating choke to death by a man I can tell you 100% that Johnny was the victim. Any of you that are even halfway defending Amber Heard are vile evil people. All you do is perpetrate more domestic violence in this world,Amy Poole,1,2021-04-02T20:00:59Z
230,Ugzp1EZecsd1S4_QMN94AaABAg,"ET you need to do soooooo much better at your reporting , get the facts people , again do your homework & don’t spew on stuff you haven’t investigated",Deb Stein,2,2021-04-02T19:44:26Z
231,UgyLIg0rTJ59Zk-HZsl4AaABAg,"You all don't know what you are talking about, clearly you have not done your research. The JD supporters have done research which shows that Amber is an abuser and the UK court system is corrupt. You shouldn't talk about things you have not research properly",P D,3,2021-04-02T19:03:16Z
232,Ugwuk45zHr9e8gDC1AV4AaABAg,Read,Katherine Lange,0,2021-04-02T18:37:50Z
233,UgzoWs-nwHteBTrqGNV4AaABAg,"Why can't you say it ""MEN CAN ALSO BE VICTIMS"".  If Amber was the main perpetrator and the audio tapes DO indicate this.  Also, her own mother and father were on Johnny's side saying she only did it to keep the pent house.  She also has been previously arrested for DV.    Johnny is an emotional guy but he's also an actor/song writer and they all tend to be emotional individuals.  Amber was the absolute worst person he could have fallen for.  I pray he gets some justice with the trial in the US.",Lisa Fotherby,1,2021-04-02T16:55:06Z
234,UgxcPtR6LUVLyWySyqp4AaABAg,"Mrs heard has been arrested in 2009 for domestic violence against tasya van ree, why you don't accept that she is an abuser?",MANUELA PORCIANI,0,2021-04-02T16:47:55Z
235,UgzH6NFaOTa1zcIveDZ4AaABAg,"edit: If you need to be guided watch my Youtube channel or: SEC, Stevie J Raw, Incredibly Average, Lost Beyond Pluto, That Umbrella Guy etc.


I don’t know who the man in the gray and green hat is, but saying it’s an “uncomfortable reality” Depp supporters live in, to not be able to accept that Depp abused AH? It’s not a reality at all. Learn to do your research and get educated on the subject, the same way we did. 
If you’re wondering why we think the way we do, it’s because we’ve actually taken the time to do the research and uncover the truth. I’m not even a Johnny Depp “fan” and yet here we are. 

Evidence:
-Testimony
-Witnesses
-Inconsistencies in Heard’s statements
-AUDIO recordings of Heard LITERALLY claiming she abused him.

The reason we KNOW Depp didn’t abuse Heard, is because there is NO evidence that he ever did. 
Amber Heard abusing Depp is the reality, and I hope you along with many others eventually find it in your hard to do the research and stop feeding into this disgusting narrative.",Doctor Soup,4,2021-04-02T15:54:35Z
236,Ugzabmwge8UGow3Dvpt4AaABAg,"Y'all really trynna believe makeup can cover a broken nose, lip and ribs. Girl bye",Elixrofspice,5,2021-04-02T15:42:47Z
237,UgyPrjoYsGpojJJT3NN4AaABAg,"This is just disgusting, how can this vile creature go unpunished.",INGSOC,0,2021-04-02T14:49:20Z
238,UgxuK9rnx4EFLHwUKq94AaABAg,"Two possibilities here....
1.     You guys didn’t do much looking into this matter
2.    You don’t have brains",Max Stevenson,2,2021-04-02T12:13:37Z
239,UgxldNqE1g6y8fGdaqt4AaABAg,"When AH can't find anything to say in her defence she gets agressiv and childish. She is not construktive. 
It is so hard to be her. She does not want attention, she says. Do we believe her? No",Annette Rasmussen,1,2021-04-02T10:31:28Z
240,Ugx4PnwEQ-SnXHU_4Hl4AaABAg,"People like JD    .. If you hurt him remember he will come for you at all time, I likes fair treatment. Amber even if it's takes 20 years he will.still come for you lol",Henry Kamara,0,2021-04-02T10:25:10Z
241,UgxP89W-gnyzYfVNwoJ4AaABAg,Keep true to yourself johnnny cuz the truth will come out in the end,pat doe,3,2021-04-02T09:30:55Z
