,id,comment,author,likecount,publishedAt
824,Ugzrgjrn70AfnbYh0Lp4AaABAg,"Just to clarify:
The section where it says the dogs would have to fly in the commercial hold means cargo hold. This isn't an elite concern.
Pets do frequently die when traveling in cargo hold section of the plane. This can be due to shifting cargo, temperature drops that are extreme, stress without anyone even checking on the animals, reduced oxygen in that section of a commercial flight. 
This is NOT an elites only concern. I am a dog breeder and WILL not deliver my puppies to their new families via cargo hold travel. It happens much more frequently than people realize, fatalities of pets traveling in this manner. 
Its an elite issue that she didn't just place her dogs with a kennel or dog sitting service at that point. 

Just wanted to clarify so that even us normal plebs are aware and please never risk your pets life unless any other travel arrangements are impossible and the travel absolutely must happen. It is a huge risk.",Bobbie Gerry,10,2020-10-24T07:17:34Z
825,Ugx8-9ItK8PI9vcPqix4AaABAg,"As previously mentioned by fellow commentators - Lost beyond Pluto explained the difference between state and commonwealth law, with the latter being 5 years. Imo. I think AH will be investigated with the outcome of AH finding it difficult getting a visa for Australia in the future. Barbados is also a member of the Commonwealth. Wonder if Barbados will look at Pistol and Boo's vacation? JD's team should use this in proving the witness credibility of AH. Australia will not drop this.",Selene A,0,2020-10-24T07:17:21Z
826,UgzoJCgx_TFOT4grgv54AaABAg,This is why I love my country 😂,The Drunk Sith,0,2020-10-24T07:08:30Z
827,UgwpjNZzfA1C7VeDDux4AaABAg,GOOD!!!!,SirPreyasThe619,0,2020-10-24T06:28:47Z
828,UgwNFRB5qlBWuIWzN5B4AaABAg,"Jinkieys! Can this get eney stranger!We will see the ending, mabe someone else will jump out! Would love to see the hole story as a scooby doo cartoon!",Jen Watson,1,2020-10-24T06:05:12Z
829,UgyJKVEgq8L4e-aa-_d4AaABAg,"_”RuhRoh Shaggy!”_
*Doesn’t Aquaman2 plan to film in Australia?*
🤣🤣Awkward.....🤣🤣",GloryGlory Hole’allelujah,29,2020-10-24T05:54:06Z
830,UgyTxkwnYfdagO7TYe54AaABAg,oh wait.  she will most likely throw Johnny under the bus for it,Ms Linda,0,2020-10-24T05:52:49Z
831,Ugw3VJqxITKYhFIn5Hp4AaABAg,"This news deserves a hearty chortle. 
No, no— this isn’t “giggle news”... and it even goes beyond a mere “guffaw!” *THIS* is 100% pure, uncut, Australian “CHORTLE” worthy. 🤣",GloryGlory Hole’allelujah,0,2020-10-24T05:52:08Z
832,Ugwb8rDxX3DP-eW3pGZ4AaABAg,TUG your intro is literally cancer bro,UrbanaticLemonade,0,2020-10-24T05:40:17Z
833,UgybjqJjA4V3qsAxbdh4AaABAg,"As soon as I Heard what happened, I had to watch",Jesus Saldana,0,2020-10-24T05:31:44Z
834,Ugw76BtIvgos8uANm-F4AaABAg,We saw it on the news in Canada.....,epowell7,0,2020-10-24T05:29:50Z
835,Ugz_Kvs6flzrvt691t14AaABAg,Studio or Elon will bail her out. Let's not get our hopes up.,Cat Meissner,0,2020-10-24T05:17:28Z
836,UgxuaBAWgk8n2NAz5U94AaABAg,"No, it's only 5yrs max. Go to Lost beyond pluto. This is Fed. Not civil.",Cat Meissner,0,2020-10-24T05:15:34Z
837,Ugy8KAOWqxE-ZuYJLDV4AaABAg,she is not getting 1 day in prison.,ItsMe NoName,0,2020-10-24T05:03:00Z
838,UgziFa5bGVBRf1BHLsl4AaABAg,An Upper Cut from Down Under,Wm. Patrick Milford,0,2020-10-24T05:00:40Z
839,UgxCx2Lw3jtErBdbGmd4AaABAg,Fuck yeah Straya. Over here we do not care if you are a celebrity or anything.,Lizalfos 86,0,2020-10-24T05:00:30Z
840,UgyShA916UN8Jo9Vx6F4AaABAg,"Wouldn't it be wonderful! I don't think she will do any time, but I sure hope she's worried about that Karma she's getting, for LYING and saying she's an Abused Woman🤬😡
She deserves ALL she gets!
(I didn't realize it was for the dogs but either way, she's a Liar!)",Denise R.,0,2020-10-24T04:56:09Z
841,UgzDVrNdPvM3WIWq6ix4AaABAg,Amber for jail 2020,Redmist 2004,0,2020-10-24T04:37:51Z
842,UgwqwwrPumx0zn3O4Rt4AaABAg,Its funny to think she wouldve gotten away with it if she didnt do that speech about how she was a victim of domestic abuse by johnny,Dawson Christensen,0,2020-10-24T04:29:23Z
843,UgzRiHzGTodGXmDcdst4AaABAg,No way she spent a day in jail.,Mathias Von Wulf,0,2020-10-24T04:28:22Z
844,Ugz8wKRG2QKgvZDg6BB4AaABAg,"About fucking time.
Not exactly the case we wanted,  but it's the case we needed",better late than never,0,2020-10-24T04:08:15Z
845,Ugz-IPtnZpdx5OGALCB4AaABAg,"She claimed to be ""leader of the feminist"" well. If You keep behaving like an amber. Ey ey ey goodbye!. This has to be a wake up call for man. To stay focused on their shit. All women want is a successful man. But once you do all of a sudden youre an attraction. Wow! Learn self respect.",TM client,0,2020-10-24T03:59:55Z
846,UgwqN5X8sfmbn0OQ3T94AaABAg,14 Years is a great song by the way. Guns N' Roses dedicated to Johnny Thunder,The Rambling Doc Jay,0,2020-10-24T03:53:54Z
847,Ugz-VtdqRQSp7qBDY0F4AaABAg,Got 2 things to say WOO HOO - Justice will be served (with a big smile I hope). Proof that Karma is a bitch.,Sharyn Mcgill,0,2020-10-24T03:50:36Z
848,UgyBRhE5kNy1060RP6J4AaABAg,"At the time in Oz, Amber left Johnny to take the heat.",Rex Alfie Lee,0,2020-10-24T03:42:07Z
849,UgwOV6Kvmme_yMCcHZ94AaABAg,Its only an investigation. Not a conviction. But let's hope it true.  And its a civil charge not a federal charge so the max is 5 years. FYI.,Bizman RK,0,2020-10-24T03:41:19Z
850,UgyJAKYcqKuKUD5o4aJ4AaABAg,"Ooh, this is a delicious little tidbit. Hopefully they’ll give her a dose of reality.",Nein Breaker,0,2020-10-24T03:33:00Z
851,UgzVXjE9V-oPQNDg1JB4AaABAg,😅🤣😆😅🤣😆😅😆🤣 Finally something good is happening this year!,Ronnie Hesson,0,2020-10-24T03:30:04Z
852,UgwYQy7QGi8nnvmPR7F4AaABAg,"Umbrella, do see if you can find some fascinating footage of Barnaby Joyce on Amber - it would make for fascinating viewing, as an addenda to this piece; and it would fire Barnaby up again in his pursuit, if it is brought to his attention.
Oh, never mind (I hadn't seen the end of your vid. yet...).",Gabriel Plattes,0,2020-10-24T03:26:34Z
853,UgyQNFWvG52eJyDApIR4AaABAg,Couldn't happen to a more deserving I individual,Ronnie Hesson,0,2020-10-24T03:22:01Z
854,Ugx86Ai64SBVpd8sEQV4AaABAg,This is a serious character flaw on her part.,Giant Dad,0,2020-10-24T03:06:53Z
855,UgwJUHPsMi4qzRWJcLl4AaABAg,Thank you for your ongoing coverage. I live in New Zealand and I remember Johnny Depp getting hammered as though it was his fault. Hopefully the TRUTH WILL have consequences.,TroubledSpirit,0,2020-10-24T03:02:32Z
856,UgyCFN03LtIJJ10NFol4AaABAg,"Again  I'm still waiting on Hillary, lock her up!",Rose Carey,0,2020-10-24T03:01:07Z
857,UgxYiXlKSLfVAUtsYMl4AaABAg,how come she goes everywhere with her dogs while being so nasty with humans?,Digmer,0,2020-10-24T02:57:03Z
858,UgxlrOG5l3bW9aPN20R4AaABAg,"Fucking dogs on private jets...but my SUV, truck, and porterhouse are the reason for muh climate change.",Bruce,0,2020-10-24T02:52:36Z
859,UgzZJNp0eXEFDvH_QVt4AaABAg,"this could be the best catch 22 ever for amber.
if she goes to australia, she gets in trouble with the law and might go to jail.
if she doesnt go to australia, she gets in trouble with WB, and might be fired or punished on payment.

what if WB cant fire her before either of those things happen? since the also abused JD in that country, it would be poetic justice that she get punishment at the same place.",Digmer,0,2020-10-24T02:50:12Z
860,UgwPeudZy2Xi5X8T7hl4AaABAg,14 Years!!! Music to my ears,P,0,2020-10-24T02:49:55Z
861,UgyEeCsAIY8BBQRV1Dt4AaABAg,I doubt they put her in jail. i believe it when i see it,Aleida Roldan,0,2020-10-24T02:38:54Z
862,UgygNPJAQ5x_JmvolcN4AaABAg,Forteenn YEARS. haha 🤣,Joshia Mosby,0,2020-10-24T02:35:41Z
863,Ugw3pEiXeOPetIWVlKZ4AaABAg,The Aussie's have some really good timing I must admit. Wonder if the investigation will be done in time for one of AH's other court dates. Karma is such a wonderous thing.,Shijusanify,0,2020-10-24T02:34:19Z
864,Ugz3M1kXu4RLQT-QxWd4AaABAg,6 ads in 7 minutes is ridiculous. I cant finish this.  🖐🖐🖐,Sarah Jane,0,2020-10-24T02:33:20Z
865,UgxKp08ApoFC1mgQv_R4AaABAg,Lost Beyond Pluto says since its a federal charge its 5 years max.,Neener,0,2020-10-24T02:27:15Z
866,Ugy9kuV6NDMea9I7m8h4AaABAg,"As much as I would, sad as it is, be pleased to see this 'entitled' individual get her comeuppance I do not believe it will happen. It will require a mutual co-operation between to political powers to extradite an individual back to the place of the offence and then she will have her legal team defending her and keeping her out of an Australian prison. Although the offence is quite bad it may not be bad enough to waste time and energy on when there are much bigger things at stake here! If A.H. does show her face in Australia and does face court over her lying or inducing another to lie on her behalf all she will most likely get is a fine which will be as good as a sprinkle of water on this narcissists ego. A ""slap on the wrist"" punishment and then told to go home and don't darken ""our"" doorway again. As said justice is a fickle B. and we, the fans of J.D., may not get the retribution we feel is deserved!",Evelyn Harber,0,2020-10-24T02:12:00Z
867,Ugx5hKEpAoNMHg1me1x4AaABAg,She’s is done! I hope it does happen. And hopefully Johnny depp both cases will be in his favour.,Luana Musmeci,0,2020-10-24T02:11:52Z
868,Ugx72sLv4jNAa51C-6l4AaABAg,Great news! Team Johnny!!!,Jomel,0,2020-10-24T02:01:34Z
869,UgypDNJnZmDvjAhaeat4AaABAg,"It’s fun to think about, but let’s be real here, she won’t go to jail.",Alien Zord Falcon,0,2020-10-24T01:55:07Z
870,Ugw-HThtxW6GKR5PkVZ4AaABAg,"Ok, now the next question will be, to make her jail time a worthy experience, how many times will she drop the soup?",KarlGol Aro01,1,2020-10-24T01:50:22Z
871,Ugza7veEUtncbjQ9All4AaABAg,"So it looks like AH is a attractive woman that has never had to deal with the word no. She is so use to getting here own way, and getting away with lying, she thinks she has immunity to the consequences.",Alan J,0,2020-10-24T01:49:56Z
872,Ugy9SZWhxv7f25-kQ_Z4AaABAg,"you do the crime, you do the time.....
what'd she do? abuse her husband??
she snuck her dogs into Australia illegally   
dun dun dun dunnnn
😈",Red Lantern's Rage,0,2020-10-24T01:48:57Z
873,Ugwj5inoRI0a4l9xxEh4AaABAg,I want to actually see AH behind bars in handcuffs in a prisoners uniform. That's my dream.,BJ64Th3M0v13f4n,343,2020-10-24T01:47:38Z
874,UgyvKr2PvXXwdK-8kRB4AaABAg,It's only 5 yrs. It was explained on another channel and it's because it is not being held in Queensland as stated in the article which would be 14 yrs. Any amount of yrs would be good but the US has to agree to extradite her and that's even if AU go forward. They are only investigating which doesn't mean much right now. May come to nothing.,kimmeee1,1,2020-10-24T01:42:46Z
875,UgxDY3nkPoA9jQvpeyR4AaABAg,"A quote from law firm in Australia Gilshanan and Luton
""Generally, there must be some ‘corroboration’ for a perjury charge. In other words, there must be some independent evidence capable of supporting the allegation of a deliberate lie.

Is perjury serious?

Yes. 

Perjury is regarded as a serious criminal offence because it negatively impacts on the ability of the justice system to get to the truth. It has been said that it is an offence that “strikes at the heart of the justice system”. 
Penalties for perjury are usually quite severe. It is very common for jail sentences to be imposed for those convicted of perjury. The length of that jail term will depend on the nature and circumstances of the perjured evidence""

Ha ha ha",Oscillate Wildly,0,2020-10-24T01:42:08Z
876,UgzhLyfZ37fHs8rbcQp4AaABAg,Ha!! Justice for Johnny! I hope she gets what she deserves! Thanks for the great video! 👍👍👍,Joni Compton,0,2020-10-24T01:39:35Z
877,UgzVUYIXg62QWT1HykJ4AaABAg,"And they say us Aussies are laid back, smooth pushovers! For Amber, she's in for a real lesson....",Connor Davidson,1,2020-10-24T01:37:09Z
878,UgxsbJDT8V3mgQEO2K94AaABAg,Ha ha ha turd,Maxililian Adam Alex Dyhr,0,2020-10-24T01:35:49Z
879,Ugxe8L7uNkop3tQSf5t4AaABAg,As someone that strongly dislikes this woman as Narrassistic people should be shot and pissed on as this is happening to me but worse but im not famous either but 14 yrs for purgery over dogs is harsh i mean we got murders out there that get less I beleive in justice and I am loving JD is kicking her evil ass it court but for dogs I think she should have to pay a heavy fine and do community hours helping a homeless shelter or animal shelter helping others for once and for what she has done to depp life in prison as no matter how much depp wins money can't fix everything and for her she will be canceled toss away from Hollywood fir the pariah she is,Twilight moon,0,2020-10-24T01:35:16Z
880,UgzjnJzHYbHLaiUT9rV4AaABAg,she is not going to get the max sentence,Eve,0,2020-10-24T01:35:05Z
881,UgzSIJgnQsLvErRYysR4AaABAg,Its actually like 7 years because she was arrested in queensland not commonwealth that would have been 14 yrs,Jasmine Handy,0,2020-10-24T01:34:19Z
882,Ugzq8NiT2Rxib7BfPSx4AaABAg,Only 14...,MegaBulldog,0,2020-10-24T01:33:38Z
883,UgzSQ5DHqhMyeUj2Zml4AaABAg,"This explanation is from a QLD lawyer from Armstrong Legal.

The offence of perjury consists of deliberately giving false testimony in a judicial proceeding. In Queensland perjury is codified in Section 123 of the Criminal Code 1899. If a person has been lawfully sworn in as a witness and knowingly make a false statement that could affect the result of the proceeding, they can be charged with perjury. This is the case whether the person is an adult or a juvenile. Perjury is a very serious offence as it can undermine the integrity of the judicial system and result in miscarriages of justice. the maximum for perjury is imprisonment for 14 years (Section 124).",Oscillate Wildly,0,2020-10-24T01:32:44Z
884,UgxoDVND0AJaRXkH5U94AaABAg,14 years!!! Great song just delightful.,Sheri bitton,1,2020-10-24T01:27:25Z
885,UgxAVGdsUtooNhOB1sF4AaABAg,Hey Tug did you hear? Adam Waldman got kicked off the case.,Tiffany Daniels,0,2020-10-24T01:25:56Z
886,Ugzc5skQSh55A0ZkoS94AaABAg,14 yrs great she needs it,EVA LEE,0,2020-10-24T01:25:21Z
887,Ugx9w_yc0VbFwADAi6x4AaABAg,"man one word ""KARMA""",YUSPICY,0,2020-10-24T01:24:50Z
888,UgxhHHo8pcoFNF0kDzl4AaABAg,"I doubt she'll see any jail time. A fine and some community service. Elon will pay the fine and she make the community service a photo op. 
She'll get away with this like she has everything else.",crazy4orlando2,0,2020-10-24T01:24:23Z
889,UgzltCDVtK9b5nNZS4h4AaABAg,Send her to Wentworth.,WarheroJango,0,2020-10-24T01:06:52Z
890,UgwCFHU65kX0XvEtEm14AaABAg,"Y es justice for johnny, amber deserves to be in jail, she has to pay",Carla Castillo,0,2020-10-24T01:05:27Z
891,UgxI5OSVF9HJYNG8qsp4AaABAg,"I think this is all a marketing plot to promote AH's new bestiality film, 'Doggie Doings Down Under.""",Kevin Hornbuckle,0,2020-10-24T00:58:31Z
892,UgzRxYejlVAk8fc62zZ4AaABAg,"So after turd has served her time in us of A,, will the bed wetter get extradited to the wizard of Oz,,",Wayne ORourke,0,2020-10-24T00:55:47Z
893,Ugw_ZWMrVBnXVzGZ8pZ4AaABAg,"These events are separate from what's happened with Depp but reflect negatively on AH's character as being irresponsible and knowingly committed crimes in multiple country's, here in the UK the dogs would probably have seized and she'd be charges with endangerment as she put both her dogs and other animals at risk of foreign disease from Illegal globe trotting. Smuggling drugs is one thing but animals can and have in the past Fked entire ecosystems via disease & parasites'.",Avenga Baco,0,2020-10-24T00:55:14Z
894,UgxjB6Jkus9hKcd1gbd4AaABAg,Will all sentences total to a life sentence? 🙌,Pikit 31,0,2020-10-24T00:49:18Z
895,UgyCjo13dFtmyVOQ0NF4AaABAg,"Even if she goes to jail, she is such a manipulator and a narcissist plus a social path. People like her thrive in jail, cause that’s their true environment. Either way I’m singing with you brother🤣🤣🤣lol",Jaime Pineda,0,2020-10-24T00:46:44Z
896,UgzmT37GQgmbaL_7fSd4AaABAg,Suddenly i have the urge to watch Orange is the new Black,Alfonso Mendoza,0,2020-10-24T00:45:57Z
897,UgxqT_0_9HaAeugvgy94AaABAg,"Thou shall not bear false witness!!!
 May God have mercy on your soul you're going to need it turd.",Krystina Dernerova,1,2020-10-24T00:10:49Z
898,Ugx7rnEmjCKR4Vq8-LZ4AaABAg,I sang loud and proud... “14  YEEEEEAAARRSSSSSS”,katie,11,2020-10-24T00:09:29Z
