,id,comment,author,likecount,publishedAt
432,Ugxmn8PBW28LR7z69hB4AaABAg,He has been through hell and its sad - cause he loved this women and still can't believe she did this awful stuff to him - he tried to do it all for her and can't understand why she is doing this to him really- seems unreal - HE IS INNOCENT  and I pray he gets his JUSTICE - AH and her team are so Corrupt and I hope they get caught! She is flat out EVIL!Thank you for doing this great video on the description  of all🙂,Tammy Shoemaker,148,2020-11-15T21:02:58Z
433,UgxeuYUVlCqGNdszbuZ4AaABAg,"I find it really telling how when he talks about the bottle the gesture goes along with the bottle being thrown at him, while the missus says the same time but her gesture is her throwing the bottle",hyuck,147,2020-11-15T20:37:33Z
434,Ugz5CxpSryecJ9lwm8V4AaABAg,"Their body language and intonation of voice are so vastly  different. One thinking on her feet, embellishing the imagined scene and one reliving the actual moment, speaking with great clarity as to what happened.  It is so sad, as he's clearly a domestic abuse survivor but he can't begin the emotional  recovery until the trials here & in the USA conclude, months away. His torment continues.",baileysmyman,161,2020-11-14T15:16:42Z
435,UgyaappUUcqFz0iXJTJ4AaABAg,"Thank you so much, I saw a dreadful video on this & just thought, 'this guy doesn't understand body language, humour & reasons for it or in fact JDs personality(which isn't 100% necessary as it is clear he is telling the truth 100%) Absolutely spot on, I'm no expert but I appreciate this immensely.
 JD as you mentioned has that humour which is extremely understandable to a lot of us in the UK (as a nation we are known to humourise traumatic subjects or nasty things & without really knowing it could be misconstrued in many peoples minds) I'm a big humour to cover person, to my detriment on occassion. But you can ultimately see a sad and deeply hurt man telling the straight facts as they happened, no b.s. This is Johnny Depp being Johnny Depp, small stammers, quiet, thoughtful & humorous in the face of such strain & to him, no doubt huge indignity at his privacy being wholly destroyed.",Bonnie B,62,2020-11-14T10:29:43Z
436,UgxqayCEN_8OWndAdAF4AaABAg,Brilliant Ben👏🏻👏🏻👏🏻,Nooney Love,7,2020-11-14T10:23:10Z
437,UgyjwQpE6enrRmM6fpx4AaABAg,"Yes, even when he makes fun of it, you can feel the pain and the sadness 😥",Crazy Rat Lady,225,2020-11-14T08:46:57Z
438,UgxphEoHs73GH4XFv7J4AaABAg,Johnny was so obviously the victim in this situation,PureSparkles22,1589,2020-11-14T06:55:05Z
439,UgxNDTUnMN_D5yMNWUx4AaABAg,"Thank you for this analysis, very informative. I actually saw her deposition as well. the hand gestures, with the bottle throwing, is different. She has the hand in a throwing away action but says the words ""thrown at me"". Where as with Johnny he does the hand gesture that shows thrown at him, with the swoosh noise.
The body languages couldn't be any more different if they tried. She eats throughout as a stalling tactic, to think over questions or ignore them all together. She's inclined to go on an irrelevant tangent too, smirking when asked if she hit Johnny. 
How, after all this proof & evidence, anyone can believe she is the victim in all this is beyond me.",LM-JohnnyDeppfan,302,2020-11-13T22:40:40Z
440,Ugy-LyFYUwTIgE__yBJ4AaABAg,pompeo's smurk next please,Peter N.,0,2020-11-12T23:24:14Z
441,UgxXtV5UHvUkIlgABQR4AaABAg,"Thanks ben you join my gorgeous husband Johnny""s team",Lindsey Depp,2,2020-11-12T20:06:21Z
442,Ugzt4Zof8G5cojmlhHB4AaABAg,"Definitely not guilty,  Ben could you please give me a shout out i'm Johnny's future wife Rocky Roxy Depp",Lindsey Depp,4,2020-11-12T19:07:36Z
443,UgxILxxBZJa2QfTOCyR4AaABAg,"Heylah! Right, somewhere in the comments I see 'dupers delight' reference (and I've seen that vid too, and can say with certainty, that guy ain't no expert); in JD case that's actually not _it_ ! We have to look at one's baseline first, and in his many interviews etc, we can see he often does this right corner-lip-half-smile, so that would be part of his baseline. He also has a light stammer/stutter, which comes through sometimes although, for the most part, he has it under control.

Love your work! Maybe do a next vid on wannabe language readers who 'do celebrities' for the views and own personal gain? That would be marvellous! [Hint, hint: ahem...Scottish Body Language 'Expert'.]

A fellow Deducto : )",A L,30,2020-11-11T10:42:25Z
444,UgxLBa7hrthTe7LnVYd4AaABAg,"you got the smiling part right.I do the exact! same thing when talking about my past.It's this..unbelief or absurdity of whatever happened to you, and a coping mechanism to..get trhough talking about it or conveying it",dwelfusius,207,2020-11-10T11:45:29Z
445,Ugx8ZWKwBt4mGCiQZkx4AaABAg,"Great video 👍 your very good at reading Johnny’s personality because others stick to the text book “duper’s delight” smirk but it’s not it’s a shameful smile he’s covering over his hurt and disbelief.
Biology and our Limbic system just doesn’t lie.
The only thing I picked up in his body language that was going “against himself” was that he protected her multiple times from her abuse of him and has to unravel it now and he has a “nervous stammer” I’ve seen in past interviews this nothing new however some have falsely accused him of lying but you need “clusters” to make any decisions.the smirk is because it’s almost a disbelief motion with the exhale which is “can’t believe I got away alive from all of this and covered for her” his eye blocking is very typical of trying to remember correctly how things happened and the emotive state also.
He does feel shame over his daughter in particular because I think he feels responsible for the bullying that she’s faced along with his son.
Notice how the interviewers laugh and let him speak 🗣 and speak to his volume and pace.....it’s because truth flows and lies are jarring to listen to and they all seem agreeable to his descriptions",The Killing Joke,52,2020-11-10T09:09:10Z
446,Ugwnbmfcs7iq2hrfl7R4AaABAg,"Thank you for the very knowledgeable and heart felt video !   your softness and kindness comes thru as well . You stay safe also, here in the US we have much going on and should be at lock down but politics seems to be front stage at the moment ..I do hope Johnny can finally just get his story out , I believe thats all he really wants , He has a huge heart that was treated with cruelty and to me is the worst kind of pain.",vicki white,14,2020-11-10T08:40:41Z
447,UgxeLHGjseJy-8n6oD54AaABAg,"It makes me sad that we can be so misinterpreted by many people. I had hoped people would understand me but I have learned to dial back my expressions because I am sick and tired of people misinterpreting what I am trying to express. It's as if most people want to assign the worst motives to people who are naturally less extrovert, shy even. I read somewhere that shy is a corruption of the word shifty, so this tells me most people trust people who exude confidence. Never mind that the confidence is misplaced! It's a hard lesson to learn but vital to learn it.",Kate Gould,79,2020-11-09T23:58:56Z
448,UgyTNAuYdwR1XatkVY14AaABAg,"Your analysis of this is the first that I can agree with, it's so obvious to me what Depp is feeling. I have seen a video where Depp smiling is called dupers delight? It was so obvious it was as you described it, a feeling of what was I thinking putting up with that.",Kate Gould,30,2020-11-09T23:54:05Z
449,Ugz3XDEgGnV8pmAR0eN4AaABAg,Shared you with stevie j raw because you talk my honest trueful language,Lisa Simpson,37,2020-11-09T19:21:59Z
450,UgxJ0PgawyxRkXRBYRB4AaABAg,"Thanks for the video, loved it. So glad you see how he is. Have been waiting for this one and it was worth the wait. 👏👏👏",chaz Drummond,7,2020-11-09T18:56:05Z
451,UgzWYVIfgdQZeLiBAjh4AaABAg,Thank you! Have been looking forward to this video after seeing your analysis on the AH deposition. This case is really getting under my skin.. I hope truth will eventually prevail and that JD gets justice! Thanks again!,Yas M,20,2020-11-09T18:43:44Z
452,UgyDl_61-42RMjkEA1R4AaABAg,"Heard's deposition was cringeworthy and came across as an (over)act, Depp's was straightforward and, in my opinion, was truthful.  Nicol got it wrong, again.  He messed up before resulting in a consultant surgeon being handed a 30 month sentence for gross negligence manslaughter.  After his release his appeal was successful on the grounds Nicol failed to give further guidance to the jury after they asked for it.",British Scorpion,117,2020-11-09T18:16:46Z
453,Ugw4L2c4c8I0Ix_PPAp4AaABAg,"You are the only person I have seen get Johnny's personality, how quiet and shy he is, every other video called that smile ""dupers delight "" but anyone who studies his body language and reads it correctly knows what it really is. Thankyou.",Sarah Wells,956,2020-11-09T16:05:49Z
454,Ugy5WngtbgbUzlcnVRB4AaABAg,We know Johnny was abuse by her ...the evidence he has is overwhelming,Marlene Delorme,467,2020-11-09T15:36:11Z
455,UgyrOGKIVuRovS1h6uJ4AaABAg,Hey man! love from India.,PhysioSaurus,1,2020-11-09T15:21:41Z
456,UgzLcRPJ3frOdhxkDot4AaABAg,I’m not an expert by any means of the subject but it’s clear to me as well. He’s telling the truth. He was robbed of justice  in the UK trial. But we still have hope. Thank you for your video. Respect!,Ya Boy Gary,930,2020-11-09T15:18:54Z
457,UgwedvO6bM_pwWvsgjh4AaABAg,Great vid! That’s all I got. 😁,Witchy One,2,2020-11-09T15:09:26Z
458,UgzXdJHwUG_bmhSO4It4AaABAg,"Thanks for your analysis. It seems that you have understood very well what JD was experiencing during his deposition and that there are no signs of deception, just a genuine man recounting what actually happened. Shame (massive understatement) the judge in the UK libel case has not got your depth and breadth of understanding of human beings.",Light House Psychology,20,2020-11-09T15:02:31Z
459,UgyLRV0f7epeu5ZzPc14AaABAg,"Your video gives me hope.  He's been through hell.  I'm confident that he will make more of his fresh start, than most",Cindy M,1246,2020-11-09T14:23:44Z
