,id,comment,author,likecount,publishedAt
349,Ugy9pGUoBgtkf8MRc_h4AaABAg,Desgraciada  de mujer.,Nici Estevez,0,2020-04-26T08:42:21Z
350,UgwOPsEo6izPIxYRJ9d4AaABAg,¿para eso dejo a su esposa francesa?,Cáfé para Diamantes,0,2020-04-26T01:25:24Z
351,UgzFbTHMSsa3fd4TVnJ4AaABAg,"Yo sólo diré que... J.K. Rowling (la autora de Harry Potter) fue la única que confió en Johnny Depp para el papel de villano en las películas de Animales Fantásticos!!! Aún cuando hasta le reclamaron por contratar a ""un abusador"". 

Conclusión: no creer todo ni lo primero que vemos o nos dicen, hay muchas arpías pululando el mundo.",Ryuusei,362,2020-04-26T01:01:14Z
352,UgxCHC3_xIONR3UykP94AaABAg,"Excelente actriz la Amber, por poco le creemos sus mentiras, ojalá pongan a Emilia Clarke en Aquaman 2, ella se merece la oportunidad, se la ganó.",Ignacio Muñoz,0,2020-04-25T22:10:10Z
353,UgwesBzaZsv5-4Xz3754AaABAg,#justiceforjohnnydepp,Dalila Gonzalez,0,2020-04-25T21:31:51Z
354,Ugw4Z7Ulq48LSTSARVZ4AaABAg,"Nunca le creí a esta mujer. Si ella fabrico las pruebas, no puede quedar sin castigo y hasta deberia pagarle para resarcir el daño q le hizo.",Emilce Diaz,5,2020-04-25T20:32:08Z
355,UgyPfcv3cq0puiRI2Hp4AaABAg,"Hagamos justicia por johnny, el se merece seguir siendo el hombre de las mil caras, el sera siempre una leyenda.",Dara Larhed,1,2020-04-25T20:05:04Z
356,UgwZ3gL-Ew4yoqKEhp94AaABAg,Nosotros no podemos condenar a nadie el único que condena es Dios y no me gustaría que le isiseran eso a Amber Heard podría ser familiar tuyo piensa,SOLITARIO YT,0,2020-04-25T19:05:24Z
357,Ugw2Wj2XC1gCtpsrL0N4AaABAg,Dale un hijo a Johnny Depp 😂😂😂,Santiago Garrido,0,2020-04-25T18:29:12Z
358,UgzBP95ScGIpSOXsd1B4AaABAg,"Ojo con conocer ....que todos nos conocemos, y por saber algo, no terminamos nunca de conocernos del todo. 🥂 Ojito. 🤪",Prolific Studio,0,2020-04-25T18:24:23Z
359,UgzRhUoIjRZcO9qWy-h4AaABAg,"Pues alv, una petición en change.org para que le devuelvan a Deep el papel de Sparrow",Paramarconmiel,0,2020-04-25T16:34:46Z
360,UgxwSme3GfAQHVKuwA14AaABAg,"Ojalá gane la verdad. El daño a Deep nadie se lo quitará. No le deseo mal, pero espero sí que entienda el daño que provocó",Lorena Ramírez,0,2020-04-25T16:27:11Z
361,UgwLU2_xFfxFzEasJRR4AaABAg,Amber se revolcó con quien pudo y quiso..muy bien por ella..pero estaba casada...es obvio que buscaba dinero..,aspe krav,0,2020-04-25T16:21:47Z
362,UgzGQNlmwTvldCt1e9l4AaABAg,Yegua de mierda la odio,Safisha Aires,0,2020-04-25T15:31:34Z
363,Ugx9DYmQEO01gxFwGtF4AaABAg,Gracias a dios termino piratas del caribe gracias Amber,Karen Peyret,0,2020-04-25T15:09:21Z
364,UgzMj21loPU-3yZuk614AaABAg,"En la historia, las mujeres lucharon con sangre para que todo sea igualdad. Después de conocer la verdad, este ser se burla de todas esas mujeres emprendedoras y luchadora. Todavía fue la cabeza de una ong contra el abuso doméstico. Nos vio la cara a todos. Lo peor de todo, que él sí estuvo enamorado y nunca le quiso hacer daño. Solo mentía para protegerla y no le importaba como quede su reputación por los suelos. Espero que Jhonny encuentre a alguien que realmente lo merezca.",moises alvarez,1,2020-04-25T09:42:46Z
365,UgyqXbLhlSNusH0laMp4AaABAg,"Es una loca, por supuesto que se va hacer justicia...",Steph Coll,0,2020-04-25T06:39:57Z
366,UgyGu6MNjQKnrW0GF3h4AaABAg,"La justicia es volátil se mezcla todo , una verdadera caza de brujas. ¿Qué  tanta ambición debes tener para defender en juicio a quién miente ? Dinero y poder.",Martin Diaz,0,2020-04-25T05:13:31Z
367,UgzQB7q96tGI5Y6O9JN4AaABAg,"Malditos medios en vez de esclarecer confunden , es un tema serio más siendo personajes públicos   Me apena Jonny , el daño está hecho y es ridículo la cantidad de evidencia a favor tuvo que juntar para demostrar algo a priori debería existir , la presunción de inocencia.  Tampoco se arregla castigando de por vida a Amber.  Esta sociedad no tiene arreglo",Martin Diaz,0,2020-04-25T05:11:33Z
368,Ugy4tsuGE_wrnBL-LuF4AaABAg,"A 549 femenistas no les gusto este video...no les gusta la verdad, cuando comienza con una mentira.",Jose Jara,0,2020-04-25T04:57:29Z
369,Ugwn-p3ZZ_bcApfxEP54AaABAg,Como baa esta vieja poder joder a depp si asta sus colegas no hablan mas q de su amor respeto' y generosidad ni puto punto de comparacion entre algien con tanta trayectoria muy conocido por sus colegas le an investigado por detectives y asta esas personas hablan maravilla de el el a una aparesida q nadie la conoce y los pocos q la conosen disen q es una picara arrovista e interesada ' asta golpeo ex parejas ell si q esta marcada por violencia q cosas' como dise el dicho a el lo investigaron el q nada deve nada teme mi jak es inocente defnitivo,Luami Palma,0,2020-04-25T04:51:28Z
370,Ugyj4FPZVB52HpS2ozd4AaABAg,Jajajajaja la burla de mi too q bueno por estupida ' y los q creen q solo tiene razon por ser mujer si hay hombres q tambien son violentados fisicam y todo yo por eso voy en pro del ser humano y animales no de genero porq cpmo genero por ejemplo esta meje nos pone en ridiculo q somos astutas y arpas tambien como 3l hombre porq esta tipa es violenta  toxica alcoholica drogadicta y lesviana disen q es tambien ' ni save lo q quiere la loca esa,Luami Palma,0,2020-04-25T04:32:03Z
371,Ugwctt2o5DtTgbgU08B4AaABAg,Ala mierda q le quiten el papel a ella como se lo qutaron a depp sin ser culpable HOLLIWOOD SE BA ARREPENTIR DE AVERLE HECHO ESO A DEPP SI GANA EL CASO ' Y OJLA LOS DEMANDE POR DESPIDO INJUSTIFICADO Q NI LES COSTABA ' 🤷‍♀️👍,Luami Palma,0,2020-04-25T04:27:32Z
372,UgxU1BD-G0teLXkdKoB4AaABAg,ALA RECHINGADA APARTE Q JONNY DEPP RESULTO SIENDO EL AGREDIDO SIEMPRE ESTARE DE LADO DE MI SPARROW UTA ESA MAJE DE ANBER O COMO SE LLAME NO ASE PELICULAS SOLO UNA' Y MI DEPP TIENE UN CHINGO DE PELIS ASI Q SERA MEJOR Q EL BIELVA A HOLLIWOOD Y ESA MAJE SALGA BETADA POR TOXICA SI A HOLLIWOOD LE  CONVIENE TENER MAS A DEPP Q LE DA MILLONES DE TAQUILLA Q ESA PAJARA ' Q NI EXITO TUBO EN ACUAMAN Q ES DONDE LA CONOCI ' AUNQ ES MUY BONITA PERO SI SE PORTA MAL ASTA CON LA CHMBA BA ACAVAR POR ERGUENDERA TOXICA ',Luami Palma,0,2020-04-25T04:23:15Z
373,UgyxHoRMHTiv27u5H9F4AaABAg,"Y ahorita Disney le va a suplicar a Jonny que vuelva a la franquicia de piratas del caribe para limpiarse las manos después de lo ocurrido, mendiga empresa hipócrita.",XxLennOx SwAtxX,1,2020-04-25T03:07:55Z
374,UgyUBB_fxZHSARGlk8V4AaABAg,Piratas del caribe sin JD? Ni la veo.,Brenda M,0,2020-04-25T01:04:29Z
375,UgyL64u_GvOtySS1GEZ4AaABAg,ME dan risas lo gatitos jajaj,Yann Alvar,0,2020-04-25T00:29:46Z
376,UgxUuDenLrnFJGvwK_Z4AaABAg,Muy extenso y mucho relleno,Ztarman Jhonn,0,2020-04-25T00:14:27Z
377,UgwT-50zreUYm-6wRIR4AaABAg,Otra ketarino,Joshua M,0,2020-04-25T00:03:34Z
378,UgypORwMS-aXJiPvJjR4AaABAg,"la sociedad en la que vivimos es un matriarcado, debemos los hombres dejar de ser unos estupidos porque ese tipos de putas solo se van aprovechar de los buenos",Juan Valdez,0,2020-04-24T23:24:48Z
379,Ugxw8t5vjCkDWc-bdRd4AaABAg,Basura de canales y de youtubers,Juan Franco,0,2020-04-24T21:06:12Z
380,UgyKj39M-UktwAdqLDN4AaABAg,"minuto 12, 58 segundos, la bandera de mexico sobre estados unidos?  te quedaste con la misma credibilidad que Amber",Enrique Picazo Andreu,0,2020-04-24T21:03:20Z
381,UgzFBZ10n9l6j6bi6eB4AaABAg,"Tenía entendido que James Franco era gay ... y que vivan en edificios me sorprendió yo pensé que vivían en Mansiones en B.Hill  , algo así",Val,1,2020-04-24T20:32:00Z
382,UgyKFJPmSUHQSy0HV5p4AaABAg,Los abogados de Deep parece que son los mismos de Michael Jackson,Mariela Molina,0,2020-04-24T20:02:00Z
383,UgxWmz8lawvwjMm5Avd4AaABAg,Depp es inocente.,jesus arteaga,0,2020-04-24T18:50:02Z
384,UgxuQhiTU8Lr2yhRIWF4AaABAg,Perturbador porque,TheWolfersoldier,0,2020-04-24T18:38:47Z
385,Ugx_JC76i2PV5Y_Psft4AaABAg,Que indignación locooo,Agustina Gravier,0,2020-04-24T17:52:04Z
386,UgwXm9H6h0B2nyXYEUB4AaABAg,"Un demonio de mujer, que pena",Cristiano Legacy,0,2020-04-24T14:49:44Z
387,Ugw6ejjzpCXjTXBMqxx4AaABAg,denunciado.....no se si servirá de algo pero hay queda.,Jesus costa lerin,0,2020-04-24T14:41:38Z
388,UgzbymW0V0vGj6QSY5l4AaABAg,delcarajo eres un miserable......…..utilizas esto para atacar al movimiento feminista y hablas de mi pais sin tener ni idea de nada.,Jesus costa lerin,0,2020-04-24T14:34:26Z
389,Ugx50J6BtHT8LkvlyZF4AaABAg,Esto  hace tanto daño a las mujeres,Marcos Ana,1,2020-04-24T13:34:21Z
390,Ugwj8-kUev14MdCdCY94AaABAg,"7 millones .... carajo 7 millones , pendejas como esa enseñan a sus dicipulas , a joder al resto de los hombres mortales..",jose huanca,0,2020-04-24T10:39:40Z
391,UgwzC6ZqDNrVfct4had4AaABAg,"Lo peor
Es que hay pendejos que aún defienden a amber",El Esqueleto,0,2020-04-24T07:37:57Z
392,UgzHQMOT5FZq1frMcq14AaABAg,Que la Amber se vaya a chupar faros al infierno por mentirosa y calumniadora no ni el diablo la aceptará en el inf por mentirosa,Ale Rdz,0,2020-04-24T07:24:03Z
393,UgyUjiZASdRgUYthH-F4AaABAg,Pobre johnny cuando una mujer dice que fue atacada por un hombre medio mundo critica pero cuando un hombre dice que fue atacado por su pareja nadie dice nada,Erick Pusarico,0,2020-04-24T06:14:43Z
394,UgzA5BxmQ6_9Pl5Qogx4AaABAg,"4:42 xD el movimiento me too es una mierda que jamas en la vida va a ganar peso, un movimiento que practicamente demanda que el acusado sea culpable hasta que se demuestre lo contrario es algo que no tiene ningún tipo de logica",Rex67Diego9 fandub,1,2020-04-24T05:43:22Z
395,UgxqtvS9RJwkp9O5Sfp4AaABAg,"Debe de haber justicia,igualdad en todo,si a él le quitaron contratos y todo por una mentira ella debe perder más e ir a la cárcel,si no se le hará fácil seguir mintiendo y engañando a más personas",mari chibi,0,2020-04-24T05:02:50Z
396,UgwtjtsXrTbCoK7Hc814AaABAg,"LA BRUJA MENTIROSA  DE AMBER  HEARD NUNCA ENTRARA EN LA CÁRCEL POR  MALTRATAR A JOHNY  DEPP!!...Sus abogados se encargaran de ello. En Hollywood ( El prostíbulo de los famosos al igual  que la famosa  Mansión de Playboy y la ciudad  del pecado Las Vegas ) parece ser que es lo normal lo de la lujuria sexual donde todas se acuestan con todos ( Sodoma y Gomorra )  por eso mismo los  matrimonios y noviazgos duran tan poco entre los famosos. Amber  Heard  no es la única actriz que utiliza a los hombres y los maneja y desecha una vez que consigue su propósito y se cansa de ellos utilizando si  es necesario el maltrato físico y Psicológico. Ella es como muchas  actrices que aspiran a ser grandes estrellas de cine siendo una trepadora  hambrienta de fama  y dinero y utiliza su gran atractivo físico  que roza  la perfección para  encandilar a todos aquellos  que se crucen por su camino ( Actores, Actrices, Productores, Directores, Guionistas y otra clase  de famosos ) Amber tiene todas las cualidades  para ser una buena actriz porque es una autentica  mentirosa y tiene la belleza física adecuada pero como  no es una mujer buena pues no lograra mucho  mas de lo conseguido hasta ahora por ser una egoísta manipuladora y loca. Pasara a la historia por ser la ex- esposa de Johnny  Deep y muy recordada  por ser la gran mentirosa maltratadora. Mucho  cuidado  con  las mujeres  guapas  porque como suelen decir  son muy  peligrosas.",Marcial Garcia Lopez,0,2020-04-24T04:42:08Z
397,UgxH8qrv9nMKLTVJfBh4AaABAg,"oye esta super bien el video pero un dato importante, James Franco no vivia en el complejo de apartamento donde vivian Amber y Johnny. y aunque viviera ahi no podria subir a ese acensor por que ese asnsor solo da al piso de los Penhouse y en ese tiempo todos los Penhose de ese piso le pertenecian Johnny. por lo tanto Amber lo estaba subiendo al apartamento que tenian ella y Johnny.",mabel acosta,0,2020-04-24T04:03:39Z
398,Ugz7lgHZs6Myoo76Ve94AaABAg,Ayy no que la metan presaaa,yenifer monfante,0,2020-04-24T04:01:11Z
399,Ugxy_93CXDb49vJNyTl4AaABAg,PEDO MUSK LE ROMPIO EL CULO A ESA RUBIA XD,6skei,0,2020-04-24T03:38:50Z
400,Ugxi-djJ2aMLFuvTpoF4AaABAg,Estados Unidos de México o estados unidos de Norteamérica?,Nicolas Garcia,0,2020-04-24T01:26:59Z
401,UgxDQ1NI-yUvTpoeAnh4AaABAg,"ME PARECE QUE JOHNNY  LA TIENE CORTA ,POR ESO TANTOS CACHOS ,SI FUERA DE UNOS 20 CM ,NO LO DEJAN ,Y PARA COLMO ALCOHOLIZADO Y DROGADO .",Jorge Pena,1,2020-04-24T01:15:30Z
402,UgyvWMHtLTMnicMvccJ4AaABAg,"Amber Heard arruinó uno de los mejores actores del mundo, y una de las mejores películas de Disney, ""Piratas Del Caribe"".",Cristian Gruber S,0,2020-04-24T00:21:09Z
403,Ugw4wmmtnXJ62u6mB7d4AaABAg,Amber heard es una interesada el Jonny deep le saca unos 20 años,Steven Carrion,0,2020-04-23T23:35:01Z
404,Ugy1H1mZCvtfNNjg3Vl4AaABAg,"si alguien esta enojado/a con ella, esta es una peticion en change .org para sacarla de la pelicula acuaman, pueden firmar aca: ​​ ​@t (bueno, van a tener que buscarlo porque no me dejan ponerlo :/, espero que su hate sea mas fuerte y lo encuentren XD)​​",Dulce Guzman Taveras,0,2020-04-23T23:18:26Z
405,UgyvO4gW1tCWRC0mL9V4AaABAg,Tremenda p.............ersona,José Paco Cornejo,1,2020-04-23T20:41:51Z
406,UgzGh7cEsGpmOoRocqZ4AaABAg,"El video estuvo informativo y entretenido, pero los textos que pusiste eran imposibles de leer, ahaha. Estaban todos en mayúscula y tenían fallas ortográficas, además de que se mezclaban con el fondo.",Demonoising,0,2020-04-23T20:40:27Z
407,Ugz2HdCe08FytgiqzCR4AaABAg,Yo siempre supe que ella es la loca agreciba,Carolina Bautista,0,2020-04-23T20:26:54Z
408,Ugxb6WkILWc_cOAGU7V4AaABAg,No tiene nada que ver si la mujer lo engaña o no con la violencia doméstica....es otra forma de difamar a la mujer en estos casos...tampoco estoy diciendo que sea inocente...pero no se puede tomar como prueba su vida personal ...otro punto...recuerden cuantos golpeadores y violadores existen que no muestran su verdadera cara en sociedad....dejemos que la justicia lo aclare,Mariela Toledo,0,2020-04-23T16:58:02Z
409,UgzDB9RsY0Tz9a-e4qV4AaABAg,Chabon que buen video!,Andrew Rivero,0,2020-04-23T16:51:50Z
410,UgxSm5gQwt-oc24Ezdt4AaABAg,"Aparte de que la condenen con prisión  a Amber. Lo que más le va ha doler a esa piraña,  es que Johnny le quite todo su dinero y las empresas le quiten sus contratos que tiene pendientes y hasta las marcas le deberían denunciar por hacer quedar mal a su producto y acabar con la carrera de esta mala mujer. Fuerza, Johnny Depp, esperemos que le vaya muy bien a este querido actor que lo apreciamos mucho.",Rebeka Chambi,0,2020-04-23T15:27:36Z
411,UgzNz1h4Q450ml2vBnh4AaABAg,El que sienta que es una mejor persona por hundir a otra que cree que se lo merece....que tire la primera piedra  .,amarilloverdeagua,0,2020-04-23T14:40:42Z
412,UgxvGmvLhs_Ouze8Wjx4AaABAg,Cc rebisas los videos anteriores pero igual te dan un rrsume  :'D,Guadalupe Quintero Berdiales,0,2020-04-23T14:12:45Z
413,Ugw08nPCYwtcuaxGHYB4AaABAg,"Conozco a personas que también son buenas pero en una relación se descargan,  así que no tiene nada que ver como sean las personas en la relación son muy distintas , además si ella lo engañó o el a ella , no es excusa para la violencia .",Julieta Gil,1,2020-04-23T07:51:23Z
414,UgwZiwM_Hl59m2EsGLh4AaABAg,"Pobre hombre la mujer le jodio la vida ... 
Ella deberia de recibir su castigo",El HIPPO,0,2020-04-23T06:18:18Z
415,UgzqJ9J4HUciW6fXweV4AaABAg,"Espero se haga justicia, ésa loca Narcisista y mentirosa patológica... Tiene que pagar.",Ana Lopez,0,2020-04-23T05:51:54Z
416,UgzHYOufcP4zu2s8_S54AaABAg,Me vale vrg jajaa,nowFRANCOplay,0,2020-04-23T04:11:53Z
417,Ugz6u7erT5-Uq-SdaGR4AaABAg,¿Qué movimiento?,Mary issabel,0,2020-04-23T02:46:21Z
418,UgyFnVtGX3UaAKN2Zkh4AaABAg,"Jhonny Deep merece justicia por que ella le arruinó la carrera, lo hizo quedarse como un hombre violento y maltratador!!!!!!",Florencia Gerardi,0,2020-04-23T02:26:55Z
419,UgzQC0ps2a6frTnYhFV4AaABAg,aprende a hablar ingles forro,Tobias Trigueros,0,2020-04-23T01:59:59Z
420,UgwF_MrFgY2yIgPK_WJ4AaABAg,Jhony que deje en bancarrota a esa psicopata,XeNeiZe,1,2020-04-23T01:48:34Z
421,UgzJYPQYQi9wBCss0AR4AaABAg,"No me quiero imaginar que hubiera pasado si no se filtraban los audios de esa loca, bendita sea esa persona. Ojala se haga justicia Johnny lo merece
16:26 la ex de el en esa foto parece blancanieves igualita 😅",Stellax Wonder,1,2020-04-23T00:48:07Z
422,UgzkPGD72gW04kjPIbl4AaABAg,"Me molesta y me molesta demasiado, es dolor observar como personas de la calaña de esa mujer se gindan del movimiento feminista para sacar beneficios y mancha el trabajo de MILLONES de personas, feminismo debe ser sinónimo de igual y al repudiar la violencia de género ella debe ir presa, además de indemnizar a Johnny por daños y perjuicios",Adriana Betancourt,1,2020-04-23T00:09:43Z
423,UgzVt9twD_Wwj6KFNNh4AaABAg,"Ya tampoco no defiendan tanto a johny deep, todos sabemos que ese tipo no es un santo, ese tipo le hiso mucho daño a mi amor Amber heard, ella de una manera desesperada tenia que salir de ese infierno que la estaba haciendo pasar johny, yo defendere a Amber hasta la muerte, incluso si podria ser su abogado lo seria porque ella no merece todo, ni si quiera hoy que es su cumpleaños Amber pudo pasarlo feliz, encerio dejenla tranquila porque por culpa de johny la carrera en el cine de Amber que ha construido se ira todo a la mierda",Samuel Campusano Garrido,0,2020-04-22T23:20:08Z
424,UgwvOKZELCdBXI8EGIx4AaABAg,Justicia para Depp,steffany Hernandez,0,2020-04-22T23:14:38Z
425,Ugy1BkmU7RP2PuLrN6J4AaABAg,Johnny le rompió el corazón a Vanesa y Amber le rompió el alma a Johnny!,francisca soler,0,2020-04-22T22:57:12Z
426,UgxnFC146tzcA2qTbAh4AaABAg,que lindos los gatitos que pusiste en el video:),francisca soler,0,2020-04-22T22:50:08Z
427,UgxWoJmasK7I5xAGHah4AaABAg,Obvio que siempre fue inocente !,Sparrow,0,2020-04-22T21:47:18Z
428,UgzBydJk5CG5UACkfrN4AaABAg,Chingatelos a todos Johnny!!!! 👏🏻👏🏻👏🏻💪🏻💪🏻,quetzal 13,1,2020-04-22T21:33:40Z
429,UgyAY5z-H7Opbsy9oUp4AaABAg,No creo q se ha inocente por que si l0o hubiese sido no le hubiese pagado dinero.,Treicy Candanedo,0,2020-04-22T19:36:26Z
430,UgzylFQVZBz913_83Gd4AaABAg,Las rubias dan problemas,juan suarez,0,2020-04-22T17:29:08Z
431,Ugz2-DSBR110AqK4ijB4AaABAg,I hope anybody hire her... Is the worst person...,Hormiga Atomica,0,2020-04-22T16:59:51Z
432,UgwLWYneh3iXkD-7wRN4AaABAg,me encanta q haya tantos gatitos,macu fleita,0,2020-04-22T15:36:10Z
433,UgxIV2BYsbmVN5NXP4l4AaABAg,"Yo lo que he visto en la declaración de ella es que admite que se defendió. Vamos a ver, no sabremos nunca lo que pasó de verdad. por muy buen actor que sea y a mi me encanta el, pero hay que admitir que el tb ha pasado por drogas, alcohol.. Seguramente los dos perdieron los papeles. Pero estoy segura que él tampoco es un Santo.",Sandra Arevalo,0,2020-04-22T15:26:38Z
434,Ugxzu3vURFu0yt88S5h4AaABAg,Chabon pronuncia Me too más despacio jaja. Parecía que decias Mitsu onda algo japonés,4arte,0,2020-04-22T15:08:13Z
435,UgyWu7E0s3bDxwyp9bh4AaABAg,A 493 ñiñas del secundario que usan pañuelo verde para poder sentirse capas y moralmente superiores no les gustó este video,4arte,0,2020-04-22T15:06:12Z
436,UgxluhP65Z4ukDxN6ZJ4AaABAg,Estados Unidos y muestra la bandera de México... 😂,J. E Venegas,0,2020-04-22T14:20:21Z
