,id,comment,author,likecount,publishedAt
951,Ugy4QIrK_3klrn8gig94AaABAg,"It's clear to me that this woman entered into the relationship with the sole intention of making johnny hit her, and it frustrated her that she had picked a man who, although had issues with drugs and alcohol making her ability to manipulate much easier, wasn't willing to retaliate in the way she desired. She would often play the soft toned voice gentle girl in recordings from the early days of their marriage recording johnny secretly to make him look bad and her good, like all loving wife's do.......Not!
This was a long plan to elevate her to superstar status as well as super victim status but now her lies and manipulation is unravelling and she is panicked. Fingers crossed she doesn't get away with it. Where's this male privelege when we need it??
And the white male privelege? Johnny could do with a bit of that right now, cos she's been riding her female privelege all the way through this",Marshall Matters,180,2020-04-10T09:39:22Z
952,Ugwxpkj_fjPjP3tLcwh4AaABAg,Got dam why are you all hating on her yea what she did is wrong but removing her from aquaman 2 that’s too far. She did well in the movie playing as Mera.,Tustin Yang,0,2020-04-10T09:15:25Z
953,UgzvzCr1vmQlqBnEnHl4AaABAg,when is your next video coming please?,Foz,1,2020-04-10T08:17:29Z
954,UgxxfF9oDX6BGq4yL7x4AaABAg,Didn’t he have to give her millions of dollars? What’s going to happen to that money?,aj,0,2020-04-10T07:50:01Z
955,UgyepZYolFU8ySPTl9h4AaABAg,No way she was going to fly to the UK. is she serious.,aj,0,2020-04-10T07:48:03Z
956,UgyDTRqbrKDGJLW5voZ4AaABAg,No way she was going to fly to the UK. is she serious.,aj,0,2020-04-10T07:47:58Z
957,UgyD3cZZVMynEhq3T6F4AaABAg,You can tell he still doesn't wanna be there throwing shade on her character. She forced him into that position otherwise he would have kept lying about what happened. You also can almost feel the pain the memory of thinking he may lose an arm over the infection caused. I doubt anything is as painful as loving someone who clearly wants to make you feel like nothing.,Aaron Boals,0,2020-04-10T06:31:57Z
958,UgyB5rms88_97zj6O6d4AaABAg,I had so much respect for Elon until now...,Jacob S.,76,2020-04-10T06:21:55Z
959,UgxbTdBLRBv-kIGkO714AaABAg,Your doing a great job! Can’t wait for the next one.,Escover Life,0,2020-04-10T06:21:33Z
960,UgwB_hM_wrDTy4W-83J4AaABAg,https://static.fjcdn.com/pictures/Johnny_073843_593752.png,Davey Jones,0,2020-04-10T05:41:07Z
961,UgxiSVZ5J8ivlF5mont4AaABAg,10:04...he laughs when be says he loves her . He knows she is full of shit but he's got a heart,Jon Stickney,0,2020-04-10T04:37:07Z
962,Ugxs76IcLa2VUJZeBll4AaABAg,"seeing a visual representation of what amber claimed johnny did to her made me feel chills. like. damn girl really wanted to make him look like a savage monster. tch. glad her lies are all crawling out and analyzed now, and i sure hope that she won't get away with this kind of behavior anymore.",Ain,49,2020-04-10T04:31:33Z
963,Ugzl0qTJWvHKfSpIOxx4AaABAg,-12:14,K,0,2020-04-10T03:07:49Z
964,Ugwakr0Ppjk11Y7aVRF4AaABAg,You did a great job bro!,Bayu Mind,4,2020-04-10T02:45:00Z
965,Ugz2W7dVONuC0WubuzR4AaABAg,"GOOD ONE ""MAN .From a DAD in the UK.",rob ball,1,2020-04-10T01:50:04Z
966,Ugw7Xy4JFkPz-NA-Tjx4AaABAg,"Thank you 
Average you are not 
Sincere , a seeker of truth , highly intelligent , benevolent and humble 
All above average attributes 
Not that average is a bad thing 
Most of us are  
Thank you for your thorough and exhaustive hard hard work 
I speak to this as one who is going through something very very similar 
Justice in the form of truth for us both in 2020 ( truth is sufficient in my case )",gary R,2,2020-04-10T01:33:31Z
967,UgwFW-Ru7aX6LEZROpV4AaABAg,The friend had me 💀 she lying out her ass 🙄,Monnniiieee,3,2020-04-10T01:11:59Z
968,UgwmX1VpfIZdjnqVBf14AaABAg,". ..a member of Tesla’s board of directors, James Murdoch, is the son of Rupert Murdoch, owner of the 🌞. ..did James press Mollusk to provide attorneys for the deviant ?",J Lee,10,2020-04-09T23:41:14Z
969,UgzhAFSxmtS9e0t2T1J4AaABAg,"Ambers ""wounds"" healed up within a day and she has previous abuse allegations against her from a previous relationship.",Abominable Yeti,0,2020-04-09T23:32:45Z
970,UgwgHMpehGvTz7z5K214AaABAg,In a few years Johnny will have an amazing comeback and no one will remember her name,Luftschloss,8,2020-04-09T22:57:24Z
971,UgwCO0Fj26CGqPFTiSh4AaABAg,Your information is the best 👍  thanks for putting the truth out,Leafy Greens,1,2020-04-09T22:48:59Z
972,Ugwy6-O_dEG4H1MFo-N4AaABAg,Fuck you elon,Em *,1,2020-04-09T22:17:51Z
973,UgykWPfOxkIHcMS5yoV4AaABAg,"sounds to me like amber has a cluster b personality disorder probably BPD comorbid with NPD. 
My theory is that most - if not all - domestic abusers are narcissists, specifically Borderline Personalities because of the rage, the desperation, the delusional thinking and the inability to deal with rejection, as well as the fact that it is often only their romantic and personal relationships where they have problems. Borderline's  often feel that without a partner to validate their existence, they don't exist at all. Losing the partner means losing themselves in a very real way. It is a threat to their very existence. Because they fear rejection and abandonment so much, they perceive it in everything, even when it isn't really there. They react to this perceived rejection and abandonment with rage, hysteria and violence in order to punish their partner and force the partner to do what the narcissist wants. This in turn causes the partner to reject the narcissist for real, which leads to more abuse. The domestic abuser narcissist is essentially saying, ""What you want doesn't matter. What you need doesn't matter. Nothing about you matters. Only what I want matters, and what I want is for you to stay with me because I cannot face the shame of failure and the rejection of you leaving. You exist only to fulfill that need. If you don't give me what I want - what I need - I will hurt you. If that doesn't work, I will kill you."" This is an example of the power and control narcissists believe they have over other people. That belief is absolutely essential to their lives. Everything is constructed around it. When it is threatened - such as by a partner leaving or attempting to end the relationship - this is perceived as life-threatening. This is why they feel murder is a justifiable response. When the loss of a partner equals the loss of the self or the identity, this is then interpreted into a ""nothing left to lose"" situation. If you add in the revenge and punishment factor that is a core element of all narcissism, you have a situation that has become extremely dangerous. Narcissists who have killed their partners are even known to react with surprise that people don't think it was OK for them to do that. They can't understand why they are in trouble when - in their opinion - they only did what anybody else would do in the same situation.",Ali Ross,12,2020-04-09T21:40:13Z
974,Ugz2sCXAm34bkb5YikR4AaABAg,Send her and her group of liars to jail!!,khorey dakers,0,2020-04-09T21:01:32Z
975,UgyeePZJiGbbB7g2l_14AaABAg,.... but hey... she hot though.  And Johny looking mad sharp yo. Harvey Specter would slow clap.,Dave Snijder,0,2020-04-09T19:17:05Z
976,Ugydxw4lR-DwCGYaMrR4AaABAg,Cause they're fucking SiMpS!!!!,Crapspackle,1,2020-04-09T19:15:12Z
977,Ugzo6gDwbFHB835rc0Z4AaABAg,She's a shit bird!,Keith Overton,2,2020-04-09T18:24:31Z
978,UgzLNicqSKYkTAqZlQJ4AaABAg,very well done. THanks.,Pedro Luciano,0,2020-04-09T18:13:21Z
979,Ugy7taFP9kF5kI6DXQN4AaABAg,The most depressing thing about this as a scouser is seeing the Sun get away with this shit and still be allowed to print their fucking vile vitriolic rag.,ashleigh harris,2,2020-04-09T18:12:18Z
980,UgxZV3l6aGd7-s57VPt4AaABAg,The Sun is mostly used as toilet paper rather than reading in UK trust me. Just ask Liverpool fans,Kamran Abbasov,0,2020-04-09T17:45:17Z
981,UgybFsgBlTCZVZxF4xV4AaABAg,Musk rat love ....,Joseph Garibaldi,0,2020-04-09T17:32:31Z
982,Ugwlvhp7G0ks0-BQqHJ4AaABAg,People keep blaming Johnny because he's easy to blame. These days if you accuse a woman of ANYTHING you'll be called sexist.,PJ,3,2020-04-09T17:11:02Z
983,Ugwlq8XBJ5W9LvAUizZ4AaABAg,"Michael Jackson is innocent
Johnny Depp is innocent
I will fight for both of them",PJ,4,2020-04-09T17:06:19Z
984,UgxyknGiDYnb0bsA7OF4AaABAg,Amber heard is a waste of space.,Frankie Chong,0,2020-04-09T16:53:10Z
985,Ugw5yfNtVc6uSFhij3d4AaABAg,"12:13 It just hit me, Johnny Depp could actually sue The Sun magazine also, can´t he?",Alar Lilleväli,0,2020-04-09T16:48:13Z
986,UgzryJOe3j0OkHjdQ9F4AaABAg,"If all goes the way it should, Amber will be back living at home in Texas soon. She'll do Z grade direct-to-streaming horror movies and eventually fade into obscurity. She's a shitty actress and a shitty person.",Mufnstuf,2,2020-04-09T16:38:39Z
987,Ugxoa-rDie256gHndBh4AaABAg,"I was looking for some information about this case, when youtube showed me your video. Thanks alot for take your time to explain everything. English isn't my mother language but I could understand most of you've said. My answer to why? she is mental disturb, and even worst than that Johnny Depp has been trapped in a toxic relationship. He lie to himself thinking that he loves her, but really that isn't love. I would like to see him again on the big screen and better than that, I would like to see those ,whose accuse him of abuse, asking for forgiveness. The first time that I heard this I didn't want to believe that Johnny is an abuser, so I preffer to wait for more information and facts that trully say he is an abuser. But like we say in my country ""a liar is caught before a lame man"" I don't know if it's correct the translation. Thanks again for your video.",Helena De Troya,0,2020-04-09T16:31:55Z
988,Ugw1Og0mfFQf3oE8EN94AaABAg,Matthew Mcconaughey ?? Is that you?!,lisa shaw,0,2020-04-09T16:11:47Z
989,UgzYeV8zS_fFkt55dah4AaABAg,I'm honestly surprised that YouTube still let's you out these videos up. Great work talking about the facts.,Jeremy,1,2020-04-09T15:45:38Z
990,UgzM0C0-FeHCn8kqzO54AaABAg,Someone must have been spiking Jonny' stash with PCP,prunt23,0,2020-04-09T15:32:40Z
991,UgzdWN84CkoqXc-mprB4AaABAg,Thank you Brian 🙏🏼🙏🏼❤️,Ann Turman,0,2020-04-09T15:29:50Z
992,Ugxf1N6H38jWfWbDU5l4AaABAg,am i allowed to say that amber is pissing me off yet or are we waiting until she gets what she deserves first?,Gi ta,0,2020-04-09T15:08:01Z
993,UgzMu_C2caA1zL19WB54AaABAg,Justice for Johnny Depp.,Izumianne,0,2020-04-09T15:05:17Z
994,UgxodboHpGITdTX9Yqp4AaABAg,"Now that more people are on this bandwagon and posting about it, I just want you to know that I’ll wait for your more in depth and accurate videos rather than watch the first ones who rush to post about the smallest updates. Take your time, and don’t worry if you think people will not watch you by being “late.” I know I can trust you to not fluff up the videos with opinions or words to add time, and that your videos are well done, so I usually hold off on watching any others videos until yours comes out. Maybe you’re not worried about it, but just thought I’d let you know how much I appreciate your continued work on this.",Dirty Damfino,0,2020-04-09T14:53:33Z
995,Ugw8RB2GzXGciXlzZ9Z4AaABAg,"EVEN IF Johnny is a has-been, I'd rather be a has-been then a never-was...jealous a-hole",angelidez13,0,2020-04-09T14:53:07Z
996,UgyuKf9FudFA8YVAwv94AaABAg,"27:00 ""marriage I worked so hard to happen' = love bombing and deception, who does that? Narcissists and psychopaths. Shrink4Men is recommended to understand how it's daily problem every one of us facing not even realizing. It so happened recently this is main issue on this planet as for XXIC cause it's spreed by progressives, and suprise supprise 'new age ' philosophers, it's magnet to certain people. My ex was wolf in sheep clothes jus as Johny I realised when it was too late. Of course noone is perfect never black n white. The problem is we as people tend to trust, accept certain behaviour thinking nah will be fine, it's as scratch but then it grow bigger then you realize time passed away wasted so many good moments and there is no return. Narcissists never care about other people feelings they only want to have control, psychopaths goes one step forward gets pleasure from feeling that oters are so dumb",JoeTuber,0,2020-04-09T14:42:05Z
