,id,comment,author,likecount,publishedAt
697,UgzQery5uKt5wKigJcV4AaABAg,"She also admits that Johnny always 'runs away' as she put it and called him a coward because he won't fight with her, prefering to lock himself in a bathroom.  She will have to explain that one on the stand, amongst whatever else Waldman and Chew have already discovered.  It's going to be her worst nightmare made real, if there is any justice left in this world.  Be nice to know what Kate Moss has to say about the 'stairs incident', she's not saying much at the moment.",British Scorpion,95,2021-05-19T16:44:38Z
698,UgyO1HTbnfbzZsE9lVF4AaABAg,I don't just want Scamber to pay. I want everyone who perpetuated these lies to be held accountable. The damage this has done within is immeasurable.  It needs to stop.,Aloha Mr. Hand,176,2021-05-19T16:36:56Z
699,UgxQRRkj5mAyJLld6714AaABAg,"Fuck the video... she was exposed with those tapes where she ADMIT phisycal and verbal ABUSE against Jhonny and even laughs at him saying nobody would believe him bc he is a man being abused by a woman!!!

What more a jury or judge need? if was a man on those tapes admitting all that he already would be buried under jail.",Peu Oliver,0,2021-05-19T16:25:17Z
700,UgzuEyH-6xuPPXdknWd4AaABAg,"The truth always comes out. She might think she is a ""good"" actrice but she isn't. She will pay for what she did to him. #JusticeForJohnny",lindsey clauw,43,2021-05-19T16:13:36Z
701,Ugwl51sSM0b4VrkDvbx4AaABAg,meghan markle in vanilla.,Dixie Copeland,1,2021-05-19T15:22:49Z
702,UgxPRA0j0WU7rEhyf6B4AaABAg,I hope the truth will come out soon.,RoJo More,5,2021-05-19T15:13:59Z
703,UgwxInkAmvv1RKwbFSh4AaABAg,"Dude I married a Gemini if a Gemini hit you in the head with the telephone or the face ....you wouldn’t have a face ... 
nice try though 
not smart but very pretty
This is one of those stories where someone’s gift of their aesthetic’s even seduces them into believing they can brain f**k anyone in the world
But there are so many beautiful people it’s only something you can ride on for a short period in your late teens and early 20s when you have the world by the balls after that for all of us it’s a fight for your right to party LOL",Danielle Greco,0,2021-05-19T14:32:42Z
704,UgzTZ0AmSnCjn9LFT4t4AaABAg,Click Bait!!!!!!!!...... Not new,mxlman26,0,2021-05-19T14:16:05Z
705,UgzU_i3oUHf6TNVkJRp4AaABAg,She is just gonna say oh I clean everything,Oscar Olvera,0,2021-05-19T14:10:33Z
706,UgzNqpSucoDhO3Htdgd4AaABAg,#Justice for Johnny Depp #amber heard all your lies are catching up with you hope you like your new brave bracelets and lovely orange jumpsuit that you can play a Disney princess in you horrible woman,Yalonda Howell,1,2021-05-19T14:02:54Z
707,Ugw0BQwToc-8wsklLcZ4AaABAg,I am boycotting anything that has Amber Heard in it. If we all stick together we can get her out of the spotlight and she can get a normal job like the rest of us.,Snowjewels gacha,8,2021-05-19T13:11:08Z
708,UgzUViBOhMdB4Ba-MbJ4AaABAg,"I DO NOT TAKE SIDES! Hope this is clear. Now, this is not evidence at all, where's the kitchen? How are you so sure its even the same apartment? Could be Amber's father's apartment. Be reasonable, be rational. Be unbiased. What if you're wrong? Just saying. I don't care about famous people more than I care about everyone else, I love everyone equally and I don't have enough evidence. Simple as.",Carlos Castanheiro,0,2021-05-19T12:59:35Z
709,UgzjYRjivqdW7RlKp5F4AaABAg,#justiceforjohnnydepp,nenna,2,2021-05-19T12:50:01Z
710,Ugxv0xbaEM0DvotvHdp4AaABAg,Isn't that perjury?,Davey Beuy,1,2021-05-19T12:44:21Z
711,UgzDTOXZoqEWK8t_zmR4AaABAg,This lady is crazy,Elvira Catherine Talaoc,0,2021-05-19T12:29:13Z
712,Ugyu5gnySCshU8z9UBF4AaABAg,Flush the turd..,Karan Chauhan,0,2021-05-19T10:23:12Z
713,UgxlCwGzEMoFlQ48ctx4AaABAg,Justice for johnny,emma youds,5,2021-05-19T09:56:41Z
714,Ugzf2WBLrdwWqUBsKTp4AaABAg,Shes a liar and a drama queen. Love Johnny Depp!,Tawny r,1,2021-05-19T09:02:02Z
715,UgzaCU36Mjshx1tkMd14AaABAg,#AmberHeardIsALiar,Jadis,2,2021-05-19T06:48:46Z
716,UgyKCHt8Q3wxSYHRx4x4AaABAg,Put her liar ass in jail. We need justice,J rsx,0,2021-05-19T04:38:44Z
717,UgzD5sKXxpJPBHGR8oV4AaABAg,"Dont understand this delirious thing..Who treats & does this to anyone..let alone Johnny Depp..He looks like his aged 15yrs  in the last 5 yrs.😥Keep strong, we all luv you. Your next movie will smash it, due to all your fans wanting you back. 💗💋🙌",Kim Werner,44,2021-05-19T04:36:42Z
718,Ugwg4s5xkQyNutqOlH94AaABAg,Unclear?!?,Arland Michelena Villegas,0,2021-05-19T03:42:23Z
719,Ugx1mkhGICf9s_-uHud4AaABAg,"THIS woman!!!! Stop the bs, lady. You are hurting all women who are truly victims of domestic violence! Shame on you! Karma's coming, my dear......",Nicola Dawson,2,2021-05-18T23:43:36Z
720,UgzcgiXwBZ9sIeibnJl4AaABAg,⚖️Justice for Johnny Depp!!!!! 🇦🇺,Galina Qader,4,2021-05-18T23:36:10Z
721,Ugyggf9zaSXblDogIL94AaABAg,"It was ALWAYS clear,  people are just now paying attention.  #justiceforjohnny",kelkenkat,81,2021-05-18T23:20:27Z
722,Ugw3ntZ0in8LWeHCzUN4AaABAg,If Amber Heard is guilty we as fans should start giving the producers a hard time by refusing to watch any movie that she could get and I mean know,Jeff Popik,515,2021-05-18T22:57:19Z
723,UgzQduiyV1_jidLC2xZ4AaABAg,#justiceforjhonny,RudeMagic Gaming,1,2021-05-18T22:14:21Z
724,Ugy-pj3preZ9K8P897p4AaABAg,"JUSTICE FOR JOHNNY DEPP
#johnnydeppismygrindelwald",350_Shashant Pawar,6,2021-05-18T21:56:05Z
725,UgxjjKqPp4Ewn8MGaSJ4AaABAg,Sending peace n love 2 Johnny Depp & his family. ✌️💜,Rose B,29,2021-05-18T20:41:58Z
726,UgzPlJ9j27c1eZCHLQ54AaABAg,#FIREAMBERTURD #JAIL4TURD #JUSTICE4JOHNNY #JUSTICE4THEREALVICTIMS,Rose B,4,2021-05-18T20:34:12Z
727,UgwT4NeENmQtPQkqHrV4AaABAg,"Note how Josh opens th door with just socks on despite the huge amounts of (imaginary) glass on the floor, both small dogs running free too, it seems like shes coming undone and it cant come too soon",Leo Whippet-Johnson,213,2021-05-18T20:15:15Z
728,UgzLYRq2JUz_zZyBXWR4AaABAg,"Lock her up,Lock her up,Lock her up,Lock her up,Lock her up,",Justin Limchig,0,2021-05-18T20:13:19Z
729,UgzlatnWVAAOfrMRihd4AaABAg,It proves she's a lier... Sad for her.... Perp walk coming for amber hurtppl,Donna Kawana,1,2021-05-18T19:42:07Z
730,UgzANXzyMQmaK7CGpa94AaABAg,God will expose her for the world 🌎 to see this just the start of amber karma karma coming,Dunamis Espada,5,2021-05-18T19:08:52Z
731,Ugyb8P5qipdfowFPRtN4AaABAg,"Is it just me, but doesn’t Amber Heard give out a serial killer vibe?  She gives me chills...in a bad way.  Evil.",Kat Brinson,2,2021-05-18T18:25:00Z
732,UgxIhHh-XaFCFvf81054AaABAg,Johnny now by far the most popular & famous & respectable man on earth!!..thanks to Scamber who thought she was damaging him!! #Justice for Johnny!,Stella Lewis,102,2021-05-18T18:08:01Z
733,UgwqNCRdfo0Mtjg-IEh4AaABAg,I would pay good money to see the face of crooked British Judge Nicol after this body-cam footage... Having previously rejected the testimony of the 4 police officers under oath because they did not document the event at the time... Hope you made a lot of money from your friend and your son employer... Rupert Murdoch owner of the Sun Newspaper and FoxNews... for your corrupt ruling against Johnny Depp.... Mr. newly retired judge...,Guy Mercier,177,2021-05-18T18:07:27Z
734,UgwVqlSXoXdYn_-dZgV4AaABAg,johnny's time has finally come lol,Nathaniel Lawlor,7,2021-05-18T17:50:40Z
735,UgzeZY_ajfuKw17EfrV4AaABAg,I don't know who needs to hear this but stop saving all your money. Invest some of it if you want financial freedom.,Paul Chris,15,2021-05-18T17:45:48Z
736,UgxoBKjxdinJovJmK0l4AaABAg,"Amber Heard “You’re such a liar and a woman beater JD!”
JD: “Your whole life is a lie!”
JD's Fans: “OOHHHHHHHHHH!!!”
Amber Heard: *Cries in background with no tears coming out*
Me: ""Stop It Amber Heard Nobody Needs Your BS That's Spreading Faster Than The COVID-19 Virus World Wide"" 😅🤣😂",Queen Anastasia Bezos,77,2021-05-18T17:28:21Z
737,UgzqFzY5zTiezAjMe694AaABAg,Johnny Depp should get justice..❤,Abinash Bhatta,17,2021-05-18T16:50:32Z
738,UgwSQLi0RiE-i1YVyTp4AaABAg,I wonder if she can balance a heavy tray on one arm/hand. It will probably come in handy,Vicki Grier,3,2021-05-18T15:58:01Z
739,UgxeZyuoMCzGwHu5aY54AaABAg,OOOOOOOHHHOOOHOOOO BOY This oughta be good,Gizmo Atlas,10,2021-05-18T15:55:18Z
740,Ugx2Bz5zeZ6qQQiYzJx4AaABAg,We win and now we can wait for the release of the PIRATES OF THE CARIBBEAN 6!!!!!!!!,Emmanuel Paniterce,134,2021-05-18T15:51:23Z
741,Ugyv2gaI0bDHRybKEVB4AaABAg,"I realize that there are many that did not follow along, in real time.  I'm glad that these people are finally looking into the evidence that has been sitting there all along.  There's nothing shocking about the ""new body cam footage"".  I am still shocked that she put a cigarette out on his face.  I am still shocked that she severed his finger by throwing a bottle at him.  I am still shocked that she thought it was funny to poop in her own bed.  Well, she made that bed long ago...... now she gets to roll in it",Cindy M,42,2021-05-18T15:46:47Z
742,UgxC6L-0f7pcv5pNDUJ4AaABAg,Justice for JOHNNY  DEPP,deppjohnny056,14,2021-05-18T15:38:17Z
743,UgwMsuK1-1t36ZQ7owx4AaABAg,Y'all really putting fake tweets in the thumbnail. Really pathetic. Trying to profit off of someone else's troubles.,fadi qvi,1,2021-05-18T15:36:05Z
744,Ugyxm6Dzg2MYxHY-ELx4AaABAg,"Go tell that long tuong liar, that.... You know, sooner or later, them lies will catch up with you. Cause, what's down in the dark, WILL be brought to the 🕯️....#AmberHeard..",Karyn TownsendL,0,2021-05-18T15:02:44Z
745,UgzbRIKw2K4kfI8h6yd4AaABAg,Lmao so stupid to accused jonny now she will get her big oscar 😆😂,nerf call me sensei,4,2021-05-18T13:53:41Z
746,UgyS2Cm4Yu-EvR771l94AaABAg,"I am confident Johnny will win VA. I don’t know why but I had a feeling he’d lose the U.K. trial because it’s not easy to win against a tabloid regardless of how much evidence there is because Rupert Murdoch basically owns judges, politicians etc but even after he lost for some reason I just had a feeling in my gut he was going to win VA even before all this new evidence was revealed I hope my gut is right. They can try pay off whoever they like but with the evidence she didn’t donate the money, Elon Musk donating an amount in her name through vanguard which is tax evasion so he could get in big trouble for that cos he did it in her name which I’ve just learned is against the law. It’s legal to not pay tax on vanguard if you donate to charity in your own name but not in someone else’s name so he’s likely to have committed a crime. Also body cam footage and new emails proving ACLU got together with Amber with the intention of taking Johnny down from day one proves her intentions and if she isn’t made to pay him some sort of settlement then the system is definitely flawed. We all know the truth, we have all seen the evidence and if a judge doesn’t agree then they’d be very very stupid considering it’s all public.",Tanya Campbell,0,2021-05-18T13:12:18Z
747,Ugx9T7nkcSMYBkforIN4AaABAg,Justice for Johnny Depp,Larhonda Nutt,10,2021-05-18T13:02:56Z
748,Ugxqu0b8iQAr-MDkdG54AaABAg,seems clear to me-- she's awful.,Mandy F,2,2021-05-18T12:48:05Z
749,Ugzs9hLMUJIB7H9ktSR4AaABAg,She is a patalogical LIER.. Johnny is gona be alright.. Because the truth always come out... ARRRRRRRR. 🤘🏻 🤘🏻,tomaž roglič,0,2021-05-18T12:35:55Z
750,UgxwGrirkX7bTmBGtSB4AaABAg,She should go to jail she can take megain and Harry they all have rotten brain damage.,Misty Rivers,0,2021-05-18T12:28:56Z
751,UgwUc3Ojd0AjWtSEZ1l4AaABAg,"Shes a narsisistic opportunistic toxic person ..If she were a guy she's be in jail, the double standard is messed up , domestic violence is not just an issue that women go through men go through it too.  He's a great guy and never put his hands on her shoes how much he has respect for others . She's a p.o.s. and he should be getting more help I can't believe they made him pay her that money it's so messed up. She's got big time issues.  Disgusting what she's done to him and disturbing she's gotten away with it. And her faking bring an abused woman makes women going through that look like liars that's truly messed up. Amber heard is vile.",KAT NYC,1,2021-05-18T11:39:45Z
752,UgwaLqjb-BL01tTzMxB4AaABAg,Prisão para essa  mentirosa,Carmen Castro,0,2021-05-18T11:11:52Z
753,UgygwyezV1-WtWn0NHd4AaABAg,Justice for Johnny,Neha Chand,52,2021-05-18T11:04:04Z
754,UgwlCSPuac5ZQHa9CNJ4AaABAg,She’s an arrogant narcissist.,You Tube,0,2021-05-18T10:24:30Z
755,Ugxy5yTR0Lpc_nUOsZV4AaABAg,"Amber tried to control Johnny, he could not be controlled, so she tried to destroy him instead!",Student Pod,578,2021-05-18T10:12:05Z
756,UgyeJ8aiMvGh9IK_aQ94AaABAg,Justice for Johnny,imabadmofosofux2,28,2021-05-18T10:04:32Z
757,Ugwr54CJCl8lO6e6eGt4AaABAg,"Her Instagram in the comment section is blocked while Johnny's isn't, that should tell you something",Mike E,1225,2021-05-18T09:57:17Z
758,UgyNXNIzWCt2_nhr6lR4AaABAg,Bye bye bixh lol,Sina Staes Janevska,0,2021-05-18T09:41:41Z
759,Ugzd9MY41dU0_ZrK7i14AaABAg,"Please don't just say Johnny Depp fans, Supporter would be more accurate. Warner bros and all the big old establishments are clearly toxic places to keep Amber Neverheard around",Kiki Nguyen,43,2021-05-18T09:23:13Z
760,Ugx37x18LiXREMOsaHx4AaABAg,officer didnt tell: johnny is not here. that was josh drew,sanya_is_watching,4,2021-05-18T09:13:33Z
761,Ugyg5tLA0qwIDAVjsOB4AaABAg,jail for heeer!!!! cmon karmaa!!!!,sanya_is_watching,7,2021-05-18T09:05:06Z
762,UgyZbZPefl8LubkGjHl4AaABAg,Of c ause  she lied  i know for sure Johnny Depp will proove  his innocents   and know for deffinate he is too kind  and  caring to be voilent type   how mmuch proof is needed here  please they  can't  recieve  any more than they already have   i believe   Johnny Depp,Michelle Westwood,8,2021-05-18T08:42:48Z
763,UgxAoFixTrWG0rO8id14AaABAg,I knew Johnny Depp right from the start.,SaCHi OjHa,27,2021-05-18T08:28:12Z
764,Ugyo9TG2iCqP1Ognicx4AaABAg,"When your a cool guy in a toxic relationship dealing with a women who expresses herself by being angry it's hard, even when you love them. Then walks away because he knew that engaging with her with is what she wants. Glad that the evidence proved who was the enforcer.",Force Calibration,201,2021-05-18T08:05:31Z
765,UgwGO45vgsnL4tY8vmF4AaABAg,If only. MEAN PEOPLE SUCK!,Rachel Olson,0,2021-05-18T07:40:19Z
766,UgwM9oTX3Yzvn9bHZYJ4AaABAg,This is old news.,lissalives Smoot,4,2021-05-18T07:38:35Z
767,UgwxAWVz2YHOHm1Y_2h4AaABAg,"ScAmber has lost all credibility...! She has to keep up the Lies along with ScAmber Eastern Columbia Freeloader Posse🏢🛌🚫💵 they have No Choice.
Even Rocky Got Slapped💢💢 Pennington has got to be loosening her bowels. She gave false testimony in deposition and UK trial.
I know Mr. Josh ""Knives In"" Drew🔪🤺 is pissing his pants. He gave false deposition and UK trial.
 IO ""I Slapped Rocky"" Toilet-Wright is Screwed as well. Not for her 911 call but making false testimony at the deposition and trial in the UK.
Can't forget her sister Mrs. Henriquez giving false testimony in UK trial either.
Those Rats are drowning in an Ocean of false testimonies.",Van A. Johnson,0,2021-05-18T07:33:46Z
768,UgzK7luEaS0Smi4wzc14AaABAg,"Karma's a b##!ch Amber, watch out its coming for you. How could you set out to ruin someone's life and career,  and try to drag people in to support you! (Which some are now retracting their statements) Well the writing is on the wall now.  Let's watch how it backfires on you. Now that's something I would definitely watch. 
Keep well and stay safe everyone x",Avril Bissell,0,2021-05-18T07:14:55Z
769,UgwGHjS4EMUbB_2DA2t4AaABAg,I’m from Virginia 😃,Courtney B,3,2021-05-18T06:35:24Z
770,UgzmfieCZQjnm_av78d4AaABAg,"Unclear, its very clear what really happend in the Johnny Depp/Amber the hore case, have you not followed all the evidence just the last year...    Cant this site not see through make-up, The case is verey clear fdor knowlegded people....",Christian Jakobsen,0,2021-05-18T06:30:35Z
771,UgxmfjjbITsERCidKmd4AaABAg,Justice for Johnny,Bekah Sharkey,2431,2021-05-18T06:15:23Z
772,UgzQODhfXMYHs-NwIel4AaABAg,"Two LAPD officers gave their written testimony in the UK trial. One of them even spoke live to the judge. So, the police know she lied, and they testified so. However, the UK judge preferred the statement given by Amber's friend over what the police said. The body cam is just extra proof that corroborates the officers' testimony and the UK High court corruption.",Princess Consuela Bananahammock,2199,2021-05-18T06:13:50Z
773,UgyizH_Sy4tkhXLGNSZ4AaABAg,I hope that lying witch goes down but I bet nothing happens to Amber Turd or her friend Lio Toilet,Loretta Durbin,0,2021-05-18T06:03:25Z
774,UgzrvyRdaTyqR_fSJg54AaABAg,It's pretty clear who's right and who's wrong. Justice for Johnny! Only he has credible evidence on his side.,MV,0,2021-05-18T06:02:53Z
775,UgzBexdlNrGmU46y4fh4AaABAg,Esta mentirosa tiene que pagar,Isbel,2,2021-05-18T05:30:40Z
776,UgyMErUukyw7bj83MX14AaABAg,Johnny Depp mate your so lucky you never had a kid with Amber Heard or you wouldn't have no leg to stand on respect and good luck 🤩,lance outdoors,510,2021-05-18T04:55:30Z
777,UgzH4zM7-CTQXeLhIjl4AaABAg,Sure 👍 🙄,Maxililian Adam Alex Dyhr,2,2021-05-18T04:47:07Z
778,UgxY1HBHnxUvKriqutR4AaABAg,Amber tried taking a dump on this video but pooped on her keyboard instead,Rick From Pawn Stars,0,2021-05-18T04:42:29Z
779,UgxUXo4J_Ewdabyy69p4AaABAg,Thank you for making this video,Lissy MAKEurOWNsanger,23,2021-05-18T04:21:17Z
780,UgzmgpBCtSDznMOP0sx4AaABAg,"If he doesn't win, Elon Musk has bribed everyone for her, he is the one that put the bruises there if there truly were any and the marks on her arms, sounds like someone is reenacting fifty shades of grey, just saying.  Wild guess on my part, lol.",Kim Coyle,61,2021-05-18T04:05:08Z
781,UgxHVAncEeaRPmJ19fB4AaABAg,#ArrestAmberHeard,Emily Walker,242,2021-05-18T04:03:59Z
782,UgxBTChVpjtUvibGh1F4AaABAg,"Karma is Coming for Amber Turd
It's Over Amber Johnny Depp has the High Ground!

Justice for Johnny Depp ❤️",Venom Neff,1161,2021-05-18T01:28:58Z
783,UgzH-tXWlF_81NF_NfF4AaABAg,Ambuser Heard is a serial ABUSER and a biggest LIAR in the world and stole from CHARITIES. The end,Crispy Co,0,2021-05-18T01:23:39Z
784,Ugyxy7VZ9zf73L77HH94AaABAg,Captain Jack Sparrow will be back and supported bigger than ever,bobbie wall,1802,2021-05-18T00:05:47Z
785,UgxKX24yTz6IWLNyVrx4AaABAg,"I don't understand with a high courts supeons to a hospital for records and conversations on this matter,how they can by with out producing that,and the media on this is world wide,the children at this hospital have hope of seeing Captain Jack Sparrow their to make their day brighter,which has been put on hold,how do they explain that to these kids honestly? Lying to the kids again about his whereabouts really,that's a sad shame on their part and I don't see how any of them can lie to these kids over this and sleep at night,I would be so ashamed to even go to work and face these sick kids that are holding to their lives and just want to see some enjoyment,this sickens me to the core",bobbie wall,0,2021-05-18T00:03:19Z
786,Ugww1cqPfHSvPNKcw6F4AaABAg,"It should help, the actual evidence I mean, as opposed to her non stop bs. I really don't rate the sun ""newspaper"" anyway even in England it's considered a nasty shitty rag and has absolutely no validity at all .",Ruaridh Oneil,58,2021-05-17T23:04:52Z
787,Ugxj7wcIvwfYPEi4dWp4AaABAg,So could Johnny death at for Jack Sparrow Pirates of the Caribbean,@davy jones165,2,2021-05-17T22:35:19Z
