,id,comment,author,likecount,publishedAt
450,Ugxz7HkDXQGT2hpkYMB4AaABAg,Amber Heard is still listed on the cast of Aquaman 2 👿,Gana Dube,0,2021-06-20T17:47:41Z
451,UgwXzxCq5oW1eNtfubh4AaABAg,I dIdN't WaTcH oNe Of ThE MoSt PoPuLaR MoViEs oF AlL TiMe.,Austin Givens,0,2021-06-20T14:49:03Z
452,Ugwvk2hGnHjYeQJR2fN4AaABAg,"Amber Heard seems like a narcissist who has gotten through her adult life with looks alone and manipulation.


And now she gets what she deserves",Jesus Tyrone Christ,1,2021-06-20T14:41:46Z
453,Ugx-NunGGsnn5H4J4XN4AaABAg,Bruh she basically ruined the whole pirates or the caribbean series by getting  Johnny fired and she still in her movies lol,17x21,0,2021-06-20T07:00:49Z
454,UgyM9C1HHXHGzatXD_p4AaABAg,She should be denied period,Tri Nguyen,0,2021-06-20T06:20:12Z
455,UgxZX3g2dR_Qv3CpaM94AaABAg,Here is why guys in popular industries are broken mentally. These type of girls have no place for God's earth,dex,0,2021-06-20T04:30:28Z
456,UgwNorgqo8ibgX5QmWR4AaABAg,Who cares she is hot.,Jules Verne,1,2021-06-20T04:06:47Z
457,UgwGWMZmCyYrHl2epW14AaABAg,Changing your phone number weekly just says someone that knows you is doing the threatening.,MrJohnisthename,0,2021-06-20T00:33:52Z
458,UgyoXki6PgxgWxTZPUx4AaABAg,"Some girl told me depp was a women puncher, and after the Amber 
interrogation she told me ""both are toxic"" In that exact moment i was like ""Ohh shit she is like her"" and get the f out of there.
Be carefull! I know we all are crazy or broke in some way... hope our hearts gone be ok some day. But sick people in an dangerous way ""like pople that try to justify this crazy 
amber shit"" are everywhere, dont ignore red flags like those, and just 
stay away from those people if u want  to live in peace and far from toxic 
people. Wich is sad cause she kind of liked me lol",BryanAM7,0,2021-06-19T20:49:53Z
459,Ugw_L1ZKR_BafoscGo94AaABAg,Yess,xxsilentace1xx,0,2021-06-19T20:28:43Z
460,Ugw0eTutUfDaSpFarX54AaABAg,"She is actually doing quite well after assault Depp and even claiming that she'll get away with it...
That's goddamn feminism...",anir prasadd,0,2021-06-19T18:51:15Z
461,UgxRPTEoEiaS_wO_UAl4AaABAg,I call BULL shit ain’t no one she never saw his movies.,Matthew Davis,0,2021-06-19T17:36:25Z
462,UgzZ6lZc2t8XSUmMpbl4AaABAg,"Perché devono sempre rovinare una persona. Fate una figura di mer.. Voi, non loro. Appena arriverà la verità, vediamo chi ride ancora.",Silvia,1,2021-06-19T14:22:14Z
463,UgzqJDjp0Ie19NG-Dx94AaABAg,I hope he gets his career back on track.,nicola johnson,0,2021-06-19T11:48:25Z
464,UgyYL-n7QmiHsGvizxR4AaABAg,"(People when amber Heard lied):
""JOHNNY DEPP YOUR A BAD PERSON""

(People after evidence that Johnny):
""Oh I always Believed That Johnny was a good person , I always Believed he wasn't bad""",Nightmare,1,2021-06-19T05:26:00Z
465,Ugwp77O49jdNdEXn7Lt4AaABAg,"God: ""No human, is a scum""

**God Watches this video**

God: ""One Person Is A Scum..""",Nightmare,1,2021-06-19T05:23:29Z
466,Ugzumt2S9c1NKCluqgd4AaABAg,"She got the world as her oyster, but she overplayed her dice.",maleman julpax,0,2021-06-19T02:01:22Z
467,UgwcCKeY2mwLYV1lVLZ4AaABAg,It's delicious and hilarious to see her lose everything she was willing to take from him. He handled it much more calmly than most men including myself. I love it!!,Justin Coughenour,3,2021-06-18T22:21:33Z
468,UgwwR88iVFKe3gR1Ibt4AaABAg,"There is a telling in persian that says: the innocent head will get in the gallows but will never get hanged.
Love for Johnny Depp ❤.
.
And there's also another persian telling that tells: don't set a trap, and if you got caught on your own trap don't blame others for how bad you got caught.
.
Goodbye the woman that no one even knew her name and many people calls her Johnny Depp's wife or ex wife!
What was her name anyway???🤔
Who cares, forget it.
.
LOVE YOU JOHNNY DEPP ❤",arash jadidi,1,2021-06-18T17:43:13Z
469,Ugy5LPPUvim_jnHmCpZ4AaABAg,Amber Heard seems like she's a pshychopath.,Miia Hatunen,1,2021-06-18T15:41:02Z
470,Ugyxh6mbTcV-RIIewDB4AaABAg,The systemic sexism against men that clamps down in the US is probably gonna find a way to save her.,Mitsuki’s wife,0,2021-06-18T15:32:55Z
471,UgxnPrA6ahiY_0XOdUN4AaABAg,Only 3 years?,Zhufu Edits,0,2021-06-18T13:16:57Z
472,UgyG55bZKN-KEbtUpqB4AaABAg,"The editing and title cards you did for this piece show real talent, but you keep repeating the same half-dozen things in order to pad out the video’s runtime. Maybe you do it for more AdSense money, but either way, the constant repeated opinions only make this mind-numbing to sit through. Word of advice: gather more information so the script hits the runtime you need to make your money in future videos. Best of luck.",Matthew MacDonald,0,2021-06-18T07:29:31Z
473,Ugwi0JHiYHaxusFrCmx4AaABAg,Hey guys don't watch the movie she's in. don't watch any of her movies. lets support ALL Johnny Depp's movies. ✊🏽,Ahmed's Gallery,0,2021-06-18T06:50:14Z
474,Ugz_SBD0q0LIaSbiNRJ4AaABAg,Elon musk=Amber Now Ur name is (ax²),K L,0,2021-06-18T05:23:35Z
475,Ugwrm59EU3cuilAF2Kt4AaABAg,She messed up because she didn't know when to stop,Nicole Jennings,0,2021-06-18T01:08:05Z
476,UgzAI68GPEOdTTPd3eR4AaABAg,Being cancelled is for someone who says something offensive or racist online. She is a domestic abuser. She needs to be jailed and be held accountable,Dean J,0,2021-06-17T23:26:32Z
477,UgxES-xnmX84mY0qsnh4AaABAg,She'd make a good politician.,Kelly's Poolhall,0,2021-06-17T20:21:04Z
478,Ugy_XEB5T7ccslvJlKB4AaABAg,"Gosh, I'm  so happy now, Jhonny deserves everythings best 💜",adolf hitler,0,2021-06-17T08:08:44Z
479,UgxiwSANxx_w1V3VeaR4AaABAg,Also Amber heard what?,me nob pls no booli,0,2021-06-17T07:09:51Z
480,Ugwsa7gi00hiXa_Lwe14AaABAg,i hope she goes to jail,Daniel Foster,0,2021-06-17T05:31:38Z
481,UgwibMAx1afqE9NlaRB4AaABAg,drugs.....its all drugs,House Of Nishizumi,0,2021-06-17T01:12:54Z
482,UgyrBxv5so6QiXheUYx4AaABAg,"Amber who is that litle liar? 
Johnny is kind nice person  . . .",Zijo Poljo,0,2021-06-16T22:37:33Z
483,Ugx6nihG7gcgHdGv8Cd4AaABAg,What carreer?,Tompson,0,2021-06-16T17:23:42Z
484,Ugy38oU1mHbrhVXzNB94AaABAg,Did she claim she never seen Johnny's movie 🤣🤣🤣 in Khabib's word that is numbaone BS,Hugo Quinn,0,2021-06-16T15:30:21Z
485,Ugxoi3s2lLRZocVnjDd4AaABAg,I Know amber just because of jhony,Richard(professional diet planner),1,2021-06-16T11:08:08Z
486,UgzaSgW5DE67phj1LQt4AaABAg,Lets all try to not over bash,Bones McCoy,0,2021-06-16T10:44:18Z
487,UgwGQRfl4nLM9W4dvmR4AaABAg,Funny thing is she isn’t even cancelled lol she’s playing in aquaman 2,Accelerate FX,0,2021-06-16T10:22:30Z
488,UgzHEsGckXEwZ-V9Fj54AaABAg,Poor Johnny :(,Andrea Narewski,0,2021-06-16T03:26:30Z
489,UgwAMkagicCMfnL4rLR4AaABAg,"If this abuser appears in Aquaman 2, it's gonna hurt WB real bad.",piyush,0,2021-06-15T13:52:06Z
490,UgwmfF5SVx-CGIutAMp4AaABAg,"The numerous #metoo like movements who fight the cause of abused women should also treat any woman proved to be a liar the same way they go after abusive men. They do more damage to women than abusive men, they make people less sure of women brave enough to expose their abusers and trivialize the trauma in doing so, jail not cancel, evil woman.",Poppa leggansquat,0,2021-06-15T11:18:12Z
491,Ugw0WAjKr_EBkFh7XFB4AaABAg,"sad story, first the fans trash Mr Depp, only to be the same people to trash the wife, how it is sad that journalists fuel these things and claim they are innocent of our actions, sad...",Denn Sigauke,0,2021-06-15T11:12:57Z
492,UgyckxPwanVGCv7aKSN4AaABAg,The difference between Johnny Depp and Marilyn Manson is this…..Marilyn Manson has a history of abuse.  Johnny Depp was never accused of abuse. He’s dated a who’s who of A list actresses and models and NONE of them have NEVER accused him of being abusive.,Mark Miller,0,2021-06-15T05:47:39Z
493,UgzY5WUsr_JNMsmvAfR4AaABAg,You reap what you sow,Schools,0,2021-06-15T02:10:17Z
494,UgxiwRevr-TxAqcsBj14AaABAg,Amber..a top notch psycho,Tom Perugini,0,2021-06-14T18:59:16Z
495,UgxvbKOUnIrHN3OOGEh4AaABAg,She is gorgeous no doubt about it but in order to have a long profitable career in Hollywood you need more than that! Case in point Audrey Hepburn! 😉💕,Eternal Darkness,0,2021-06-14T17:35:53Z
496,UgxQPA_Ljm22ecC7fN54AaABAg,So redundant half the video is just repeating itself,Tommy Lynch,0,2021-06-14T15:37:14Z
497,UgxjP_Y_kFjjiPrGJrN4AaABAg,First throw her in jail then we'll talk,rarmin qorset,0,2021-06-14T14:41:01Z
498,UgwkA9gTpH-c1BMZpRd4AaABAg,The problems is this literally happens to men everywhere we give women to much power in the court system,Fatmooselips 31,0,2021-06-14T14:03:09Z
499,UgyjSDGnAHYTRbDybUt4AaABAg,Didnt she try to go after Elon Musk once..lol! That man saw trouble a mile away and didn't fall for her baited hook...but this dummie did. Poor Depp.,Google User 2000,0,2021-06-14T02:05:52Z
500,Ugw866I4A7aH5jrLAnh4AaABAg,Amber Heard is garbage.,Dah Bay,1,2021-06-14T00:05:24Z
501,UgwRJ8IAQF58HFgg0CN4AaABAg,"Too bad Amber ""Heard"" Johnny was a nice guy and tried to take advantage of it",Rod Gomez,0,2021-06-13T20:34:43Z
502,UgwYrmH_WYJTDwEL2px4AaABAg,"""About to lose""?

Did not Johnny Depp get thrown out faster than light?

Also at 3:00 is the reason why people want to kill you.",Zarpp,0,2021-06-13T18:13:51Z
503,UgzFnMFSvEeaZ7kUcYt4AaABAg,Karma,Miklós Gál,0,2021-06-13T18:13:35Z
504,UgwnxQmPolCHxoY2Xo94AaABAg,"Story time!

When I was like 9 my dad just so happened to have looked just like Johnny depp at the time. My dad surprised me and my brother with a trip to Disney land (world? I always confuse them) In Florida. I remember riding splash mountain two times and both times I though I was with my dad. Apperently while in line for the second trip my dad left me with my step mom to get drink and came back doing the 🤫. I didn't find this out until I was 12 and that made me so mad but also lmao I have both photos and its trippy. The only difference was clothes and tattoos something i didn't pay much attention to.",Kaylyn Henderson,0,2021-06-13T10:50:17Z
505,UgzkJscbr4xDGzjaXqB4AaABAg,That's gotta be the best pirate I've ever seen,Oh shiieet,0,2021-06-13T03:17:02Z
506,Ugw9I5LOFqqVyvfQUbt4AaABAg,Another joke made up story.,peter wright,0,2021-06-12T17:52:33Z
507,Ugzer7LlqntKI_gN-7d4AaABAg,Too bad we dont have technologies to swap in her body for  a body of great but ug!y woman by a court order. That would be a fitting punishment.,Boris TheThoughtDodger,1,2021-06-12T10:36:36Z
508,UgwTW_SzxSvHyAQ8wN54AaABAg,Beautiful liar.,Niko Biko,0,2021-06-12T10:09:05Z
509,Ugxw3nQvVxCMPQ3e_2t4AaABAg,“It’s all coming together boys”,Aegon III,0,2021-06-11T23:30:50Z
510,UgwEkGxDWgIzMXURf2t4AaABAg,Amber should be punished,chirag choyal,0,2021-06-11T19:57:06Z
511,UgwKDsAU_BUko4vE8rF4AaABAg,Shame for women,Kandy,1,2021-06-11T16:10:19Z
512,Ugwp3M7_LHJPQbonqXp4AaABAg,No one can ever catch Captain Jack Sparrow.,Argus Knight,7,2021-06-11T14:59:51Z
513,UgznSZgD_MW37uUaj0B4AaABAg,The lesson she will learn. Never mess with Captain Jack Sparrow.. If you want beat him then u need to become pirate,Wicki Victon,1,2021-06-11T14:14:44Z
514,UgwsHS3SajRRwtPmQSl4AaABAg,"We need him reinstated in Fantastic Beast , he didn’t do anything but still got fired luckily Karma is biych ain’t it amber Turd😤😤",sewak gill,3,2021-06-11T13:59:07Z
515,UgzUK3GpXVcvQ-cC4714AaABAg,Pleasepleaseplease go to prison that would be perfect,Alfredo Del Pablo,0,2021-06-11T11:40:14Z
516,Ugy3FOy7L2Kw4sS5ya54AaABAg,👏🏾👏🏾👏🏾,SavageDragoon420,0,2021-06-11T10:38:33Z
517,UgxS-bMyl1VG0QAqrbV4AaABAg,Didn't you know? I'm captain jack Sparrow.,Z4NE安,0,2021-06-11T08:34:22Z
518,Ugz75KdMMVMgnbWuqGd4AaABAg,Im so happy she got exposed. Have yet to see buzzfeed apologised to jd. They basically campaigned against him.,Coffee Junkie,0,2021-06-11T06:48:46Z
519,UgzKwFjX4DyU27A7wdB4AaABAg,She’s suing for defamation???????! HOLD TF UP I STG!,Doc MC,0,2021-06-11T02:41:25Z
520,UgyVuxSOtMRrDZxSmgF4AaABAg,You don't fuck with J.D!!!!,Tolga Ozturk,0,2021-06-10T19:25:43Z
521,Ugyx18qlA3JJgEFa5j14AaABAg,"Thanks for being mad at the female abuser, folks. THANKS.",Ivanna Claudette,0,2021-06-10T18:44:12Z
522,UgwrCY18gFXVt-4eYs94AaABAg,She’s a fibber.,Geoffrey Lee,0,2021-06-10T16:44:31Z
523,UgxNsUcO1k7LW5Sut194AaABAg,She puts the lie in Believe all Women.,Zerker,1,2021-06-10T13:12:26Z
524,UgxqXrefpbXmXi5lRnt4AaABAg,"She's still trying to lie her way out of it, she sounds like a trump",Paddy Nolan,0,2021-06-10T10:47:35Z
525,Ugyzfh03JbRqw6IQbq14AaABAg,Thirty body language experts said she lied. More damning eight micro-expression experts all picked out the very moments that she lied.,AngelicusImmortus,5,2021-06-10T10:27:48Z
526,UgxgjsZ8DeOk3Q7kPP54AaABAg,Money paid to her by the court that she said was going to charity… never got paid to charity. She kept it,AngelicusImmortus,4,2021-06-10T10:14:11Z
527,UgySlX6SjVcN76LMLdh4AaABAg,"Basically, she lied and outside the courts everyone knew it.",AngelicusImmortus,2,2021-06-10T10:08:53Z
528,UgyMg9C1a5Fdg01mqsp4AaABAg,If she wasn’t soo hot none of this would’ve happen,Matthew Mackenzie,1,2021-06-10T06:42:12Z
529,UgzLhwmdqrVohnbSi594AaABAg,"There is very little as despicable as lying about being a victim of domestic violence.  Girlie needs to go on ahead and get comfortable on the F-list where she belongs.  Best performances she ever gave were when she was lying on Johnny playing the victim.  Never need to see her in anything again.  Sort of cute face, very little talent, ZERO ethics. I hope they put her out of every contract she ever signed.  She is over.  Girl, bye.",Yet Another Madeline,0,2021-06-10T06:04:36Z
530,Ugyb66DJY94dwx2TVX94AaABAg,"To this day she still lies, never donated the settlement to charity only a tiny percentage",Bravo,0,2021-06-10T04:06:27Z
531,UgxsJb0tJd2mYJnrkqV4AaABAg,"Theres something agressive about her ambience , manner of speaking and gestures  ...",Graz,0,2021-06-09T11:23:58Z
532,UgzdfdOcvZt8i3gagYl4AaABAg,"Never HEARD of her









Hahahahhaha lol",Darkleo 091,1,2021-06-09T09:55:31Z
533,UgyMlveeYN1BqzWNQTN4AaABAg,"Her and Meghan markle are the same breed,. They both had a plan before marriage.",Silvia,0,2021-06-09T05:16:22Z
534,Ugye9QPh7NXjHo_1NGp4AaABAg,Bitch wasted my 8 minutes and 41 seconds,Sarah love,0,2021-06-09T03:57:23Z
535,UgxNK8EokVDtMbNBnaR4AaABAg,She's still rich and pretty. Still better than poor and ugly.,Hans Paul,0,2021-06-08T23:57:07Z
536,UgywJ71t3RG3CcwH6Yt4AaABAg,"Justice is served, portion by portion 😉",Nataliia Tarsis,0,2021-06-08T11:11:31Z
537,UgzKAi6rM69aaeRWw094AaABAg,She should have married Meghan,UNCLE SAM,0,2021-06-08T10:14:47Z
538,UgwWIyTxInpl3C_O1SV4AaABAg,"She going to be munchin rugs on da inside, then she can claim #metoo",Alex Knox,0,2021-06-08T08:49:40Z
539,UgxAI_lsTbZlmcda4Yh4AaABAg,Amber is nothing but a liar,Kyle A. Day,0,2021-06-08T02:51:02Z
540,Ugy_pXVvqn3L1syetnp4AaABAg,We should pray for Amber and Johnny individually. I am happy that Amber is getting what she set herself up for with all of her lies. She needs prayer though because she might lie but she’s still a person too even if she doesn’t play nice. I would just appreciate it if nobody tried to destroy someone else’s career because personal stuff should be left at home unless it’s really something gross because even actors are people and shouldn’t be receiving death threat.,APerson FoundInYeshua,0,2021-06-08T01:16:23Z
541,UgzwbTegj8VUoSLod9F4AaABAg,"I normally don't say this, but I feel nothing for her about the death threats. Maybe don't be a piece of shit and then you won't have people hate you.",Christine Night,1,2021-06-07T21:43:42Z
542,UgwfcmlGr6BJXtD8oph4AaABAg,I feel like this would be Kurt Cobain and Courtney Love’s end to their relationship had Kurt never died.,Crispy Willows,2,2021-06-07T19:10:20Z
543,UgyOvII3mGJ6rRszm554AaABAg,""" Is Amber Heard really removed from Aquaman 2 ?""








- NO ONE CARES",Forsho,0,2021-06-07T14:03:29Z
544,UgySWCNOKLFZKvIPSJp4AaABAg,⚖ for Johnny!,Vinny Nguyen,0,2021-06-07T03:00:40Z
545,UgzX2LYy-us6vE-s-3R4AaABAg,i feel like all of you guys don't actually care about johnny depp you're just excited to find another person to bully,LOLIWINX EDITS,0,2021-06-06T20:25:43Z
546,Ugyf8ggAIVNXx2PaHZJ4AaABAg,"Fight with celebrity is okay
But fight with Johnny depp is death",Sanjay Joshi,0,2021-06-06T07:34:18Z
547,UgwRLyo0A1BMHd1BAsJ4AaABAg,DONT MESS WITH CPT JACK SPARROW ....,ghelja SMK,0,2021-06-06T07:14:15Z
548,Ugy_OM4RnMSzX1MQMyp4AaABAg,People can be more than one thing. That’s all I’ll say,Laylette,0,2021-06-06T04:37:57Z
549,UgyilhDU7_BF7b7wjQx4AaABAg,"oh please.... she still have job with Aquaman. I hope within five second of the movie her character was killed off and tada, new lead woman introduced. Hahahaha. i idon't like LIARS. and she is a LIAR",king sufi,0,2021-06-06T03:37:09Z
550,UgyeXogNdTL7je6BcoZ4AaABAg,Not just manipulating evidence but falsifying evidence and creating false reports. This twit needs to be under the jail,Myst Silver,0,2021-06-05T04:28:20Z
551,UgzUNIKznBDkQO2wKNh4AaABAg,"Amber Heard “ I’ve never seen a Johnny Depp movie”
Meghan Markle “I didn’t know who Harry was, royal family?”
Please! Scammers!",Margot Y,282,2021-06-05T02:55:11Z
552,Ugy_N7AMky9Ke2DpW4t4AaABAg,"Amanda Heard, Meghan Markle, Chrissy Teigen - all sociopathic females.",Margot Y,1,2021-06-05T02:52:32Z
553,UgxHn93BvcIl0AbcTd94AaABAg,you dont mess with jack sparrow!! CAPTAIN!! jack sparrow,Fake Lee,1,2021-06-04T17:04:26Z
