,id,comment,author,likecount,publishedAt
1031,UgwiaiNkToFLREs7ZZ54AaABAg,Social services need to make a visit asap,april A,0,2021-07-27T10:27:14Z
1032,UgxxgOgye9cqthZXXvh4AaABAg,"She need to stay far away from the baby, she is an abusive person and she will be an abusive mother.",Yoyo Ip,0,2021-07-27T09:57:40Z
1033,UgzQ-fWwTVY5zwT5oR54AaABAg,Tough shit ... if she doesn't have a nominated guardian then foster home it is. Send this troll to jail,Sulueti,2,2021-07-27T08:35:51Z
1034,Ugyt8McCtBDioRf7e7h4AaABAg,Kid will b e fine guys ..amber will be on. Her best behaviour lol,Star Wolf,0,2021-07-27T07:26:45Z
1035,UgwquC6m6Xzof65J9Sh4AaABAg,She is the epitome of gone girl,c Quinn,1,2021-07-27T07:12:53Z
1036,Ugw1gx0SH1X0yTluxrZ4AaABAg,How to display yourself as a good person..use a child..ugh gross,Twi,0,2021-07-27T06:13:34Z
1037,Ugxfm904--54iSEIdL94AaABAg,"She's a narcissist, of course she would use a baby to manipulate people. That's also why she's ""bisexual"" all Narcissists are,",Pythagoras Pandora,0,2021-07-27T05:49:34Z
1038,UgyZKpZuRnhaeaeEFY14AaABAg,"Wait, I haven’t been keeping up with this really , is she going to jail for abusing Johnny deep? Or for libel?",juanita canon,0,2021-07-27T05:23:49Z
1039,UgwX-pke-wMmFhj95kZ4AaABAg,WHAT A MANIPULATOR!,C. S.,0,2021-07-27T04:29:30Z
1040,UgzbgR-dnv7YWZxtmVx4AaABAg,"Amber Heard, the American equivalent of Nicole Arbour.",BriceGum [rockman138],1,2021-07-27T03:48:15Z
1041,UgwMXjxj-0XBMG31zAd4AaABAg,Ok.so wheres this “apology video” ? I didnt see Amber Heard apologise in this video atall.,Happy Bee,0,2021-07-27T03:34:21Z
1042,Ugzp2kasb87chbrfJrF4AaABAg,"Jesus christ, i dont even like kids but someone should save that baby.
Manipulative drunk psychotic moms should not be having children or parental rights.",K D,1,2021-07-27T01:52:35Z
1043,UgwVckxxTIP_ijOM6Dd4AaABAg,you crazy,kimili,0,2021-07-27T01:49:06Z
1044,Ugxr_1fspd_3r-qkKsF4AaABAg,So she using this child. I knew it the moment she claim she is had the baby. Sorry but that was the first thing that came to my mind. Let her go to jail and have the baby in a more suitable and stable home.,MyStIqUe 101,0,2021-07-27T01:25:03Z
1045,Ugyfw4OIKUI41WZb4Wt4AaABAg,"How much of a ""BITCH-BOY-SIMP"" is Elon Musk????
Haha
😄

He's a captain of industry, but has 0% skills with women.

He's telling her he's sorry, and he'll give her free stuff and security services.

He's such a simp. She played him too.

He should have had this shit woman chasing him, not the other way around.

He's probably got mild asperger or something, he's kind of slow in some ways, weirdo stuff",turnfast69,0,2021-07-27T00:56:21Z
1046,UgxcAH6bcmhysm27LeB4AaABAg,Imagine bringing a baby into this earth just to avoid prison disgusting,ThatOneNigeriansFormulaOne,1,2021-07-27T00:35:07Z
1047,Ugzxub4XLLI4wVrIc6p4AaABAg,I swear to god she had this baby to make people feel bad for her so she wouldn’t have to go to prison.,Savannah Anderson,0,2021-07-26T23:12:01Z
1048,Ugz8E8X67qxA8dmAQu94AaABAg,No she's using that beautiful baby girl for show for face I feel really bad for that beautiful baby girl for having a mother like Amber Heard this is an all-time new definite low if you could get any lower than she was already she just did no you can go to jail even have any kid honey I bet everyone in jail has a kid dummy they should not take any pity on her at all the baby has a father right?,Yalonda Howell,0,2021-07-26T22:48:39Z
1049,UgwzGsq7k3TBFjCsk8R4AaABAg,Yes she can go behind bars with having a child she has a sister who may be the surrogate mother baby will be just fine she will have a beautiful life that's if her surrogate mother doesn't go to prison herself....??? But then there's always a father beautiful baby girl will have a beautiful life no matter what,Yalonda Howell,0,2021-07-26T22:44:08Z
1050,Ugw0tzOSbkKb1UKtmNd4AaABAg,"You don't have to have a ring to get a crib, of course not! I guess we're all stupid, and she feels the need to educate us on this? Well the facts are SHE needs to educate herself on the bleak, sadly unfortunately, all too many, but true, negative statistics on fatherless children being raised in society today. Not a smart move, for now, with a BABY? Her life, her every move will be even more under a microscope, examined and dissected repeatedly, vigilantly pursued, questioned constantly, and knowing her history and likelihood and unless she gets professional help, therapy, the odds are certainly not in her favor. I pray this not, to be a stunt to gain sympathy???",Shugah _Caine,0,2021-07-26T22:01:21Z
1051,UgztYGPcwkeVquwp4fl4AaABAg,What makes me upset is that she is a horrible person and she got to kiss Matthew Gray Gubler and she doesn’t deserve to be near him. He is better than her in so many ways,Lara Doyle,1,2021-07-26T21:43:11Z
1052,Ugw5TkYyRvF7NYElp4F4AaABAg,"You could make one of those ornaments of her, that people put on the dash of their cars and the heads bobble up and down! ha, ha, ha! that would be hilarious!",Charles Gladue,0,2021-07-26T21:26:39Z
1053,UgwvPMFImoPo6lI66nJ4AaABAg,WHO gave her that baby???,MariaS,0,2021-07-26T21:20:39Z
1054,Ugw855QJucn535xYZ_B4AaABAg,Oh god she is pathetic. She probably borrowed a friend’s kid just to avoid jail. She is awful.,Vernon Hardapple,0,2021-07-26T20:54:41Z
1055,UgxJvTknAs6TKkVepS14AaABAg,"To be fair How
Many wouldnt hit that bitch",I scream fitness Dont tjek out muh Channel son,0,2021-07-26T20:33:30Z
1056,UgwutYHZVW3rd_FAOsZ4AaABAg,And the Award for worst mom ever in history goes tooo,I scream fitness Dont tjek out muh Channel son,0,2021-07-26T20:32:20Z
1057,UgzzU1-WXlMYtidqRwZ4AaABAg,This shows her Natcissim and psycopathy. Using a baby to protect one self. Omg,I scream fitness Dont tjek out muh Channel son,0,2021-07-26T20:30:59Z
1058,UgxZ7tTYuoiiRHONqaR4AaABAg,"We need a
Bring back Depp march and amber in prison celebration",I scream fitness Dont tjek out muh Channel son,0,2021-07-26T20:28:36Z
1059,UgxZsHZyislOjm3cxGh4AaABAg,Probably a borrowed baby,I scream fitness Dont tjek out muh Channel son,0,2021-07-26T20:27:35Z
1060,UgxsXxHLvZoO5iWps6p4AaABAg,If she can abuse JD..i worry for that child because she is using the baby like she used JD.She will destroy that poor baby life.,MBB Wenee,1,2021-07-26T20:13:03Z
1061,Ugwvf1Qkz1TF7BjtPTp4AaABAg,Poor baby!,Ka,0,2021-07-26T20:03:48Z
1062,UgwNWLzdDsKISbeaPCl4AaABAg,The tape of Amber couldn’t get Johnny to fight with her tells it all.,Dol Gol,13,2021-07-26T19:55:08Z
1063,UgwxDPjbXc-DWeDxLa14AaABAg,She is a liar. I feel bad for the baby. She is an abusive lying harpie.  She became a mom to try to drum up sympathy.,Saconi12,0,2021-07-26T19:41:42Z
1064,Ugw9DTDdWwnGwuDKwvp4AaABAg,"Who would give this thing a child?
Sheesh!",wesley davis,0,2021-07-26T19:16:00Z
1065,UgzGCCgtv5BLqqDzAvt4AaABAg,"That poor little baby, I’m very concerned for her welfare. This violent, lying volatile turd should never be  near an innocent baby, it’s wrong!!v",Christine Lloyd,0,2021-07-26T18:58:54Z
1066,UgzjQ_ItP6f7mUUPT854AaABAg,Being a mom doesn't stop u from going 2 jail. Do the crime u will do the time. Sorry AH but u dug your own grave. U must pay,Virgo 777,0,2021-07-26T18:33:19Z
1067,UgzgzRHb-Pld17jyI8d4AaABAg,"16 These six things doth the LORD hate: Yea, seven are an abomination unto him: 17 A proud look, a lying tongue, And hands that shed innocent blood, 18 An heart that deviseth wicked imaginations, Feet that be swift in running to mischief, 19 A false witness that speaketh lies, And he that soweth discord among brethren.
Proverbs 6:16‭-‬19 KJV",Ana,1,2021-07-26T17:36:18Z
1068,UgyqexTc6gOaDxvnZ5R4AaABAg,"It's a libel case, not a criminal case. There is no jail on the horizon with the libel case. She could be charged criminally in Australia for lying about sneaking in the yorkies or in LA for filing a false police report but this seems unlikely. 
The worst that can happen to her is she loses the case, has to pay $50 million, and loses her career. But she does have Elon in her back pocket and he is footing her legal bills and will probably take care of her. I read they hooked up in Mexico even though he is with Grimes.",Lili Robin,0,2021-07-26T17:15:44Z
1069,UgyEjF2_5kiUx1CUddJ4AaABAg,Ok so she can be a abuser a lier and more but now she bring a baby in this world to use against the court it all sad that this has been able to go on this long,Cindee paul,0,2021-07-26T16:28:17Z
1070,UgwsNe0q-427O0DeTp94AaABAg,"I don't think that the judge will allow a baby girl raised by a psycho unstable chick, haha. Common, I want to see her in jail and get justice for Jonny , a legend",Rachit Joshi,0,2021-07-26T15:38:54Z
1071,UgyQvfe-moLMrUYI-gB4AaABAg,A child isn't PROPERTY Amber...,I.M. Shirley Rongh,0,2021-07-26T15:35:17Z
1072,UgykG0Ij29p_T7ltSE14AaABAg,WHAT A HORRIBLE HUMAN BEING! POOR CHILD,Edith,0,2021-07-26T15:17:00Z
1073,UgyZ6JyTO-W1XTgYzyh4AaABAg,"People go to jail all of the time, that have children. If she deserves jail, then she needs to do her time.",Carol Davis,0,2021-07-26T14:52:21Z
1074,UgxLEPD0oaWBOtLx3CF4AaABAg,"The jury shouldn’t be taking pity because of her having a baby girl now, there are some mom that are also in prison because of the wrong acts that did that put them their even some that are pregnant still went to prison, so even though she has a baby girl doesn’t give the right for it to be an excuse for all her actions she did and make the trail unfair. The jury need to look at what she has done and judge her on that, either she deserves to go to jail or not.",D L.K.B,2,2021-07-26T14:36:07Z
1075,UgxDtQVoTeFDdGL7_lZ4AaABAg,The child would be better off with someone who gives it real motherly love anyway. Off to jail with her. There are many mothers in jails.,Jeanne Nora,0,2021-07-26T13:42:14Z
1076,Ugx29FHR_E8bvOBogeh4AaABAg,Wealthy people don’t go to jail. Period.,Kathy Kyle,0,2021-07-26T13:38:17Z
1077,UgxZYhwvlTzo0OUb8-d4AaABAg,Plenty of people in jail who have children,Linda Halfpenny,0,2021-07-26T13:30:53Z
1078,UgztKhgHMQnw1CJVn9Z4AaABAg,This dude just clickbaits every video has nothing to do with his title says,DJBrandywine Gaming,0,2021-07-26T13:28:46Z
1079,Ugw1-rM3ke1ULNPcYpZ4AaABAg,Amber Heard is literally garbage,Jorgeanne R,0,2021-07-26T13:05:46Z
1080,UgwQ7PnW-6qN-e1Oxtd4AaABAg,"How much more vile can this woman get? Now she is using a baby as an eccuse to try to avoid any jail time. This child should be taken out of her care, and turned over to the biological father . For the welfare of the child. One thing she has proven to the world, is that she is unfit to be responsible to care for a child.",William Draaisma,0,2021-07-26T12:57:11Z
1081,UgwWJSkqJ3tx6B3XLyd4AaABAg,Poor baby,Croppy Doodle,0,2021-07-26T12:53:16Z
1082,UgxLqHfS7Mk2-Xzm4fN4AaABAg,Women have been having babies by themselves for years. She's not showing anyone anything. I DO believe she is using this baby to try to get pity in the court case. Turd did not win any case against Johnny.,3 Sisters& Wine,0,2021-07-26T12:37:17Z
1083,UgyZPbZ_Ta2yGl5nNAh4AaABAg,Imagine blk ppl said that lol,Jerimiah Doom,0,2021-07-26T12:27:25Z
1084,UgxXVFIwFkDA4Mm2YDB4AaABAg,Empathy  cause she has that baby,shut the f*** up donnie,0,2021-07-26T11:57:32Z
1085,Ugw31_ScaSSagGvuB5F4AaABAg,"Sorry,Women do prison  with kids way to OFTEN!!!!",victoria Bishko,0,2021-07-26T11:38:45Z
1086,UgyqzYWB2oPc3myCY154AaABAg,Oh yes you can and you will. Becoming a mother doesn't absolve you from accountability.,Don Lucchese,0,2021-07-26T11:20:00Z
1087,UgwJsBv1rIzA6YYi6mN4AaABAg,Oh. Fucking. Well.,ccm800,0,2021-07-26T11:19:47Z
1088,UgyawbHajefCG0i97LF4AaABAg,"Yes you can AH, (Go Jail) & the baby in the RIGHT hands will be so much better off. She probably can have a baby 👶, but her figure comes first. Baby is being used to keep her OUTTA JAIL..Oh Darr we can see that. E-A-S-Y. #Justice for Johnny Depp and The Baby 👶",Jacqueline R Daley,0,2021-07-26T11:13:04Z
1089,UgyL1o1LzSWWJInNUe54AaABAg,I dont care she birth this Child on porpas,Dimitar Marinov,0,2021-07-26T11:03:09Z
1090,UgzZFvJO8rV5j4m4eht4AaABAg,"My concern is for her child. She has been known to be Abu*ive towards those she loves, it doesn't just stop without therapy n acknowledgement n treatment of these allegations. I'm not saying she would hurt her child but her actions have not been kind to others, therefore I can't say she wouldn't hurt that little girl either, especially the older the child gets.",winna cox,0,2021-07-26T10:55:09Z
1091,UgwOsW6xsk2TULAH2kd4AaABAg,i felt pity for the child...but AH deserve more than prison!😡,ᴀᴍɪʀᴀ ɴᴜʀ ʜᴜᴅᴀ,1,2021-07-26T10:45:05Z
1092,Ugy5KuoyTcRsFW-0T3t4AaABAg,Cant help wondering who this child’s real parents are?  Did she buy the baby?,Roses,0,2021-07-26T10:24:52Z
1093,UgzwPo_XIVemtj_pyqJ4AaABAg,"She is a sociopath. I feel sorry for that poor child, she deserves better.",Luis S.,0,2021-07-26T10:22:41Z
1094,Ugxde4c88-oMUM7OI2p4AaABAg,Anyone who uses a child for personal gain will have enormous karma to deal with. I pray for the safety of that innocent little one. DFS should be monitoring this.,Lisa Sappier,0,2021-07-26T10:15:11Z
1095,UgzEqaoHOFKfmu1MrXp4AaABAg,"IDGAF abt Heard. My concern is with the child, she deserves growing up in healthy environment.",Harumia Amirah,2,2021-07-26T09:50:31Z
1096,Ugx9jaKsKn2SozwjTD14AaABAg,She only had the baby to save her arse from going to jail 🥴,Amy Lee Henry,0,2021-07-26T09:30:42Z
1097,Ugwg28PhARZwvyxOTT94AaABAg,OMG WHOSE CHILD DID SHE STEAL JUST TO STAY OUT OF JAIL.GOOD GRIEVE.,David Falconer,0,2021-07-26T09:23:10Z
1098,UgxrDNO3yUFKlehQ04R4AaABAg,"It is alleged that someone else had the baby on her behalf as she can't have children.

Where is this so-called live video that claims she said ' She can't go to jail now she has a child' ? as i never saw that in your video which the clickbait title claims?

Why is the child in the clip of Amber clearly much older than the one where we see a child laying on her chest?",08wolfeyes,0,2021-07-26T08:31:14Z
1099,UgzLFf9QRR6OeAXDgvB4AaABAg,"WTF SHE IS AWFUL....POOR BABY, YOUR MOMMY ONLY LOVES HERSELF.",Sara xDouglas,0,2021-07-26T08:22:35Z
1100,UgyHiwfSDbCdYTwHuuV4AaABAg,Rich Alcohol dependent autistic people are prone to being targeted by narcissistic abusers.,Purple Swamphen,0,2021-07-26T08:20:24Z
1101,Ugy_kAm1oZEwdmGQS3d4AaABAg,"Poor baby, I can only imagine the bitings",Sanine,0,2021-07-26T08:14:06Z
1102,UgzA_v8Uqabb-A_3Wj14AaABAg,WTF,I Abdulle,0,2021-07-26T08:04:42Z
1103,UgwgAp9bKiCcC_WicGh4AaABAg,"Maybe this is just a California thing because I know we’re pretty liberal over here. There are a ton of single moms, never married women that have children. Is she trying to act like this is some sort of unique or brave act? I think having a child while you’re in the middle of a case I could throw your booty in jail is an absolutely disgusting and abusive, how selfish can this woman be? Since she’s medically unable to carry a child she could’ve had this baby at any time.",Lisa On The Net,0,2021-07-26T07:57:54Z
1104,Ugy4t4cyfESbm1-lSQJ4AaABAg,Using a baby to avoid jail time is ridiculous 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️,JD Lei,0,2021-07-26T07:56:04Z
1105,Ugzs23VqFJzcwK-GPf94AaABAg,Wow that is just sad.,Prometheus Venom,0,2021-07-26T07:52:04Z
1106,Ugz5tGdz-5qbtG55I9Z4AaABAg,I’m afraid for the safety of the child.,A Folger,0,2021-07-26T07:47:10Z
1107,Ugw9yJO7fWX_1DvBa8B4AaABAg,I don't believe for a second that child is her's. Just another tactic to evade justice for lying about domestic abuse. What she is doing to this child should be considered child abuse.,Melina,0,2021-07-26T07:36:29Z
1108,UgxH8KYO5S6_51rJjWF4AaABAg,"She had the world as her oyster, but its not enough, she wanna ruin lives.",maleman julpax,0,2021-07-26T07:31:44Z
1109,UgzrFQagYR1-kQzi5LB4AaABAg,"I'm worried for that Child, You know...",= Smart Man =,0,2021-07-26T07:19:35Z
1110,UgzESOanHPaQr0V7qpd4AaABAg,I Knew this was coming!!! She used that baby as a prop!! Give that baby back wherever you got it!,Staycee J,0,2021-07-26T06:19:02Z
1111,Ugwoa6ZMXLY3caPMnpR4AaABAg,Worry for the child if Amber isn't put away.,ubuhubbub,0,2021-07-26T06:18:08Z
1112,Ugy928BBwVsh-cs_ieF4AaABAg,"Pretty sure having a baby doesn’t immunize you from the law. And even if it did, she didn’t give birth to it herself, so the kids can just be adopted by someone else anyway. *Especially* since it’s still a baby.",Hawkcam1996,3,2021-07-26T06:12:42Z
1113,Ugy-twewY8_30Fb5I454AaABAg,She won't,Ricki Warren,0,2021-07-26T06:09:17Z
1114,Ugyqo_oEdgXD-_5Bmu94AaABAg,JUSTICE FOR JOHNNY!!,Andrea Villamor,0,2021-07-26T06:06:44Z
1115,UgzXnPMws8lRdvHm5lp4AaABAg,She got that child to use it as a shield.,Natalia Flórez,63,2021-07-26T05:48:00Z
1116,UgyhlrDrEoe1WCDoQd94AaABAg,Throw her in jail and have somebody else raise that baby!,newyearnewthought,0,2021-07-26T05:44:11Z
1117,UgxNIwTyZTY5jIlN-E14AaABAg,"I bought this baby straight cash 
- Dave Chappelle
Those tiny baby arms arent strong enough to pull you from the clutches of the law.",Jc Millz Music876,0,2021-07-26T05:20:44Z
