,id,comment,author,likecount,publishedAt
320,Ugw8Kf29qtCAFAorf3N4AaABAg,Yo le creo que el fue victima de violencia y porque el es un caballero no le hizo nada aunque se lo merecia,Elsa idalia Ordoñez,1,2020-06-23T06:33:48Z
321,UgyLPny8hKAYYXJFYhl4AaABAg,"Pobresito de mi chiquito gordo bebé, vente para aca mijo aca te voy a tratar bien😁",Rosa Sosa,1,2020-06-22T20:10:20Z
322,Ugxzz1WimY88KIgJP-94AaABAg,Lo malo de casarse con una loca,El Justiciero Vengador,2,2020-06-20T21:09:22Z
323,Ugy6Ro9vyko0RONR2kp4AaABAg,un  caballero  es ud. sr.  J.D.,beny sanchez,1,2020-06-19T21:53:29Z
324,UgyGtI5dUKeNrwvuXrR4AaABAg,Nunca entenderé cómo alguien pudo hacerle ese daño a este bello hombre... Espero haya justicia y esta tal Amber la PAGUE de alguna manera,Di Molina,41,2020-06-18T16:40:31Z
325,Ugw2kjJc-LwtqhQD6Yd4AaABAg,"Si yo, estuviese joven t diría: casemos.",Lilia Mortis,1,2020-06-18T08:13:28Z
326,UgxjT1oD9t6Sl-Tgdx14AaABAg,Con cuánta fuerza tuvo que estrellar la botella para que el hueso se rompiera :o,Paulina Luque,1,2020-06-16T04:03:45Z
327,Ugx_EaJ47erM5tOd31t4AaABAg,"Estas mal Jhonny el amor de te cegó, permitir tantas cosas a esa loca que mas que tóxica es una psicopata.
Espero te recuperes porque ese tipo de personas dejan daños psicologicos y fisicos en sus victimas.",Jlraov zasa,2,2020-06-15T19:38:58Z
328,UgyTBiXOMfu1TPSchfV4AaABAg,#FindVanessaGuillen#FortHood,Maria Paredes,0,2020-06-15T05:16:15Z
329,UgzeF25UAGzZCNftHBZ4AaABAg,Le creo a jonny deep se ve triste.,PearL jamblack,1,2020-06-14T22:02:05Z
330,UgzIx_d8Tnng5kP74nd4AaABAg,Pobre Johnny estamos contigo ese monstruo no se va ir de rositas a ti te echaron de piratas del Caribe dónde eres el mejor y a ella le echarán de aquaman por zorra que es el único nombre especial para ella es una zorra que se hace la víctima pero el único que salió perdiendo fue Johnny y eso no se va a quedar a si tú estás sola pero ese hombre por lo menos tiene amigos no como tú zorra que lo único que tienes es problemas en la mente que solo te gusta fastidiar la vida de los demás es lo único que te gusta. Por tu culpa echaron a Johnny de piratas del Caribe y metieron a una actriz que sale en jumanji esa peli no sera lo mismo sin Johnny Depp oye estamos contigo ok esto no lo pasas solo porque eres un grande hombre desde pequeña me encantaba y siempre me encantaras. Un super abrazo Johnny Depp fuerza❤❤,Esther y Erica Vega Aires,1,2020-06-13T08:28:32Z
331,UgyrRAvSki_x_NNXgkN4AaABAg,Con lo enamorada que he estado de el todos estos años puede ser mi papa pero no importa 😍,Nancy Gonzalez,1,2020-06-12T20:29:04Z
332,UgzXs9J-ZqFu_BN1ZwN4AaABAg,Genio  total,Alejandra Nuñez,1,2020-06-12T18:59:16Z
333,UgyTaOC5_kH9DxMgHm54AaABAg,Le creo a el .y mas que hasta las ex salieron a hablar bien de el,Miriam Campos,1,2020-06-12T05:00:11Z
334,UgxkN0bWzLoLXiwnUr94AaABAg,El se muestra tranquilo dando los detalles de esa loca y sin en cambio ella declarando haciendo gestos de disgusto y comiendo todo el tiempo frente a su interrogatorio,Norma Vr,4,2020-06-11T17:40:54Z
335,UgwHuQVQxB_BqVByQLt4AaABAg,Pobrecito de mi johnny 😞,Diana Lovato Gutiérrez,1,2020-06-11T04:54:32Z
336,Ugxg6NLUpUQ-NgIDmHB4AaABAg,"Esta mujer se protegía diciendo que a quien le creerían si él llegaba a la corte y decía que ella iniciaba, ¿eso no es usar las cosas a su favor? estaba segura que por ser mujer y por él tener más fuerza, sólo deberían de haber consecuencias para él. No puede ser, soy mujer y jamás toleraría una agresión, pero ellos también sienten, no por ser más fuertes, siempre tendrán la culpa. Ella dice ""quien te creerá"" pero si se defendió porque ella comenzó, woou sólo lo castigan a él, entonces¿está mejor que se aguante todo? Muchas cosas de las mujeres hacia los hombres también lo ha normalizado la sociedad, como una bofetada, ven realmente normal que las mujeres bofeteen a un hombre y no lo es, no es normal, es una AGRESIÓN. Simple opinión la mía, creo que ambos se equivocaron, pero no sólo uno debió ser perjudicado.",Michelle Lu,1,2020-06-10T15:18:24Z
337,Ugx-E3O21v9nHSJCt3F4AaABAg,Se cado von una loca,Isidora Lucia Tresa,1,2020-06-09T07:31:40Z
338,UgzY6fpG41GI_cenmhx4AaABAg,Ta  bello johnny siempre  pense que el no seria capaz de golpear ala loca de mujer que tenia,claudajg rodriguez,2,2020-06-09T03:39:48Z
339,UgwXQ2djmEFK4Nj0TPd4AaABAg,Dios te dará la Victoria.. Johnny..,Diana Negrete,0,2020-06-07T17:33:45Z
340,UgyX6NkPzi5nsNB0rKt4AaABAg,amber heard es una verdadera feminazi?,Ivis Miguel,0,2020-06-06T19:21:28Z
341,Ugy1SfziFJZdp43AV894AaABAg,Me too brother,prurito style,0,2020-06-06T16:25:28Z
342,UgxYbLrAhkQAiMJla2J4AaABAg,"...."""" Lo q callamos los hombres """" ....😁",DANNYAEL 77,3,2020-06-06T15:21:18Z
343,UgxFfhFd9IaPJ5xLZCt4AaABAg,Sorry Johnny you met a crazy woman .,Sandra Canez,0,2020-06-04T05:03:09Z
344,UgyG7HX00yyKMQ0AjEd4AaABAg,"No entiendo como este tio pudo callarse tanto maltrato y encima seguir viviendo con esa psicopata que sin lugar a dudas podria llegar al punto hasta de matarlo 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️ 
Tristemente existe baja autoestima y poca seguridad por parte de Jhonny Deep..",Ely Cañas,0,2020-06-04T04:20:00Z
345,UgxxEHq38lcKZJv3Nmh4AaABAg,Me encanta yo lo Exoneró de todos los cargos y obligó a la loca esa de amber a darle una manutención y pagar por daños físicos y psicológicos a Johnny D.,WANDA,0,2020-06-02T21:12:33Z
346,Ugxs6LiegU8kWiQ9WQV4AaABAg,"Es incómodo ver ese tic tipo ""sonrisa"" cuando está relatando, como si estuviese contrarrestando lo que realmente siente con lo que se ve en cámara. Tiene una fortaleza mental increíble, pero el lujo de detalle que cuenta, denota que fue un trauma difícil de inventar. En cambio, Amber comiendo mientras declara y con un rostro completamente inexpresivo, denota que de víctima no tiene nada. Qué es realmente ""justicia""?",Esteban Núñez,0,2020-06-02T16:25:09Z
347,UgxYIOpiCCYrDQLrNUh4AaABAg,Amigo yo te creo,globaltutos,1,2020-06-02T05:00:32Z
348,UgySVyLeabT2L0Z64Lp4AaABAg,"La neta no creo que uno se deba poner del lado de amber o de johnny ya que hay evidencia en la que ambos se agredieron físicamente, lo que se debe hacer es tomar este humillante ejemplo y descartarlo como una forma de actuar en cualquier relación",ANM5awareness,0,2020-06-02T02:31:41Z
349,Ugy8TjQtzjCRIPo99hF4AaABAg,It’s not your fault that you did well❤❤❤❤❤❤❤❤👍👍👍👍👍👍👍👍,Wong Jacinta,0,2020-06-02T01:44:51Z
350,UgzRic4Z4Nll7lAD-cJ4AaABAg,"La violencia no es algo que sólo afecta a mujeres (aunque sea lo que más predomina), los hombres también sufren estas situaciones. La lucha no debe ser entre mujeres y hombres. La lucha debería ser gente buena en contra de gente mala. Basta de dividirnos por géneros.",Nerea Salazar,1,2020-06-01T14:41:22Z
351,Ugy6ZklOcNw6rdM5ifx4AaABAg,Se le ve con tanta calma pese a tanto daño que le han hecho yo no podría estar de pie y mirenlo a él hasta hace un chiste sobre su dedo Richard 😞 grande Johnny Depp.,Rossy Suller,0,2020-06-01T06:14:50Z
352,UgxiE8XPXnTVBk8P7RR4AaABAg,WOW... Es ruda la Amber. O_O,JL URIBE,0,2020-05-31T21:53:34Z
353,UgwXWSh6Q1fL9pVTNaV4AaABAg,Que tipa más mala,susie la  lista,0,2020-05-31T14:00:30Z
354,UgzlpGkEDOIC6LfGBvR4AaABAg,"mi johnny, como pudo convivir tanto tiempo con esa bestia",Rocker Pines,0,2020-05-28T20:46:16Z
355,Ugw6maNEfQ_V0XPE1ZB4AaABAg,"Que bueno que a esa mujer ya le cayeron en su mentira y la estan sacando de todos lados, ya hasta se encuentra en la lista negra de hollywood, para que vean que las mujeres no son las unicas que pueden sufrir violencia.",Lockhart,0,2020-05-28T03:53:11Z
356,Ugwv9_5vSjxHyUdkj7d4AaABAg,"Johnny Deep,  que pena que ya estoy casada  de lo contrario te iba a buscar..",cieloazul cieloazul,0,2020-05-22T20:05:55Z
357,Ugz2YGNkkOnJjwEalaV4AaABAg,"Amber Hrar debería de estar en la cárcel.
Justicia para Johnny Depp",Dennise Villegas,0,2020-05-16T23:14:33Z
358,Ugz6tKaS4Ya67PtsEYJ4AaABAg,Que injusto que una cara Bonita le gane a la razón. Depp tuvo que soportar demasiado y esta mina sigue caga de la risa:/. Ahí quedaron las que defendían a head y pedían castigo para depp..,Bayra Baumann,1,2020-05-16T04:48:41Z
359,Ugwq0WwXkBqAXQq7pjV4AaABAg,"Que impotencia estar en los zapatos de Jhonny, en esta sociedad es irrelevante la historia de un hombre abusado. Que injustos",Paulette Jua,1,2020-05-14T05:15:29Z
360,UgydORUpZjZxZECvGBB4AaABAg,"Amber I dont hate her but She is really scare looking like a victim, been the face of real abuse women and do the makeup to looks like that ,and the truee is sheee is a liar and manipulate person , why nobody feel how real person was hurt for her disgusting behaivor!! She is bad person and still her feel good and victim",Paulette Rangel,0,2020-05-10T05:57:50Z
361,UgyDRrkyetXUqb2Rlox4AaABAg,"NUNCA se dejen llevar por el historial pasado de alguien, yo estuve casada con un hombre por 6 años el cual era catalogado de lo más bueno, amable, servicial y carismático a todo mundo le caía bien... Nunca fue violento con ninguna ex novia... Porque con ninguna convivió tanto como conmigo y fue muy violento conmigo, se enojaba y se enfurecía me dió puñetazos en la cara, quebraba sillas mi celular nuevo, me pedía para abortar cuando estaba embarazada, me fué infiel ... Y todos estaban a su favor hasta mi familia, mis padres, sus amigos me catalogaban de loca... Porque el delante de los demás nunca mostraba ese lado suyo solo cuando estábamos solos. Y yo siempre he Sido yo delante de quién sea, yo llegué a pegarle cuando trataba de defenderme pero el cobarde me pegaba y después me agarraba de las manos fuertes para que no pudiera respondierle el golpe. Ahora que tengo 8 años separada de él... El me busca y yo jamás le he vuelto a responder una llamada ni un mensaje.... A mí familia que tanto lo defendían les pregunté: Porqué si fuí tan mala con él porque me sigue buscando hasta la fecha? Y porque yo siendo tan mala nunca he querido saber de él? .... Solo les digo que las apariencias no los engañen recuerden que si algo distingue a Deep es que es muy buen actor.  Mi ex también contaba las cosas con una voz y se sonreía así agradable... Decía lo que yo hacía pero nunca contaba el porque.",Rumpelstiltskin,0,2020-05-09T18:08:10Z
362,UgzdxvvtH3LKPP_4Ral4AaABAg,😔,Arelis Salazar A.,0,2020-05-08T19:06:39Z
363,UgzD0cLgywK6I-IS16p4AaABAg,"y no se puso a comer durante la audiencia, como la psicotica de la ex  mujer",Benifer,0,2020-05-08T18:24:10Z
364,Ugy0PVzLXKvOlN0Nj1R4AaABAg,"Ya vi las 2 entrevistas, de ambos lados, obviamente no soy quien para juzgar, creo que los 2 se lastimaron mucho, si creo que amber mayormente hacia Johnny, pero tmb creo que alguna vez el se defendió por decirlo de alguna manera, aunque todos los ex compañeros, amigos ex esposad de el etc dijeran que el no es así ( la vdd es que cuando uno está con una persona agresiva se vuelve de cierta manera de la misma forma, es como el dicho ""dime con quien andas y te diré quien eres"") pero pues al final de cuentas solo ellos 2 saben realmente lo que paso, y espero y se haga justicia de ambas partes",Demi Cas,1,2020-05-07T09:20:58Z
365,Ugyb4AI3SwQCcGtiYFh4AaABAg,"#JusticeForJhonnyDepp
#AmberHeardIsAnAbuser",PedophiliaInHollywood Exists,0,2020-05-06T17:53:05Z
366,UgxOYi0QiMLav8YZ0IV4AaABAg,Estan las fotos donde se ve el dedo de el todo cortado. Que hdp esa mina,joker trucho,0,2020-05-06T12:40:21Z
367,UgxIfK-oJ3LZ78BIFjZ4AaABAg,"En el caso de Juanito, de que manera pierdes la cordura y acabas involucrado con gente enferma y te vuelves igual",Maribel Gonzalez cabrera,0,2020-05-05T17:40:35Z
368,Ugw5Zf2Lgt9yHofHGwh4AaABAg,"Dejen de decir que el feminismo tiene la culpa de que en un principio le hayan creído a esta psicópata.
Si le creyeron fue porque la mayoría de los casos de violencia doméstica es la mujer la víctima.
Me alegro que se haya hecho justicia y ojalá metan a la cárcel a esa mujer",•woh?• o,1,2020-05-05T04:37:14Z
369,UgwDp0l3xgfckLIlwiN4AaABAg,Que la metan presa y que se quede pobre esa machona,Vanessa Rodriguez,0,2020-05-04T19:16:20Z
370,Ugz-OV8m_kT-i-kHnfR4AaABAg,No me lo imagino enojado se escucha tan tranquilo y paciente 😘 PERO pues aveces las apariencias engañan  😎,Gaby Sosa Juarez,0,2020-05-03T14:24:10Z
371,UgzCVXskF9VtXaE1SPh4AaABAg,"Por alguna razón, nunca dude de el. Me dolía bastante como lo trataron los medios. Gracias a Dios entre cielo y tierra no hay nada oculto. Y a ella el karma le va a dar en el culo.  No tengo pruebas pero no tengo dudas.",Rai Arellano,0,2020-05-01T03:56:02Z
372,UgwJTGlW1hMjMv-ZQ6Z4AaABAg,Una manera de nosotros el público no actuar con doble moral es no asistir a Aquaman 2! Para que la saquen a esta psicopata mentirosa de la saga la violencia no tiene género!!! Se debe de castigar sea hombre o mujer,honesta urpi,1,2020-04-29T05:17:08Z
373,Ugw-9HEUaui-Ec9c3wV4AaABAg,Estaría bueno que la gente supiera la diferencia entre violencia de género y violencia doméstica antes de comentar tantas burradas,Zeliwashere,0,2020-04-29T03:42:31Z
374,UgxpVsy9ez_VHTyiw394AaABAg,"¿Que aprendimos con este caso? No siempre hay que creerle a una mujer solo porque es mujer, se necesitan pruebas y confirmar que sean verídicas.",Guady V,14,2020-04-28T23:48:57Z
375,UgzfoIc4B0hWWW7W49l4AaABAg,Ha 175 feminista no le gusta este video 📹 😂,Roberto Montero,0,2020-04-28T14:06:32Z
376,UgzRzM1yvU-s16a7w4J4AaABAg,Johnny vuelve con tu.  pequeñita winona ella si te quiso 😍😍😍,Silvia Veriguete,0,2020-04-27T15:03:32Z
377,Ugy3vn_JNNOA5ET5hLV4AaABAg,"A él si lo dejan hablar y a la otra no, la presionan y le gritan que se apure, que responda un si o no, y a él le dan todo el tiempo necesario para que cuente todo lo que quiera. No es justo eso",Montsserrat Martínez Vázquez,0,2020-04-27T06:38:53Z
378,Ugx_cl7jFFr2VupP_-94AaABAg,Sos y serás siempre el amor platónico de mi vida Johnny!!!,Mariela Robles,1,2020-04-27T03:02:24Z
379,UgwNo_qgZaE8SVA_UKh4AaABAg,no había visto ésa grabación y ahora que tengo el placer me doy cuenta que ése tipo es tremendo ser humano:ésas son las personas que merecen admiración,Aroni Humer,3,2020-04-27T00:11:36Z
380,UgzbGWsFpdzGdkrDmIR4AaABAg,Este sr es un gran actor yo no le creo nada,Deysi,0,2020-04-26T19:20:48Z
381,UgxJ1XwqGitj0mEealV4AaABAg,"Depp Inocente! ❤️ Espero que todas esas personas que aseguraron que eres un maltratador te pidan perdón! Sobre todo esas que se creían ""feministas"" y cargaron contra ti.",frambuesa azul,3,2020-04-26T13:10:54Z
382,Ugz_M9sBII3jAO0Lc9R4AaABAg,"""Little Richard"" :(",L Bermdz,1,2020-04-26T08:53:06Z
383,UgzMOEA5GiInHknopTR4AaABAg,"No se como explicarlo, pero siento su sufrimiento, su verguenza, pena y humillacion, que horrible todo lo que le pasò...que injusto... me conmueve muchisimo",Patricia Garcia,6,2020-04-26T04:58:18Z
384,UgzahRl4nSchrdAD9qx4AaABAg,"Que caballero más hermoso, Dios le da pan al que no tiene dientes.",Misterios V,5,2020-04-25T19:56:20Z
385,Ugw9L5hS6eaEwGXYqtJ4AaABAg,"Lamentable, pobre Depp.",Eric Howlett,2,2020-04-25T13:42:01Z
386,UgzNNkpTN5bKzlIFEq14AaABAg,Woooow creo q si acusaran o lincharan a esa mujer por plataformas se refriega todititos apollamos a depp a mi  capitan jak sparrow 🥰 porq basta verlo con la tranqulidad dolor'  y beracidad q habla y dises es inocente ' la tipa nada q ver las 2 audiencias nada q ver ojala jonny salga de esto deje en su pasado esa toxica y si le salga una mujer de verdad q lo ame q lo valore y respete se lo merese y le ayude si tiene algun problema con alcohol es maravilloso todos hablan maravillas sus colegas amigos versaderos ' dios lo ayude tenga paz y felisidad '😍😍 y siga con sus maravillosas y entret peliculas,Luami Palma,1,2020-04-25T05:31:22Z
387,UgymmfzKiGRXVTJrtO54AaABAg,Desgraciada maltratar a un hombre tan bello..en vez de cuidarlo y amarlo.,Judith Ontiveros,4,2020-04-25T02:45:31Z
388,UgznyaUMrEP7g6X5W1J4AaABAg,"Y todos los medios de comunicación venden que la violencia de género es solo la ""violencia del hombre hacia la mujer"". Cuando la realidad es que es una violencia ejercida de un sexo hacia otro. La diferencia radica en que la violencia de los hombres tiende a ser mas letal contra la.mujer por un tema de complexión física, la fuerza es distinta. Pero las mujeres ejercen otro tipo de violencia como la manipulación, la económica, usar a hijos ya que la ley las ampara, también es bueno mostrar otras caras que los movimientos feministas no aceptan, y tratan de tirar bajo la alfombra. Y la verdad es que nadie merece ser maltratado, bajo ningún punto de vista. Yo tb he vivido muchos tipos de violencia de mujeres, golpes, insultos, estafas, manipulaciones, falsos embarazos, mentiras, stalkeos, hackeos. Pero son cosas que la sociedad esconde los hombres somos potencialmente unos violadores y abusadores. Y las mujeres las víctimas, las maltratadas. Hace mucho tiempo opté por tener mucho cuidado, ya que como hombre tengo todas las de perder en todos los ambitos, cultural, social, judicial, profesional y económicamente. Mas vale prevenir que lamentar.",daniel torres,1,2020-04-24T16:03:50Z
389,UgzbitL_xJTuMJTGgcN4AaABAg,Ya no quiero una tóxica en mi vida..,JV Zapata,2,2020-04-24T09:53:20Z
390,UgyCUI2iVJIbJqh3RkV4AaABAg,"Me identifico totalmente con la situación por la que pasó Johnny Depp, estuve casado con una mujer, de la cual no quería darme cuenta que era una persona sociópata, fuí atacado con diferentes objetos y golpeado muchas veces, y cuando salía a la calle con mis cicatrices y moretones, lo que hacía era protegerla, siempre diciendo que eran accidentes, tan seguido que llegó el punto que nadie me creía, pero con tal de que no supieran que era mi esposa la que me atacaba, estaba bien, soporté todo eso por 5 años, casi 6, porque la amaba, y tenía la esperanza de que fuera cambiar, pero obviamente no fue así, lo que quiero decirles es que,(independientemente de su género), si están recibiendo ese tipo de maltrato, salgan inmediatamente de esa relación, yo se que es muy difícil, pero siempre es posible.",Felipe Reyes,0,2020-04-24T06:22:50Z
391,UgxSIanTUNscSf_AVTx4AaABAg,Tranquilo idolazo. Ya nadie te va a hacer ningún daño ni menos manchar tu gran imagen de actorazo 💙,Sparky Spellborn,0,2020-04-24T04:18:23Z
392,UgxK59LALgoj89GHOUZ4AaABAg,"si alguien esta enojado/a con ella, esta es una peticion en change.org para sacarla de la pelicula acuaman, pueden firmar aca: http://chng.it/WqD7XY8tNY",Dulce Guzman Taveras,0,2020-04-23T23:08:47Z
393,UgyTk0xwVRQ0MPbViYV4AaABAg,"No hay que meter las manos al fuego por nadie, de seguro ambos son culpables de esta relación y ambos deben tener genios similares al enojarse.",Killcry,1,2020-04-23T23:04:23Z
