,id,comment,author,likecount,publishedAt
628,UgzbnkaABII-ZY4c3Zl4AaABAg,"Tadinho, ele é tão adorável",tatah,7,2020-02-05T18:00:29Z
629,Ugz3qyLxlK23MOVDest4AaABAg,"Sempre acreditei nele, fui xingada por isso, mas usei a lógica. Era muito óbvio que tinha algo errado nas coisas dela. #JusticeForJohnnyDepp",Leticia,45,2020-02-05T17:55:23Z
630,UgzwsJMkhVr_e_anuoF4AaABAg,"Me lembrou aquele filme Garota Exemplar. Eu, hein?! Que medo dessa guria! 😳",Ju V. B.,253,2020-02-05T17:53:55Z
631,UgwzE1FKv6lAsH3ylfV4AaABAg,"Ou seja ....  cuidado com quem se relaciona , neymar.",Paola Hoekveld,1,2020-02-05T17:52:11Z
632,Ugxp90xK6_03axSzz5B4AaABAg,"Engraçado o pessoal atacando a mulher numa gravação de terapia de casal, ou seja, estavam la para tentar resolver esse problema.
Johnny Depp ja tem um bom tempo que esta com esse problema do alcoolismo. Ele mesmo assumiu. Milhões de família sofrem com isso, lidar com alguém que chega bêbado e agride seus parentes, etc...
Johnny Depp pode até ser uma pessoa boa mas muita gente assim se transforma em outra quando esta sob efeito seja da bebida ou outras drogas, portanto não vou julgar essa atriz ali. É estressante lidar com esse caso.
Sei que é errado ela tbm agredir mas essa gravação veio de uma TERAPIA, ambos estavam lidando com o problema do outro e agora ficam ai já querendo cancelar a mulher por conta desse áudio e se esquecem que há outros tbm, afinal...tem a parte que um fala e outro tbm.
Achei tendencioso por parte de quem soltou e portanto não vou ficar aqui já tomando o lado de ninguém.",Earp Winchester,4,2020-02-05T17:51:14Z
633,UgzJdzPNh1-qkwo2UJd4AaABAg,PARA MIM ELA E UMA MENTIROSA SE APROVEITOU DELE E TEM MAIS ELA ME PARECE TER ALGUM DISTURBIO OU ALGO DESSA NATUREZA NAO ACREDITO DE FORMA ALGUMA QUE ELE A AGREDIU ACHO QUE É O CONTRARIO MESMO ELA DEVE SE ACHAR O MAXIMO ELA TBM DEVE SER RETIRADA DO FILME AQUAMAN JA QUE ELA O FEZ PERDER O SEU PERSONAGEM ...E TEM MAIS ELA QUER E DINHEIRO NAO ACREDITO QUE DOOU SETE MILHOES DE DOLARES EM CARIDADE ELA E UMA FARSA NAO MERECE PENSAO NENHUMA ELA E UMA TRANQUEIRA PARANOICA ELA PRECISA DE AJUDA P SABER PORQUE FEZ ISSO .E O QUE EU PENSO. ELE DARA A VOLTA POR CIMA,Silvia Santos,0,2020-02-05T17:49:46Z
634,Ugwe4GudIJdc_IHhsMx4AaABAg,"Que plot twist é esse, meu povo? Já tô esperando sair é um longa metragem dessa história.",Luma Rossi,78,2020-02-05T17:48:49Z
635,UgyTTopZYcW9m3KUWwx4AaABAg,"Sempre achei q essa história estava errada, tinha muita coisa q não batia, mas naaaaaao, todo mundo crucificado ele, e simplesmente esquecendo todas as coisas boas q ele fez, como sem obrigação nenhuma além de tocar no rock in Rio, ele simplesmente acabou com a fila de espera do SUS pra quem esperava por aparelhos auditivos, fazendo oq? Comprando os aparelhos para todos que estavam esperando.  Nunca duvidei dele. Criticaram até a JK Rowling por colocar ele no filme, sendo q ela mesma era vítima de violência doméstica, acha mesmo q ela colocaria ele no filme se ela achasse q ele era mesmo culpado? Eu sempre defendo mulheres em casos assim, mas nesse, vem feito pra essa mentirosa discarada!",Taia Meira,152,2020-02-05T17:45:21Z
636,UgxhMZOWqqMP9Z2yNAR4AaABAg,"Não desacredito que ela realmente possa ter sofrido abusos e violência, assim tbm como ele deve ter sofrido o mesmo. Na minha opinião, eles dois são duas pessoas ruins da cabeça que se prejudicaram muito vivendo um relacionamento tóxico, foi isso.",Cleisiane Thalita,20,2020-02-05T17:45:13Z
637,UgxZtz378Sazb7okzZ54AaABAg,"Nossa como uma mulher pode acabar com um homem somente dizendo que foi agredida, esse coitado foi xingado publicamente, humilhado, perdeu papéis, a produção do filme Animais Fantásticos foi xingada por ter escolhido ele como o vilão do filme. Essa mulher merece ser presa.",Dani Pariz,593,2020-02-05T17:44:52Z
638,UgzKElfkyDBaVzHJO-Z4AaABAg,Sempre acreditei no Depp❤👏,Thaís A. Pinheiro,1,2020-02-05T17:43:07Z
639,Ugyl2UwICLmg2XRqESt4AaABAg,Kkkkkkkkk,adriana agra,0,2020-02-05T17:40:32Z
640,UgzvyCtgW6OJ8YLhyVl4AaABAg,"Cade a carol moreira agora? Excluiu o video né, ta quietinha lindeza.",marina tureli,49,2020-02-05T17:40:04Z
641,UgwjliUQIzncShtaKMV4AaABAg,"Eu n falava nada sobre, mas sempre acreditei nele",mars,15,2020-02-05T17:39:11Z
642,UgyoGEEnWuE287X0QqN4AaABAg,"As feministas de internet, crusificaram  o cara de tudo quanto é jeito, provavelmente agora que a verdade pareceu, devem ficar caladas como normalmente fazem ..",Rodrigo Guimaraes,29,2020-02-05T17:38:18Z
643,UgzDM3opuRxikAgl8nN4AaABAg,"Ela bateu nele, gritou com ele, foi infiel, jogou coisas contra ele, cortou seu dedo, deixou fezes na cama, queimou cigarros no rosto e teve a coragem de dizer que ele era um bebê imaturo por fugir das lutas ... Ela continuou sua carreira  mas ele foi afetado de diversas formas, perdeu trabalhos e muito dinheiro, teve sua saudê mental e física totalmente afetadas.
Homens também sofrem com violência domestica
Violência não tem gênero!",Jessica,4309,2020-02-05T17:34:08Z
644,UgwbFZYXoLYybHaeWcJ4AaABAg,Q eu saiba ele é pessoa boa,Luciane Silva,1,2020-02-05T17:33:44Z
645,UgyUtlmIm-BPe6GVN2d4AaABAg,Que mulherzinha safada essa eh meu deus,Games _BR,1,2020-02-05T17:29:00Z
646,Ugy3OBWnmEGeqFDzVtJ4AaABAg,Nunca acreditei na Amber.,Barbara Abrahão,1,2020-02-05T17:27:27Z
647,UgwN5ELelXesvcHDnuB4AaABAg,KARMA IS A BITCH,Vicci,1,2020-02-05T17:25:14Z
648,UgxE45MpC-ugpMApRrt4AaABAg,Essa vergonha de ter xingado ele e ter acreditado nela nunca passei!!! Sempre acreditei nele sim!,Josiane Dias,797,2020-02-05T17:23:50Z
649,UgydzT4FX4ADQ7j0MFd4AaABAg,Só não entendi o porquê ele não se defendeu na época do divórcio.,Ana Monique Souza,1,2020-02-05T17:23:39Z
650,UgyJnaAWAH2d7EQSHId4AaABAg,"Em relação a Johnny Depp sempre acreditei NELE 🙄essa moça é perturbada e sem noção ela quer aparecer msmo e aimda destruir a vida DELE c essas MENTIRAS armadas 😡😳essa ridícula ñ sabe o q é ser agredida e se faz de inocente
Espero q Depp seja inocentado e justiçado",Hadassa Ximenez,284,2020-02-05T17:23:34Z
651,UgwbIHvcgne2D9UDgt14AaABAg,"Eu sempre o defendia, sabia que ele era inocente, eu ouvia muita merda das pessoas por defende-lo",Ana Jullya,4,2020-02-05T17:22:35Z
652,UgwoktFQwERGYvuhlp94AaABAg,Continuo com a mesma opinião.... os dois são tóxicos e tem culpa no cartório,Mayara N.,2,2020-02-05T17:21:55Z
653,Ugx63G4gipyBH_m_r_R4AaABAg,Seeeeempre acreditei na inocência dele. Essa mulher é loucaaa,Camila Portes,4,2020-02-05T17:21:06Z
654,UgxYz00e1-7OgoPyYjZ4AaABAg,"O ruim da internet é q as pessoas julgam e condenam td mundo logo de cara, sequer dão o benefício da dúvida. Cada caso é um caso e não se pode punir alguém sem um julgamento justo. Mas nesse circo q são as redes sociais não importa o certo ou errado as pessoas querem mesmo é detonar p/ poder garantir seu clickbait.",Canal Meditaton,202,2020-02-05T17:20:51Z
655,Ugyti9fI19Uewc1YR5h4AaABAg,Igual história de Zé Mayer os oldschool vão lembrar 😭😭😭😭👍,Nicolly Farao,4,2020-02-05T17:19:45Z
656,UgwBqS0wZ8RWnLH_55x4AaABAg,Tava na cara.  Ela só estraga a reputação das mulheres que realmente sofrem com isso.  VACA,Dani Ferreira,1009,2020-02-05T17:19:00Z
657,UgxqZiKzHbgfEoZZbHd4AaABAg,mulheres no twitter  dps de saber que ele é vitima: ~ silencio ~,Felipe R.,166,2020-02-05T17:18:38Z
658,UgwZ_flfC4PoqfXZCnN4AaABAg,Ele sempre foi inocente❤ sempre acreditei nele 😞🙏,Luma,14,2020-02-05T17:16:23Z
659,UgxAzl79XljwN07OwmR4AaABAg,"Chuva de biscoiteira de macho escroto nos comentários
Vocês nem tiveram acesso ao áudio, e nem sabem se é verdadeiro, quem apresentou o audio foi o advogado dele, vcs não são perícia nem nada parecido
Mas vem correndo se virar contra uma mulher por causa de macho galã
Vcs e a boca rosa tem que ser dar as mãos",Liuu Saito,3,2020-02-05T17:15:12Z
660,Ugy1xU-as3tO-ZuvKeN4AaABAg,"Hum...mais um fato quentinho adoooroooo,beijo xuliana beijos de amor breninho!!!",Adilane Alves,1,2020-02-05T17:13:51Z
661,UgyGPWWbULGVQWDidz54AaABAg,"Quem ouviu o áudio sabe que, qualquer coisa, pergunta pro Travis",Tamiris Pereira,2,2020-02-05T17:13:02Z
662,Ugx2GMDtt43sEe_yKH54AaABAg,"Agora todo mundo acha q ele é inocente. Mas quando aconteceu, ninguém acreditou q a vítima na realidade era ele.",Lidyanne Rocha,2,2020-02-05T17:12:01Z
663,UgzCmH27NmdrP6yNW0d4AaABAg,O moço tem muita gente esperta  por aí rodiando um famoso pra dar o golpe. Essa daí queria desmoralizar ele bancando a vítima. Invejosa. Falando aqui também dos famosos casos de golpe da barriga. . É lógico que a mulher  na maioria é a vítima.,Zilmara Gonçalves,0,2020-02-05T17:11:46Z
664,UgzndTinR_LNcT94a9N4AaABAg,"Nunca acreditei nessa história!
Ele é lindo 😍",juh bisp,1,2020-02-05T17:11:26Z
665,UgwYgc5oMVs1DjhEiSh4AaABAg,"De uma coisa eu tenho certeza, oh homem gato",Tamiris Pereira,925,2020-02-05T17:09:35Z
666,UgyYoGFbRbqmmITEsLp4AaABAg,"Johnny Depp perdeu o papel dele como Jack Sparrow por causa de acusações de coisas que ele não fez, agora finalmente essa mulher vai ter o que merece, abusou do poder que tem como mulher “feminista” e no final se deu mal. #JusticeForJohnnyDepp",Allana Martins,1178,2020-02-05T17:09:04Z
667,UgyFXmhKit2xrbDH5GN4AaABAg,"Veyyyy eu tava certa, pq tava muito na cara que ele não era culpado! as coisas precisam ser  investigadas antes de sai difamando as pessoas.",paloma sil,3,2020-02-05T17:07:49Z
668,UgwtKNwSsqGX28B_T8R4AaABAg,"Sempre acreditei nele, johnny jamais encostaria a mao em uma mulher pq e so pensar, ele já foi casado 2 vezes com a vanessa paradis e a wynona rider e eu nunca vi nada na midia delas reclamando q ele bateu nelas. E estranho a Ambitch ser a primeira.
Todo mundo me xingava por eu estar do lado dele dizendo que ele batia em mulher  e etc mas agora quero ver quem vai ter coragem para admitir que estava errado e que a verdadeira safada da historia toda era ela.",Bruna Muniz Canestraro,80,2020-02-05T17:06:56Z
669,Ugz0Q7HHzbsdkSsB4lR4AaABAg,Acredito o Jhonny é inocente.,Karlla Game ☆,4,2020-02-05T17:06:27Z
670,Ugx8cAr62eXI4LEV6294AaABAg,"Isso que dá trocar a mulher que ficou   com ele por anos sem nenhum problema  ( e que inclusive defendeu ele)  pela rostinho bonito, mas ordinária.",Carol,267,2020-02-05T17:05:35Z
671,UgzkP2rLVaZu9yrYhbZ4AaABAg,Caralho acabou com a carreira dele,Lindo e Gostoso BR,52,2020-02-05T17:05:19Z
672,UgwGeNydcMuB_3CT7O94AaABAg,"Por todos os testemunhos das pessoas,é óbvio que essa mulher é destrambelhada.",Vanessa Miguel,713,2020-02-05T17:05:01Z
673,UgxkFWU2wmRJkaCuMPd4AaABAg,Jhonny depp é gênio,DIEGO Murilo,10,2020-02-05T17:04:13Z
674,Ugzg8jlKip4kApJ5s4h4AaABAg,JhonnyDepp 😍😗😗,Arcantes jane,3,2020-02-05T17:01:09Z
675,Ugz3mVoQXVfVAuja8Hp4AaABAg,"Na maioria das vezes as mulheres são vítimas, mas infelizmente algumas de mal caráter sujam a imagem das mulheres decentes, eu conheci algumas assim, ferraram a vida de homens inocentes, e eu só soube a vdd prq tive acesso às provas q mostravam q ela estavam mentindo e ameaçando o cara, triste, enquanto várias mulheres sofrem abuso de vdd e não tem ajuda, outras fazem qlqr coisa p ferrar a vida de inocentes",Penelope Penny,5,2020-02-05T17:01:07Z
676,UgwMVdpXXJPfANC8tqx4AaABAg,O preço de julgar as pessoas é a cara de tacho depois kkkk e..... A falta d moral,Joice Alves,4,2020-02-05T16:59:58Z
677,UgwibWinU2PbhPX3C-54AaABAg,"primeira mulher mais filha da puta que é famosa e fica se pagando de vítima, isso devia acabar com a carreira dela.",G. C. G,0,2020-02-05T16:56:21Z
678,UgzzDPZPpjr32t6H1bV4AaABAg,300 páginas mostrando ele agredindo ela sendo ignorado por causa de um áudio. Dps mulher mata o ex parceiro e vcs ficam chocados,Camile Hermina,6,2020-02-05T16:55:11Z
679,Ugw1ytzZl_jxTnWzBoN4AaABAg,"Alguém manda esse link da petição, quero ajudar ele, e ela não pode sair impune",Shooky,144,2020-02-05T16:54:55Z
680,Ugy4P0mZrdJ4oTPNn1B4AaABAg,"Eu nem sabia desse caso detalhado. Eu ficava olhando as pessoas xingando ele e nem entendia direito do porquê, eu não falava mal mas também não defendia e evitava esse tipo de assunto porque eu me sentia mal por ter ficar ouvindo diversas críticas sobre alguém que eu admirava muito, enfim, agora está esclarecido.",luツ,3,2020-02-05T16:54:14Z
681,Ugx9EQaH90pjfHQuCAJ4AaABAg,Esse cara só arruma mulher doida!,Talita Nascimento,2,2020-02-05T16:53:03Z
682,UgzdjjwlOBQG7bHAsIZ4AaABAg,"Breeenooooo seu lindo?
Sete MILHÕES de dorares?
Eu estou tentando pegar metade da casa e do carro...e está beeeem difícil....nos EUA tudo funcionaaaa,
E aqui no Brasil?...naaauooooo😭",Jodeily De Aquino.,26,2020-02-05T16:52:13Z
683,Ugwf14B_c_WlzJraQit4AaABAg,"Todo mundo é inocente até que se prove o contrário, muita gente antes mesmo das investigações já estava acusando o ator, e ofendendo, ela queria era se promover e outra ela não gosta de homens tá na cara. 
Felicidades Jone 
Espero que vc se liberte disso, e seja feliz na vida pessoal.  
Não existe Piratas do Caribe sem Johnny depp .",Keyla Fabiana,123,2020-02-05T16:51:59Z
684,UgzeQgxSkmcyQE9k69t4AaABAg,"Quando um cara quer uma mulher para status ( exibir nas festas ) e não liga cara o conteúdo, dá nisso!",janine alves,21,2020-02-05T16:51:37Z
685,Ugzpav9m6HGgv1kIALl4AaABAg,Que coisa tóxica.,Talita Nascimento,1,2020-02-05T16:51:04Z
686,Ugx0-2ado6kHjX3jOFp4AaABAg,Ainda bem que nunca critiquei o Johnny Depp. Estou com a consciência limpa. 😌💅,Emilliend Gomes,3,2020-02-05T16:50:21Z
687,Ugx-oo55fPsYu6LZ2p14AaABAg,eu sabia porra!!!!!!,vanessa,0,2020-02-05T16:49:31Z
688,UgyOG_8ayJ3F-a8HF254AaABAg,Agora  eu quero a trajetória de Jonny   Bre.. kkk 😢😍🎬,Nataly Oliveira,4,2020-02-05T16:48:58Z
689,UgwZZ7VpsFO_XCeAPE14AaABAg,"Um homem desses maravilhoso , q droga",Ana Clara,2,2020-02-05T16:48:38Z
690,UgxAxx4MfVWhDxf6vQF4AaABAg,O pessoal xingando ele pra caralho sem ter conhecimento de todos os fatos!,Luan Moreira,8,2020-02-05T16:46:42Z
691,UgzoA6wiTFAr7Q8Zivd4AaABAg,A verdade sempre aparece!,Juliana Pasquim,2,2020-02-05T16:45:12Z
692,UgwosGJM2EA6It8LIbt4AaABAg,"A JUSTIÇA TARDA MAIS NÃO FALHA,DEUS NÃO DORME",Lucia Helena,5,2020-02-05T16:44:25Z
693,UgyNkVBXj3PkrcFuZJF4AaABAg,"sempre acreditei nele, ela é muita sonsa, coitado do homem",Lorena Nogueira,2,2020-02-05T16:43:50Z
694,UgwTj9aVwNdO2FCNmsF4AaABAg,"Ela dizia que temia pela própria vida , porém quando Johnny estava fora de casa , ela ficava gravando vídeos igual uma cadela no cio , se esfregando em lençóis dizendo sentir falta dele , diga qual mulher que teme pela própria vida vai fica fazendo esse papel ? E eu vi um caso de uma ex paquita que esfregou pedras pra alto se ferir , depois foi dizer que o foi o marido dela , não sei da vida de Johnny deep , mas como gostaria kkkkkk , mas as mulheres que já tiveram relacionamento com ele , nunca reclamaram dele , ate foram defender , acho que um cara violento e violência sempre , como pode ter sido a primeira vez , com essa amber , que já tem histórico de agressão e de ser abusiva , espero sinceramente que se Johnny não voltar pra piratas do caribe , que seja um fiasco de bilheteria .",meu mundo estranho,245,2020-02-05T16:41:56Z
695,UgyOxE-OF64nOb7KOVF4AaABAg,Sempre acreditei nele🙏❣️,Melissa moraes,6,2020-02-05T16:41:05Z
696,UgzuR2Jx37zXSEFRrRh4AaABAg,Gosto da tua voz,Zeila Zitouni,2,2020-02-05T16:40:20Z
697,UgwI1fp_UAsNPw9Nwdd4AaABAg,"Só o observo você dizendo ai que ""sempre acreditou"" nele 😏",Ane Martins,83,2020-02-05T16:39:57Z
698,Ugy0s4tTCvMQIyPQpq14AaABAg,Nem sabia dessa treta pqp,Dayane Nóbrega,0,2020-02-05T16:39:38Z
699,UgyKs5qrHFLzmQTjFjt4AaABAg,Sou feminista e sempre acreditei nele. Não são todas as mãos que devemos amparar. Existe muita mulher sofrendo e desamparada. Mas existem tb amber's e najila's. Mas isso não significa que a violência real não exista porque se hoje estamos com medo é porque já vimos sim muita violência contra mulher. Mas isso com certeza nunca será objeto de defesa do dono deste canal. Eis a diferença entre homens e mulheres nós reconhecemos e não passamos pano.,Priscilla Paula,335,2020-02-05T16:39:02Z
700,Ugx2pEJ37CA2XHLyn8p4AaABAg,"Talvez um tenha agredido o outro mas como o povo só sabe julgar já culpam logo o cara. O casal aqui da frente de casa é assim. A mulher fica dando tapae chute, louco para ele revidar e ela chamar a polícia. Teve um dia que ele pegou a pelo pescoço e nunca mais.",thays Cruz,1,2020-02-05T16:38:51Z
701,UgxFFyAiXXI7Dl3uDF94AaABAg,Ainda bem que nunca acreditei nela.,rqlsouza254,3,2020-02-05T16:38:36Z
702,Ugz3YdcZadPyKKJ1sOt4AaABAg,Caracaaaaaaaa......... Sem palavras.,Danny Oliver,4,2020-02-05T16:38:36Z
703,UgyeSQByNF3Lzw7ph-V4AaABAg,"Johnny, sempre acreditei em você! Eterno Gellert Grindelwald🥰",Erica Soares,16,2020-02-05T16:37:11Z
704,UgzZzCH8nNJdEAlDcEF4AaABAg,Illuminatis vão fod,Jose Junior,0,2020-02-05T16:34:43Z
705,UgzezCGppLYulBhUtil4AaABAg,Nunca critiquei,Sasa,1,2020-02-05T16:34:12Z
706,Ugygg1zex7FNwye5BEh4AaABAg,"tem pessoas que entram na nossa vida não como bênção, mas maldição.  Ele perdeu o papel acredito que o mais importante na carreira dele, foi difamado e ela estrelando um dos filmes mais legais de 2019. tem gente que consegue fama em cima da desgraça alheia.",Evellyn Ferreira,62,2020-02-05T16:34:12Z
707,UgxaJrQ4ETn3_Y6hoO54AaABAg,Fala como homem porra,Oblivion Bw,1,2020-02-05T16:33:40Z
708,UgwkxNiY6KL0zUXKc5J4AaABAg,"Fiquei com dó dele quando ele disse no áudio que ama ela 😢 MDS 
Por que ela fez isso mano",ATINY & ARMY,103,2020-02-05T16:33:16Z
709,UgwUbFEOPPJwqFanyn94AaABAg,Que safada rapaz!,Amanda,2,2020-02-05T16:33:06Z
710,UgyUfFNqZgIwEQymduR4AaABAg,"Breno, manda um bj aqui nos comentários pra mim, meu crush. 💜",Pines !,4,2020-02-05T16:32:54Z
711,UgxbO5sP4JagcEW-1MN4AaABAg,É o que dá julgar sem saber. Tenho uma colega que deixou de ver os filmes dele porque ele foi acusado de agressãom,thays Cruz,8,2020-02-05T16:32:53Z
712,UgyNHhZ0dzJL8goxLzh4AaABAg,BOA TARDE BRENO 😙😙😙😙,Lucia Helena,2,2020-02-05T16:32:02Z
713,Ugyeme6HRmvj-pLviNF4AaABAg,Que vaca!,Matéria Escura,6,2020-02-05T16:31:52Z
714,UgyBVo_cCX55D89F8SZ4AaABAg,"Hoje em dia as pessoas estão loucas por mimimi, que julgaram ele sem saber a verdade, agora ela fala sobre direitos e blá blá blá, que feminismo é esse. Uma bêbada, drogada, que surta batendo em quem ela quiser deveria ser internada, isso sim. E ainda acabou com a carreira dele, uma biscate que usou ele pra ganhar dinheiro em Hollywood. Vaca",Raquel Santos,106,2020-02-05T16:30:27Z
715,UgxhQiMmzqo-SXE9or94AaABAg,Essa  cara  de safada  nunca me  enganou,Cida Cyrillo,2,2020-02-05T16:28:55Z
716,Ugz7-XhE7YvKFk5nlfR4AaABAg,"Eu sempre fui fã do Johnny sempre,tinha todos os filmes dele,quando saiu que ele tinha agredido ela eu fiquei transformada vendi a maioria dos filmes e uma biografia,eu acreditei nela,alguém que tinha histórico de violência porém escolhi acreditar nela,hoje eu me arrependo e espero que a verdade apareça logo.",Patrícia Suzart,4,2020-02-05T16:27:44Z
717,UgzVusIDVEIsWdhnKhJ4AaABAg,"Eu sabia que o Jonny era vítima,essa mulher é muito sonsa!!🤬",elisangela da silva,74,2020-02-05T16:24:32Z
718,UgwpPm4cu-68sANtIBN4AaABAg,"Eu amo esse homem, quando eu defendia ele todo mundo me xingava kkk",Ana Luiza,1079,2020-02-05T16:22:46Z
719,Ugwt2yT_55k5f6oWDC94AaABAg,"Mediocre, como toda feminista...",Russel Furtado,12,2020-02-05T16:19:33Z
720,UgxnbPGepQvr1kJNloN4AaABAg,Aonde está esta petição kkkk,músicas animadas para dançar,3,2020-02-05T16:19:01Z
721,UgyP3bUa9QeJiva8LaZ4AaABAg,Babado forte 😳,lenemelo,3,2020-02-05T16:18:59Z
722,Ugx09uGDIExIWQLPidt4AaABAg,Tem muitas mulheres que usam da força feminista pra fazer cada coisa errada que só Jesus,Katiane Santos,305,2020-02-05T16:18:06Z
723,UgypQnL050l6uonpg9t4AaABAg,Faz um vídeo sobre a irmã da Katherine langford a josephine langford,Rebeca Lopes,4,2020-02-05T16:16:50Z
724,Ugwbfgvr9F5Stts4qFZ4AaABAg,Sempre acreditei na inocência do Jhonny.,Dominik Frade,223,2020-02-05T16:15:40Z
725,UgwLd82ruDsNN54FHZl4AaABAg,Vi muita gente xingando o cara sem saber direito o que aconteceu de verdade,Bá G,225,2020-02-05T16:15:04Z
726,Ugz4QQ_QBVFS-HmF9U94AaABAg,"Se tornou não, já era desde o início",vitória,21,2020-02-05T16:14:17Z
727,Ugws7WBNhIGfIt5wQwx4AaABAg,Os dois são vítimas,Damaris Silva,3,2020-02-05T16:14:09Z
728,UgxN1Sf_eYmDa1_PWmt4AaABAg,EU SABIA!,Ari Celine,5,2020-02-05T16:13:23Z
729,UgwCjik31nF06IpM8ud4AaABAg,Sempre acreditei da inocência do meu Depp.,Zusak,1087,2020-02-05T16:08:42Z
730,Ugxwr9PxkbFZiHOKlvN4AaABAg,Vim correndoooooooooo,Maria Eduarda,2,2020-02-05T16:07:38Z
731,UgzS2m-19_iz01I3aJV4AaABAg,Sempre estive do lado do Jhonny!,Wolfer,88,2020-02-05T16:06:00Z
732,Ugwi6ezrJDwMJJWT28l4AaABAg,"Sínica, nojenta",Melissa Mendes,0,2020-02-05T16:05:28Z
733,Ugz1Ktw-eWxWxWLUL9F4AaABAg,"Faz um sobre, homens obcecado por Nicki Minaj",Kauanh Alexsander Assis,140,2020-02-05T16:05:26Z
734,Ugx-H-LoRIBc0IDfTyV4AaABAg,Faz um vídeo sobre as coisas mais cara de Estormi,Anna Carolina Albino,7,2020-02-05T16:04:41Z
735,UgzdRTF_qO7pxpvSJM94AaABAg,"Nossa me arrependo de ter xingado horrores ele , Sorry Johnny .",Joao Paulo Oliveira,118,2020-02-05T16:02:20Z
