,parentId,authorDisplayName,replyComment,publishedAt,likeCount
325,UgytFxUWLShgWKPH8IB4AaABAg,Willy Gonutz,"Yep, especially when he still had that $650 million that got embezzled",2021-06-03T07:09:39Z,0
326,Ugyj-fnGyGFCdwJVlUl4AaABAg,LoneStarStinger,She probably just showed him what he wanted to see. I doubt she was ever completely genuine. The nerve she has to tell him not to fight it. Smh,2021-07-08T09:48:39Z,2
327,Ugyj-fnGyGFCdwJVlUl4AaABAg,6Xitlaly 11Gaia,"Covert narcissist
It's a mask 
He fell in love with a mask",2021-02-20T11:11:18Z,3
328,Ugyj-fnGyGFCdwJVlUl4AaABAg,Kel B,"Me either. I'm sure at first she was super fake. But I've seen some videos of her and she seems like she's a horrible person. Just plain bitchy and horrible. There's no way she hid that up until this. That's why I think he knew she has mental illness, and probably felt bad for her.",2020-08-08T04:53:40Z,3
329,UgyDWDju49e1Qoh1uI94AaABAg,Sebastian Ramos,Exactly 😱,2021-09-04T10:16:09Z,0
330,UgyDWDju49e1Qoh1uI94AaABAg,Che Anarchist,Verbally at lest but it was terrifying at the same time,2021-07-20T15:16:21Z,0
331,UgyDWDju49e1Qoh1uI94AaABAg,Saige Valle,"I have been in two extremely abuse relationships, I can say this is not how u would talk to someone abusing u she would watch her words not be so lose lipped with her tone with the phrases she uses if ur scared and being abused like in my case u speak on egg shells and not like this. All I hear is manipulation, she hasn’t filed that police statement because it’s not true. When someone hurts u and ur out of direct danger u tell someone u get help anywhere u can get it. I just can’t take how sad he sounds and it pisses me off that she has now tarnished him and made it difficult for real Domestic victims. all i here poor me people bully me and not real pain of u hurt me she cares about her reputation and nothing more. Ughhh this makes me livid. What about his reputation.",2021-06-28T07:56:49Z,8
332,UgyDWDju49e1Qoh1uI94AaABAg,Kevin Orourke,@feruza shkor I know enugu  to know,2021-05-28T12:26:37Z,0
333,UgyDWDju49e1Qoh1uI94AaABAg,Neena Daniels,"@feruza shkor no, amber herd is lying, she has been caught in so many lies. I don't belive her. I'm saying the general statement that 'not everyone would react the same"" is true. But amber is 100% guilty and is the abuser",2021-05-25T22:32:22Z,3
334,UgyD_Ln7R5bM2MsHRnV4AaABAg,LaraCroftEyes1,"Johnny never was violent to Amber while Amber was violent to Johnny and her former girlfriends from her past relationship with them Ambert was even arrested in 2009 for abusing her then-girlfriend in front of witnesses in an airport and that Amber mentally and emotionally abused her assistant before her assistant quit, Johnny probably did name-calling and so did Amber but Johnny never physically abuse Amber and it turns out Amber abused her own sister.",2020-08-09T01:03:44Z,0
335,Ugzq27mXbsXql0MmrbF4AaABAg,deathshooter 72,shit wrong video,2020-08-02T20:35:10Z,0
336,UgyIWCPSj0tpWTzEXCh4AaABAg,TK,I refuse also to watch anything she is ever cast in.,2021-06-09T14:45:02Z,3
337,Ugx06y6YgITuDXq88Dt4AaABAg,LoneStarStinger,Side note. Disney has too much damn power these days…,2021-07-08T09:49:42Z,0
338,UgyFXGCj4pmvZFY_OHx4AaABAg,Lula Salem,"elaine mackenzie Thank you for the link .  Luckily, I haven’t encountered anyone like that in my life that closely .  And sounds like someone we all know these days, lol",2020-07-30T21:32:18Z,0
339,UgyFXGCj4pmvZFY_OHx4AaABAg,Mother God ,"I agree but this is very typical of a narcissist it is similar to gaslighting and is known as 'word salad'  https://narcwise.com/2018/05/22/narcissist-word-salad/#:~:text=The%20pathological%20narcissist%20uses%20word,trust%20in%20reality%20and%20yourself.",2020-07-30T15:26:54Z,1
340,Ugzg9eHNfvFt3D5vzeR4AaABAg,M.B O,100,2021-02-23T15:17:17Z,0
341,UgxvcK8Eaij26l-ELNd4AaABAg,Stella Lewis,Her intention was to butter Johnny up & then go behind his back to crush him!...what a poacher!!!🤮😱,2021-10-14T19:06:05Z,5
342,UgxvcK8Eaij26l-ELNd4AaABAg,Luna O’Malley,"i wanted to take the narcissist who abused me to court. in my workplace. but he was so good at getting people to take his side that he assaulted my client, even ripping a towel off her shoulders, and the teachers STILL TOOK HIS SIDE. THE CLIENT LEFT IN TERROR. he tried to f***ing steal my client. i had no evidence to take to a court, but he freaking defamed me and would take this nasty, oily. fake, kind-sunshine demeanor that all the teachers loved, but as soon as they left, he would turn around and try to mske my life hell. i am so glad to be rid of him, and i wouldn't even bother trying to sue him now. i at least got one girl to believe me, and she backed me up— and we weren't even friends until that point. he said something disgusting to her, in front of the whole class, and people started to believe me. life got better, and i threatened a restraining order (should have done it, tbh). they should have expelled him. he was awful. 
but yeah, that's how i got him, too (just let him talk, and dig his own grave). unfortunately, he still just got away with it. i was warned by my sweet sweet guy friend that he himself was Narcissist's last victim, and he tried to protect me from him. loved that guy. he was the best, but he graduated before me, so it got worse when he left. he kindly warned me to never ever lose my temper around Narcissist, because that was what he wanted. and i never did. i ignored him, and he hated it. My friend’s advice saved my life, because I never gave him fuel to make me look like the culprit. 
narcissists are devils. my heart just breaks for johnny, because i know how it feels to be stuck near one. i can't imagine being married to one.  i'm glad he is finally aware of what she did. he's breaking free.",2021-08-14T08:03:05Z,7
343,UgxvcK8Eaij26l-ELNd4AaABAg,Raul Roy1 Man,"As actor, he knows to handle this thing, like in the movie, hahaa nice",2021-07-19T16:04:22Z,9
344,Ugz1qIRJvm2yxC9yh1x4AaABAg,Elke Summer,she reminds me of the psycho democraps with their lies and blaming the other side,2020-07-29T00:28:06Z,0
345,UgzH9rWdwv340Mim2Gt4AaABAg,Kel B,Lol Same. I could never.,2020-08-08T04:47:33Z,0
346,Ugzt1wrRBVljcDDiyQ94AaABAg,CJ,It was on the phone bc in the beginning the call dropped but I think johnny did bc it kept going on his side when it dropped,2020-07-30T04:23:27Z,0
347,UgxagLCS3bX3Ecvz1rt4AaABAg,anime girls,@dqverify they both left people to be with each other they started messing around the time he made that movie with her. Look it up they kept it private but it was known...look at the time frames,2021-03-18T05:19:37Z,2
348,UgxagLCS3bX3Ecvz1rt4AaABAg,Pikachu smile,@Annie Lane it's actually not! I was surprised to learn that too because my ex is English (I'm American and we live together for 10 years) but apparently it doesn't apply unless both people are Americans. Who knew? 🤷🏻‍♀️,2021-03-12T21:06:44Z,1
349,UgxagLCS3bX3Ecvz1rt4AaABAg,mandy brown -kemp,Jd and his wife were seperated 2 years prior too him leaving it was an amicable agreement on both sides there wasnt any one else in the relationship .,2021-02-24T13:51:20Z,2
350,UgxagLCS3bX3Ecvz1rt4AaABAg,dqverify,Annie Lane he did not leave her.,2020-08-12T07:16:28Z,2
351,UgxagLCS3bX3Ecvz1rt4AaABAg,Wìshés Storms,Agree Vanessa truly loved him and Winona.,2020-08-08T09:36:56Z,5
352,Ugw8H_flH7XpYTUBj7p4AaABAg,LaraCroftEyes1,They have been divorced 2016,2020-07-27T10:27:34Z,0
353,Ugw28EdG5NMvx8fYdpl4AaABAg,Vanessa Dailey,I bet she and Trisha paytas would be friends 😂,2021-10-19T07:29:48Z,1
354,Ugw28EdG5NMvx8fYdpl4AaABAg,The Queen,Exactly!!!# she is just so sickening!!,2021-10-07T05:54:09Z,1
355,Ugw28EdG5NMvx8fYdpl4AaABAg,Shelly Hinkson,They aren't enough kind gentle men around and this bitch is fucking up a good one that made me mad as hell honey,2021-07-25T21:32:07Z,8
356,Ugw28EdG5NMvx8fYdpl4AaABAg,Moonshine Story,Wow I thought evil stepmothers only existed in fairytales.,2021-05-27T08:01:35Z,7
357,Ugw28EdG5NMvx8fYdpl4AaABAg,zelda Powers,"I agree mostly, but I think he needs to get his drinking problem under control. He seems like a decent dude, but I don't think he's capable of having a healthy relationship with anyone right now.",2021-05-17T04:58:01Z,8
358,Ugzv570WpJLp3xJifa14AaABAg,Lms 1,"Ohhh that hurts. I know it happened a while ago already, but I am so sorry about your dog. For some of us, our pets aren't pets - they're our friends. And we don't own our friends - we have each other. I really hope your dog somehow got back to you.",2021-07-02T10:37:38Z,0
359,UgxiUVGgXab3uTJSMPV4AaABAg,LaraCroftEyes1,"Amber abused Johnny, she has a history of abusing her former girlfriends and she even cyberbullies Johnny's two children and that Amber abuse her own sister, Amber never loved Johnny she set him up to advance her career.",2020-07-27T10:31:54Z,0
360,UgwnryYbf6hAXgmuCS54AaABAg,LaraCroftEyes1,Why do you think it funny?,2020-07-27T10:35:11Z,0
361,Ugwluvcs0fn5atkBi1h4AaABAg,LaraCroftEyes1,"Johnny first wife and his former girlfriends, and the mother of his two children to whom he was in a relationship with for nearly 15 years came to his defense saying he never abused them, Amber has no shred of evidence of being abused.",2020-07-27T10:39:35Z,2
362,Ugwluvcs0fn5atkBi1h4AaABAg,LaraCroftEyes1,"No, Johnny never hit Amber it's not in him to abused any woman that been in his life while Amber has a history of abusing her girlfriends from her past relationships with them to add Amber was arrested in 2009 for abusing her girlfriend in front of witnesses in an airport Amber even mentally and emotionally abused her ex-assistant then last week people learned that Amber abused her own sister.",2020-07-27T10:37:09Z,0
363,Ugwluvcs0fn5atkBi1h4AaABAg,Alina Popa,Looooooooooooooollllllllll,2020-07-24T23:00:59Z,0
364,Ugwluvcs0fn5atkBi1h4AaABAg,Alina Popa,Lmaaaaaaooooooo,2020-07-24T23:00:43Z,0
365,Ugwluvcs0fn5atkBi1h4AaABAg,Alina Popa,Hahahahahahahahahahahahahahahahahahahahahajahahahsahahahkkkkkjajajajajajaajajajajajajajajaj,2020-07-24T23:00:36Z,0
366,Ugzbvo7O5RPVBReRkB94AaABAg,DarkArtsMage,"@Connie Diaz you need to turn or blast the volume so the neighbors can hear it! that's how you understand, her garbled wordings!",2021-07-05T19:54:30Z,3
367,Ugzbvo7O5RPVBReRkB94AaABAg,Jag Girl,"She speaks in riddles.
Being careful what she says. Cause she knows she's a liar.",2021-07-04T10:43:21Z,2
368,Ugzbvo7O5RPVBReRkB94AaABAg,Adriana Adnan,Yeah she is not clear .not sure if it was intentional people are less clear or cronological when lying.,2021-06-18T13:29:27Z,3
369,Ugzbvo7O5RPVBReRkB94AaABAg,Connie Diaz,I though it was just me. Can't follow this woman's sentences at all.,2021-04-01T23:22:28Z,7
370,Ugzbvo7O5RPVBReRkB94AaABAg,Lynne Morse,AH trying to sound intelligent. I watched something on here about how she’s actually changed the tone of her voice. From sweet ingenue (fake) to deep powerful voice (fake Pt2). Psychotic (real).,2021-03-11T17:41:01Z,8
