,id,comment,author,likecount,publishedAt
132,Ugz5mIJnhnrt8vmzqll4AaABAg,"Algunos gestos que ha mencionado de Johnny los hace siempre, el es tímido naturalmente, por supuesto se sentirá incómodo en esa situación. Fue valiente al denunciar, la mayoría no lo hace. ¡Aquí en 🇻🇪 es un chalequeo seguro! Saludos",Jhomich Ven,0,2020-07-22T02:18:26Z
133,UgwzZGJ14cIoRwtBrbZ4AaABAg,"johnny depp siempre hace eso del dedo en su labio cuando habla , creo que hay que tener en cuenta eso .",Melyssa Martinez,0,2020-07-20T22:57:25Z
134,UgzrHSxrIP_SYge3MGh4AaABAg,"¡Vamos no jodas, tío! ¡Pero que montón de chorradas psicológicas!... Te podría tirar todas tus absurdas teorías pseudopsicológicas, pero ¿para qué molestarme? ¡Si tu tienes ""superpoderes""! Uno de ellos es estar colgado.",Francisco Javier Moragrega Tomás,0,2020-07-20T21:23:37Z
135,UgzIP_kXCazOImeOg-N4AaABAg,"Cuando hay alcohol u otras sustancias como drogas, se agrava la violencia y las personas hacen cosas horribles. Los dos tenían o tienen sus adicciones.",MARISOL RAMIREZ VALDES,0,2020-07-19T21:37:10Z
136,UgzfczNKwEX7Bm6lD0R4AaABAg,es claro que ella lo golpeó en defensa propia pars defenderse el y que aún siente culpa por lo sucedido supongo debido a la manipulación de parte de johnny deep,pubis angelikal,0,2020-07-19T06:50:45Z
137,Ugxcv0PUg6k0uhcI5HZ4AaABAg,abusame amber,odraude orerreug,0,2020-07-18T23:50:52Z
138,Ugxojxy5yqmVr5oH7-d4AaABAg,"Al referirse a los.medicos jhonny  dice que le gustaria que demuestren como se podria cortar el dedo hasta casi perderlo, que fue lo que su es pareja dijo que le sucedio en el dedo",Georgina Guerrero Gutierrez,0,2020-07-18T08:10:49Z
139,UgxbWxUwaRzQmQE2pQ14AaABAg,"Acabo de descubrir este canal, ORO puro... nuevo suscriptor.",Frank Fenix,0,2020-07-18T06:14:32Z
140,UgxJOIW3OWgBuei0TB14AaABAg,La PRONUNCIACÍON es DEP.,Sassy CC,1,2020-07-16T12:31:50Z
141,Ugw9XFYL2iex9SH8ARN4AaABAg,Pobres hijos de este hombre no pueden mentir xD,Aokigahara Strati,3,2020-07-16T02:34:10Z
142,UgxIPsjnYdxxKYKV4WB4AaABAg,#JUSTICEFORJOHNNYDEPP,Maria Nadir Santos,1,2020-07-12T15:33:02Z
143,UgzdhC5ZtxCr2HCz1w54AaABAg,Amber es una mujer fisicamente hermosa pero que triste que su comportamiento es todo lo contrario,Kyrah Marquez,1,2020-07-12T02:48:35Z
144,Ugw4rB3tQ2ES3C9lYFl4AaABAg,Ya quería mirar esté vídeo!,Viviana Morales,1,2020-07-11T03:44:43Z
145,UgyAQJqzKPXFXk9Zy0N4AaABAg,"Todo bien, pero por qué se esmera en pronunciar “deep” cuando en realidad es Depp?",Carlos Enrique Trejo,3,2020-07-09T14:43:55Z
146,UgxFqT1c_kSzCd9XqcJ4AaABAg,"Los hombres tambien sufren de violencias, estamos en un plano siglo XXI no sean de mente cerradas tanto hombres como mujeres Sufren... Ningún sexo es débil (hombre o mujer), todos pueden llegar a ser daño de una u otra manera.",Indira Morales,1,2020-07-06T06:48:52Z
147,UgxFgLyc9lZvoR2oupR4AaABAg,"Mi doc, podría hacer el análisis de algunos políticos y periodistas ecuatorianos que sabemos que mienten? robaron o encubren a los ladrones en plena pandemia.",David A,1,2020-07-04T15:18:26Z
148,UgzutLWqb-LIzeqOE0F4AaABAg,"Depp se pronuncia Depp, no ""dip""",Issa Gahan,1,2020-07-04T00:16:36Z
149,UgzvoQvSGcvmpcs8N8l4AaABAg,"Pobrecito mi johnny depp💕 él siempre ha sido inocente de todo, inches viejas peleoneras que le toca conocer y él todo un 💙 se deja engañar y se enamora.. algún día nos conoceremos y seremos eternamente felices uno con el otro💑.",Faby Muñoz,1,2020-07-03T10:40:07Z
150,UgxpGgpmeOhGqQKLp2N4AaABAg,Por supuesto que se necesita el contexto!!,Sam GOjeda,1,2020-07-02T00:03:38Z
151,UgwOEJn_h7FnvT4clLJ4AaABAg,Tienes el intro más culero de YouTube,Hugo Rosales,1,2020-07-01T00:00:00Z
152,Ugxmrlj8VR1iFpJ6u0t4AaABAg,"Ojala pudiera analizar el lenguaje de Antonio pedro, mucha gente creia q era pedro infante....",Cynthia DiOr,0,2020-06-29T04:55:44Z
153,UgzZpkQZCG6_NIcz6C94AaABAg,"Es una enferma, tantas mujeres que quieren estar en su lugar como esposa de Deep para amarlo y disfrutar juntos no de vivir un infierno",Irlanda E.,0,2020-06-29T00:15:43Z
154,Ugx3YyLj6v9bSqcACtZ4AaABAg,A mí sí me gusta escucharlo desde el principio,Aviyeiyei,0,2020-06-28T17:47:35Z
155,Ugz2o9UY6tsYvXiwmpx4AaABAg,"Un análisis a AMLO, personalmente lo considero un burlón y cínico. Pero probablemente sea porque no estoy de acuerdo con su política, me gustaría un análisis de él.",Laura H.,2,2020-06-28T14:25:03Z
156,Ugwb4kFSMsVPRK3svmB4AaABAg,Es obvio que si lo hizo pero el tampoco  es una blanca palomita 😒😒😒😒 es un ebrio y mala copa,Coko Arroyo,0,2020-06-26T20:17:23Z
157,Ugx3CIqiT54mVngJfH94AaABAg,Me uno a la petición de que haga uno de Tom Hiddleston.,Alejandra Minoz Kim,0,2020-06-26T06:42:48Z
158,Ugwxa4dan-tDvh1KTzp4AaABAg,No sabía que en los juicios se permitía comer y la tipa de lo nerviosa está tragué y trague,Loren Rivas,1,2020-06-25T08:30:30Z
159,Ugzd0dgNnYcStbZ_qXJ4AaABAg,"Una pregunta, el afirma que tanto su ex como la amiga de ella le dejaron su cama defecada después de haber tenido una reunión en su casa, cuando el llega ve eso en su cama. Será odio? Yo no puedo imaginar a alguien que se dice tu esposa y además de golpes, humillaciones, y gritos le hace eso. También el decía que ella se molestaba aún más cuando el se alejaba de las discusiones, entonces sus agresiones se volvían físicas (de parte de ella).",Bibi,0,2020-06-25T03:30:13Z
160,Ugz-QwfZqWbLgAVzbIh4AaABAg,"Jony deep es un maestro en la actuacion ,por eso crees q oculta algo,no es que oculta algo ,el sabe lo que persona como tú y yo hacemos,por lo tanto juega y se divierte con eso ,... caballero,",Master Gym,1,2020-06-24T16:12:35Z
161,UgwP4ec4BrQ14dASjSl4AaABAg,Ella al principio dice que quiere dejar claro que al principio de la relación el le pegaba que no pasaba mucho pero le pegaba. Alomejor quería decir que viene de ahí todo esto.,Maya Kadd,0,2020-06-23T22:34:02Z
162,Ugy_morJQ9XSEOH2RVl4AaABAg,Es verdad si lo golpeo. Y no dice su hermanita bebé.  En Inglés la traducción correcta al español sería mi hermana pequeña. La labregona..,Blanca Martinez,0,2020-06-23T21:20:41Z
163,UgxBbFk2oMZCyj-KJSN4AaABAg,"Excelente video como todos! 
Deberías hacer una serie analizando los presidentes de México en sus informes  😁",M. G. Sosa,0,2020-06-23T19:05:37Z
164,Ugyya2C_zKFWmPt0BcR4AaABAg,ESA SE SABEE Q MIENTEE Y ESTA TODO ENSALLADOOO MENTIROSA🤨🤨🤨,jenifer reina,0,2020-06-22T21:27:06Z
165,Ugyb5LUQXyO-bmG1KQh4AaABAg,👍👍👍,flornayelie,0,2020-06-20T03:12:46Z
166,UgxwJbkxo5CTn45dVvR4AaABAg,"Se pronuncia Johnny “Dep”, no “Dip” :)",Tania V,3,2020-06-18T15:32:14Z
167,UgxJq5_LGRasvFO5gD94AaABAg,"Señor sería genial que evalúe a Michael Jackson , sería interesante su análisis sobre su personalidad ya que el ha tenido muchos rumores de pedrastia",Maggy Martinez,1,2020-06-16T21:30:45Z
168,UgziqbKNv_CeTdsnV0d4AaABAg,"Wowwww!!!! Genial vídeo, genial análisis",Tepoli Garrido,1,2020-06-15T20:11:34Z
169,UgwMqz8x9iRDx1r_n8d4AaABAg,Caso Michael Buble y Luisana Lopilato por favor,Silvia Cantu,0,2020-06-15T15:22:22Z
170,UgzDvwv3dVUbTJlZAQp4AaABAg,Y asi son las mujeres cuidado brothers!,Alpha msc,0,2020-06-14T17:52:29Z
171,UgwJ9KzipO3LXzPo5c54AaABAg,"Puedes hacer un video de Jennifer Lawrence y Josh Hutcherson? a mi me daba la impresión que se gustaban mucho cuándo hicieron Los juegos del hambre, aunque siempre dijeron que solo eran mejores amigos . Gracias",Dafne1702 Corona,0,2020-06-14T03:21:00Z
172,Ugx5-_DDcB5Vp3_H1gN4AaABAg,Era justo lo que quería saber porque ví la entrevista en otro canal y me extraña ver qué no deja de comer hasta de atraganta y no habla para responder,Norma Vr,0,2020-06-11T19:30:40Z
173,UgyS64Vz2fFrkEjdKL94AaABAg,"Muy interesante, hoy aprendí cosas nuevas.",vanderley Antonio Méndez Quintero,0,2020-06-11T16:19:54Z
174,UgwZIrCqNpcpfHCYJu94AaABAg,"Cuando Depp tapa su boca con su dedo, no debemos olvidar que siempre tiene la costumbre o hábito de hacerlo.
Se lo puede ver cuando canta con los The Holywood Vampires entre párrafo y párrafo, cuando es entrevistado, cuando se encuentra con fans en la vía pública, antes de hablar y después de hacerlo.
Siempre coloca sus dedos sobre sus labios",EL RINCONCITO DE LA CIUDAD VIEJA,0,2020-06-09T19:58:36Z
175,UgwNKS7r2nCI-1CS6M54AaABAg,haz un video de las nuevas entrevistas de Panini,Rodrigo Garcia,0,2020-06-08T06:03:08Z
176,Ugxjd_gd3t6N_AhP2ph4AaABAg,"Excelente vídeo!! me gustaría que analizara la entrevista sobre la supuesta muerte de Paul MacCartney en los 60s este es el link del video: https://www.youtube.com/watch?v=VAO6qNqPD_o

 Saudos y Gracias!",chadisbb,0,2020-06-07T23:06:36Z
177,UgwwDOeTuon04JIO6cF4AaABAg,"Si puede analizar a Juan Manuel moline Rodriguez, expresidiario de República Dominicana",Julisa Novas,0,2020-06-06T01:27:52Z
178,UgyBzVA3pCDF17oeDvV4AaABAg,Johnny siempre se está agarrando la boca con el dedo de esa manera,Laura Damian,0,2020-06-04T06:49:11Z
179,UgwFFVy35EK2m-Q5KeF4AaABAg,"METRO

Johnny Depp amenazó con 'quemar y ahogar' a Amber Heard en mensajes impactantes Alicia Adejobi jueves 27 feb 2020 12:02 pm Comparte este artículo en Facebook Comparte este artículo a través de twitter Comparte este artículo a través de messenger 52 ACCIONES Johnny Depp y Amber Heard se separaron en 2016 (Imagen: Getty Images) Johnny Depp supuestamente amenazó con 'quemar' y 'ahogar' a su entonces socio Amber Heard en una serie de mensajes de texto, escuchó el Tribunal Superior de Londres esta semana. El actor de Piratas del Caribe apareció en la corte el miércoles (26 de febrero) cuando el equipo de defensa leyó en la corte los textos que, según los informes, envió al actor Paul Bettany. Depp está demandando al periódico The Sun y a su editor ejecutivo Dan Wootton por un artículo que alegaba que había abusado de su ex esposa. Durante la audiencia previa al juicio, el juez Justice Nicol escuchó que 70,000 mensajes de texto fueron revelados 'accidentalmente' a los acusados por el antiguo equipo legal de Depp. Adam Wolanski QC, en representación de News Group Newspapers, dijo a la corte que los textos son ""muy perjudiciales"" para el caso de Depp. Los mensajes de texto supuestamente fueron enviados a Bettany en noviembre de 2013 y se dice que cuentan con la escritura de Depp: 'Quememos a Amber'. Depp fue visto afuera del Tribunal Superior de Londres el miércoles (Imagen: PA) Depp también está acusado de escribir: '¡Ahoguémosla antes de quemarla! Después jodiré su cadáver quemado para asegurarme de que está muerta. En otro mensaje de texto enviado a Bettany en mayo de 2014, Depp supuestamente dijo: 'Voy a detener adecuadamente la bebida, cariño ... Bebí toda la noche antes de recoger a Amber para volar a Los Ángeles, el domingo pasado. ""Feo, amigo ... Sin comida por días ... Polvos ... Media botella de whisky, mil toros rojos y vodkas, píldoras, dos botellas de champers en avión y ¿qué obtienes ...?"" Continuó: 'Un enojado, aggro Injun en un maldito apagón, gritando obscenidades e insultando a cualquier f *** que se acercó ... Ya terminé. 'Es cierto que estoy demasiado jodido en la cabeza para rociar mi ira contra la persona que amo ... por una pequeña razón, también soy demasiado viejo para ser ese tipo. ¡Pero las pastillas están bien! Supuestamente, Depp envió los mensajes de texto al actor Paul Bettany (Imagen: Getty Images) Según Wolanski, el ""significado"" de los mensajes de texto es que el caso de Depp es que no estaba borracho en ese vuelo, mientras que Heard afirma que la abofeteó y pateó mientras también le arrojaba la bota antes de desmayarse en el baño. ""Su versión de los hechos es que estaba dibujando en silencio durante el vuelo"", dijo Wolanski a la corte. El abogado también mencionó otro texto presuntamente enviado desde Depp a Heard en marzo de 2013, luego de un incidente en el que ella lo acusa de agredirla durante una discusión sobre una pintura. Depp supuestamente se refirió al incidente como un ""baño de sangre disco"" y un ""momento horrendo"". MÁS: JOHNNY DEPP Los Piratas de Orlando Bloom hacen doble en escenas eliminadas y el talento oculto de Keira Knightley Jerry Bruckheimer 'no está seguro' de cuál será el papel de Johnny Depp en Piratas del Caribe 6 Amber Heard 'devastada más allá de lo creíble' mientras la madre muere El abogado del actor, David Sherborne, argumentó: ""En ninguna parte, repito, en ninguna parte, hay una sola pistola humeante, mensaje de texto o correo electrónico, ningún documento, a diferencia de la confesión grabada de la Sra. Heard que vimos antes, no hay ningún documento donde el Sr. Depp dice:"" Golpeé a la Sra. Heard "", y mucho menos"" la golpeé en numerosas ocasiones "". Sherbourne continuó: '[Depp] simplemente nunca lo hizo así que [la defensa] no lo van a encontrar ... ""La idea de que de alguna manera estos textos contradicen la cuenta [dada por Depp] y, por lo tanto, son tan críticos para el caso de los acusados simplemente no se entiende"". Dep niega las acusaciones de abuso doméstico y ha acusado a Heard de ser el 'agresor' en su relación, que terminó en mayo de 2016. La asesora legal de Heard en el Reino Unido, Jennifer Robinson, dijo fuera de la corte: 'Depp ha reabierto asuntos históricos para reivindicar su reputación a expensas de la Sra. Heard, a quien se le otorgó una orden de restricción en su contra en los Estados Unidos. Como escuchamos hoy en la corte, el equipo legal del Sr. Depp se dedica a culpar a las víctimas '.",The Amber Heard Playlist!!,0,2020-06-03T03:49:14Z
180,UgyPPA69uM8uRl_dSFJ4AaABAg,Es obvio que Johnny fue el que dijo la verdad.,Carolina Shriqui,0,2020-06-01T18:52:29Z
181,UgyxVCfFhZzl6vEUHXl4AaABAg,Siento que estoy en un capítulo de Lie to Me UwU,Carolina Shriqui,1,2020-06-01T18:22:12Z
182,UgxQ7RJpJJKrkLs_-yN4AaABAg,Oo por que le dio un hanbre atroz XD,Minerva Mitzin,1,2020-05-31T18:42:36Z
183,UgytpJCwSW_nD9pFkUJ4AaABAg,Sorry es Depp no Deep,Darynka Lezark,0,2020-05-30T21:48:19Z
184,Ugwqa4jAKknoodxtwwx4AaABAg,"Bueno no mencionas como es que se va transformando y sacando su personalidad a flote al ver que ninguna de sus estrategias como lo son, postura sumisa, sus ojos de desamparada o desorientada con un episodio de amnesia pasajera mezclado con una cruda que la aterriza como las olas del mar al escucharse en las grabaciones y salirse de su actuación para pasar al ataque, el tartamudeo que le cuesta articular lo que sabe es inventado y que perdio la historia ficticia que trata de hacer al no apegarse a su papel de lo que acordo con su abogado que iba a decir y que no podía decir... su perfil da para decir mucho y claro tiene un perfil narcisista completamente marcado pero es seguro que no siente vergüenza alguna ni pena, como tu y yo sabemos la mayoría si no es que todos los narcisistas sociopatas como esta son buenos actores y se apegan a su papel y se creen sus mentiras y aunque les pongas la evidencia en la cara al verse acorralados como todo cobardes que son salen al ataque queriendo obligar a la fuerza a los demás a que acepten su palabra porque estan acostumbrados en la vida a conseguir todo lo que quieren a su gusto y modo, solo los que han convivido con ella saben que todo lo que usa es una mascara aparenta que le importa y que tiene sentimientos actuandolo siendo capaz de llorar sangre para que les creas cuando como el gesto de la lengua de bueno ya me atraparon ellos mismos dicen poco me importa yo voy a ganar",leahnait leahnait,0,2020-05-30T14:54:46Z
185,Ugx4MRbyZylWovIcBh54AaABAg,Hoy se tomo una foto mi hija con  su abuela paterna. Pero la abuela empuño las manos u solo mi hija abrazo a la abu. Que quiere decir eso q empuñe la mano??,Anet Citalan,0,2020-05-29T23:50:02Z
186,Ugxzqy7svZWzIe52pFB4AaABAg,"Para mí que los dos se golpean, Jhony es parte del problema.",Janna Estrada,0,2020-05-29T18:56:44Z
187,Ugx8_I0b6v6zm9MnyNl4AaABAg,"Que mierda estos videos ahora que Deep es inocente hoy son grandes analistas ,,,,💩💩💩💩",Darwin Rodríguez,0,2020-05-28T23:04:29Z
188,UgwINImSLuqKyFQue3t4AaABAg,"Es Johnny Depp, no Deep!",America Alvarez,0,2020-05-28T22:22:09Z
189,UgwxNCaeDNexw_PZqtt4AaABAg,Te voy a seguir por que se me hace muy interesante y mucho estudio para saber el lenguaje corporal,Hector Hernandez,0,2020-05-28T15:54:38Z
190,UgxXpwDcOJSC8u3HLw94AaABAg,"Alguien que le diga que no se pronuncia Jhonny ""Dip""....",Karenina Roman,0,2020-05-28T13:39:17Z
191,Ugz6_BXItQJ1UDqwwix4AaABAg,Sistema límbico y reptiliano??,Elena Silva,0,2020-05-28T06:32:23Z
192,Ugz968w2LeCXYcUVNlt4AaABAg,"Amber quería denunciar a Deep por ser un mounstro, seguramente vinculado con el Pizzagate. Ahuevo que sí. 🍕🍕🍕🍕🍕",The Bherny's,0,2020-05-28T06:13:22Z
193,Ugw8J7tMfGRUjiKMt9p4AaABAg,"Te ganaste una suscriptora, excelente explicación.",Elybeth Williams,0,2020-05-28T01:38:05Z
194,Ugw-g_fqwdK0x5BTAdZ4AaABAg,"Este tipo de vídeo me parece una mamada , ay por favor 🙄 el lenguaje corporal es como el polígrafo aveces funciona aveces no ,no es 100% verídico así que no pierdan el tiempo con gente como este man que son charlatanes",Camilo Rojas,0,2020-05-26T18:02:03Z
195,Ugwi58x0SHn5-vA2Et14AaABAg,"Buenos dias soy Maria  estudiante  de  lenguaje corporal  e imagen , Cesar no me pierdo tus videos   con todo respeto   tu imagen   es desalineada , tus manos no coinciden con lo que expresas y las manos en forma de ojiva  encada video  hay momentos que están abajo señal en lenguaje corporal de inseguridad te recomiendo ver a Paola Rojas su expresión de manos y cuerpo cuando esta  dando las noticias  son congruente con lo que esta diciendo,  una técnica que nos están dando para no tener una postura rígida de nuestro cuerpo es  hacer ejercicios de relajación antes de  exponer los temas",maria isabel martinez,0,2020-05-26T17:15:37Z
196,Ugx_yqyxrhSLfrci_H14AaABAg,"Para estos momentos ya han salido más testimonios en su contra como la de su exasistente donde narra como ella desde su noviazgo nunca lo quiso y solo lo utilizo por la fama, el dinero y la ropa gratis de diseñador que se le daba por ser la novia de Johnny Depp 😂
Ella da mucha pena y por qué no la verdad es para reírse ya qué se trata de la típica niña inmadura, mentirosa y berrinchuda que cree que pude tener al mundo a sus pies solo por una cara bonita",Karen RoO,0,2020-05-25T21:05:13Z
197,UgynaosSFKcDFJn8Rfx4AaABAg,"Hola amigo, en el vídeo conde Depp comenta que quisiera saber la opinión de los médicos acerca de su lesión es porque Amber alegaba que el le había dado un golpe a la pared en una pelea y que se lastimo asi el dedo, no por el caso de la botella",Mordekaiser Noxius,0,2020-05-25T16:38:44Z
198,UgwG44KzAaUpsGL9QvB4AaABAg,Me parece bastante innecesario todo este análisis. Sabemos que está mintiendo porque hay pruebas y grabaciones que lo demuestran. Fruncir el entrecejo no demuestra nada.,Danny Jorde,1,2020-05-25T14:26:11Z
199,UgwS6FCVmFIuT9bhfJ14AaABAg,No es DIP (DEEP) es DEPP....,Charo Gómez Ruvalcaba,0,2020-05-25T11:25:01Z
200,Ugw0Xo2qTpknvnKWY5l4AaABAg,"Johnny Depp  toda la vida hace eso del cabellos y llevarse la mano a la boca, vean vídeos de entrevistas o incluso en películas siempre hace eso, es muy de su personalidad",Lilian Rguez,0,2020-05-24T04:17:28Z
201,UgzPHY5YFaJP2jdGxz54AaABAg,"Este video es la conclusión de otros, en el que se revela que es una cortesana, psicópata, lagartona y timadora.",Erick Anguiano,0,2020-05-24T03:22:04Z
202,UgwNX2KI9ukUXpPda7l4AaABAg,interesante y bien dicho,Jimenez Eva,0,2020-05-24T02:21:17Z
203,Ugy34Pant70XhOHv7Up4AaABAg,"Holaaaa buenas tardes, me gustaría analizara a lady manoseada. Es usted muy puntual en sus neurolenguajes. Gracias",Tere Celis,0,2020-05-23T19:55:16Z
204,UgwfH58D0wR-6pW_KM94AaABAg,La igualdad ante todo.,cristiano cr7,0,2020-05-23T15:41:00Z
205,UgwGSjcNM85r605SQbV4AaABAg,Épico final,Kari,0,2020-05-22T20:34:12Z
206,Ugz6XCou9kDJoMUBDQl4AaABAg,No digo nada más...solo que Amber está en mi lista negra y no la quiero ver en la pantalla chica ni grande...PUNTO !!!!!!🐕❌❌❌❌❌❌,Ana,0,2020-05-22T18:42:59Z
207,UgyNHFZ9CKn0yNye3pB4AaABAg,"Lo que a mi me llama la atención (no e visto la grabación de jonny ) es que ella no llora, no se pone asi como triste o tampoco entra en panico al decir q supuestamente el la golpeo por que otra persona hace algunos de estas acciones o gestos 🤷🏻‍♀️",Fran Vergara,2,2020-05-21T07:43:37Z
208,UgxlaMfcmfYKYSO2ek54AaABAg,Pues cierto cuando alguien te levanta la mano casi siempre hay una respuesta. Lamentablemente así empieza la violencia en casa cuando alguien se defiende de otro. 😶,Goonie Goonies,0,2020-05-20T11:37:17Z
209,UgwIj1aySFWwnKf2aUN4AaABAg,Mira mi canal para las noticias de Amber con una visión legal.,The Amber Heard Playlist!!,0,2020-05-18T02:38:33Z
210,Ugxc4XQTcXQNKOZgi054AaABAg,"Los sicopatas no tienen trastorno de personalidad,,,,es un Razgo",La Adelita,0,2020-05-16T02:10:13Z
211,Ugy8RBuhP75Lt1BvjTJ4AaABAg,Gracias César!,Alejandra Quiroz,0,2020-05-15T02:42:57Z
212,UgwfUUZGX9K4VQnLsjR4AaABAg,"Es más que obvio que ella llegó a golpearlo, mi duda es si lo hizo también en defensa de su hermana porque en esos únicos segundos del video parece estar diciendo la verdad. La historia del dedo cortado me deja en shock, atacar a tu pareja con una botella de vidrio ya es para matarlo es como agarrar un cuchillo.",Cristina Iglesias,0,2020-05-14T16:14:29Z
213,UgxBaqaugAPRc36_TdZ4AaABAg,"Panini 



Panini 

🙏🙏🙏👍",LiriohDelMonte Chaparro,1,2020-05-14T06:56:23Z
214,UgzTX6eGSl7BpoQWhY94AaABAg,Lo más común cuando la persona que. NO se sale con la suya se hacen las victimas !!! Y porque fregados la Mujeres tienen que verse mustias en las cortes lobas vestidas de ovejas mugres chavelitas ...:!!!!,LiriohDelMonte Chaparro,0,2020-05-14T06:38:51Z
215,UgyCRnjzla4BCMKrN3J4AaABAg,Me desespera verla tragando en un momento tan delicado como ese!!! Por qué nadie le exigió respeto?!?,Anniuxp,1,2020-05-12T15:17:52Z
216,UgzWEdUNV1l0MXviMMF4AaABAg,Haz sobre britney spears,Denipi,0,2020-05-10T05:40:32Z
217,UgzNqZjOgez26iedX9l4AaABAg,Sube mas videos ! Amo tus videos .Saludos desde Ecuador,Denipi,0,2020-05-10T05:39:20Z
218,UgxcPicSl7-cy39S03p4AaABAg,La señora del final tiene cara y actitudes de PSICÓPATA.,Eun Young Park,0,2020-05-07T12:05:17Z
219,Ugzb51_5cELUcbrQlip4AaABAg,"Se pronuncia "" Deep"" con e, no con i",Raul Gonzalez,0,2020-05-06T11:07:50Z
220,UgyfV9r6OOQ4NVZxz4B4AaABAg,"Oye no le pongas tanto humor, perderás credibilidad",Banda Sinfonica Monumental De Ojocaliente,0,2020-05-06T08:01:00Z
221,Ugz-UyeQoePRU_X2heR4AaABAg,"Amber Heard. Si vivieramos en otra dimensión o una realidad alternativa, ella sería mi novia y mi esposa. Mamacita.",versusmx,0,2020-05-05T19:47:32Z
222,Ugxb2gPb2sSi-5sOg-F4AaABAg,"Tal vez Jhony  no oculta detalles, sino que no se acuerda. En estos pleitos debe haber alcohol o drogas de por medio",marina hernandez leyva,0,2020-05-04T20:49:47Z
223,UgzHmY7yAl9QDh2uTKZ4AaABAg,Tengo 2  cosas seguras sobre esta historia; nunca sabremos toda la verdad y que ninguno de los dos dice toda la verdad. Gracias por el vídeo.,mayoyo,0,2020-05-04T06:49:50Z
224,UgwT7HGHxmrwKgnJV0F4AaABAg,Feminazis haganse cargo.....,luisgpe1,0,2020-05-03T21:13:56Z
225,UgxVDFO5ltqyUvZRfPd4AaABAg,Me encantan tus consejos jajaja,Daniela Peña,0,2020-05-03T13:42:57Z
226,UgyiHv3kbDTkpDqgIy14AaABAg,Analice a Karla panini el pueblo pide sangre y su cabeza! Hahahha,Sirena Roja,0,2020-05-03T13:04:11Z
227,Ugxje8FnafXhT61GWbl4AaABAg,Los que hemos estado en una relacion con un perverso(a) narcisista asociamos la sonrisa medio de lado sonrisa torcida como la que muestra Jonnhy es una señal de que les da gusto haber obtenido la respuesta de su pareja al estarle provocando reiteradamente. No estoy defendiendo a Amber que claramente tampoco esta muy saludable en cuanto a esta relacion. Pero en mi caso esta sonrisita que me mostro mi ex despues de causarme un nuevo daño mental.me ayudo por fin a terminar años de relacion toxica. Me gustaria tu.opinion de esto Cesar Saludos.,Mar Aliz,0,2020-05-02T23:16:46Z
228,UgzR1o1ARXJ78E_5fRJ4AaABAg,"Gran video , muy interesante 👌🏼,pd:Podrias por favor hacer un video sobre el lenguaje corporal de Harry Styles y Louis Tomlinson??? Larry Stylinson",Cynthia Perez Samperio,1,2020-05-02T01:53:13Z
229,Ugxwg6QiB__Ch1DwKH54AaABAg,Dónde se pueden tomar clases contigo... Deveras están fabulosos tus análisis...,Black Scorpio,0,2020-05-01T16:56:43Z
230,UgxqBHBhjPt0d8ec_xJ4AaABAg,"03:14 Lo que manifiesta esto es que Amber veía mucho el Chavo del 8 cuando el chavito asentaba con la cabeza y decía ""no"" y movía su cabeza a los lados y decía ""si"" 😋",ColoqueNombreAqui,8,2020-05-01T13:18:47Z
231,UgyWzsFpgY9otEXWC7R4AaABAg,Las feministas deben de estar muy molestas una de sus caras predecesores es un monstruo más del feminismo moderno.,Blacky,0,2020-05-01T12:37:13Z
232,UgxfyvQyrHrSmnDYQ8x4AaABAg,Se pronuncia Johnny Deep ( Dep) exacto como se escribe.... no dip... no soporto ver ese video de Ámbar es tan falsa la tipa.... a millas se ve que miente....😠,Raquel Lopez,0,2020-05-01T06:36:20Z
233,UgzDkk_Hz5_ADsTMsVJ4AaABAg,"César solicito un video donde des los signos de una pareja violenta o tóxica en un inicio, esos signos que son muy sutiles y casi imperceptibles.",Anaid,0,2020-04-29T15:40:07Z
234,Ugwb1NQNJ6UJHLwal454AaABAg,Jajaja su risa contenida en el minuto 6:02 Cuando menciona que Amber Heard comía botana porque quizás estaba muy exquisita! Jajaja,Anaid,1,2020-04-29T15:28:57Z
235,UgyOmYqG_tl21v4CVvp4AaABAg,"DEPP , no deep.",Alejandro Ñ.,1,2020-04-29T13:54:13Z
236,UgzENRrXbPFIPZ1J7ad4AaABAg,"Cesar podrías hacer un video de personas narcisistas? Creo que es muy interesante y podría salvar muchas víctimas, pues el narcisista hace creer que estas loca y a veces conviene saber con esto las señales, muchas gracias! Me has enganchado",Julieth Tacha Gutierrez,0,2020-04-29T05:14:43Z
237,UgwEWr0S_hxHKOORNZt4AaABAg,"deep habla del supuesto puñetazo no del botellazo, cuando habla de los científicos",jose Cortes,0,2020-04-28T16:22:37Z
238,UgydZJ347Xm2PMszeDx4AaABAg,"Excelente video. Una recomendación: se pronuncia Dep, no Dip, el apellido de Johnny. Yo antes lo decía así hasta que me percate de mi error y esta corrección la hago con buena intención. Este es el primer video que veo en este canal y está muy bueno, subscripción automática.",andresgonzalez1426,0,2020-04-28T13:44:57Z
239,UgytM-G1N27z75ZD9uV4AaABAg,"A ver si asi entiende este wey y endereza su vida ya esta viejo para llevar esa vida de excesos y por 3so no se fija con que persona se relaciona, esta mujer a todas luces se ve una loca manipuladora y el por no estar alerta cayó redondito",KAI88 Things,1,2020-04-28T00:34:52Z
