,id,comment,author,likecount,publishedAt
297,Ugx55iacPxgQhtENl014AaABAg,"I disagree totally with your opinion on this matter. It's fine to forgive someone who goes out and says something or even a few instances of doing so but then comes out and apologizes for her previous statements, however, this isn't even close to the case, with AH. She not only went public with lies that were meant to destroy his reputation and career, but she has been actively doing it for years, and has never once let on that she had any remorse what so ever, and not only that, but she actively trying to use the legal system to burn him to the ground with these insidious lies. And when certain parties refuse to comply with her outrageous demands, that are also illegal by the way, then she proceeds to sue other parties that have nothing to do with the situation, and she's mindlessly burning her own career to the ground in an effort to destroy JD. These are crimes Dude, and while this whole thig is blowing up in her face she is not once shown any other interest but to continue to try and fool the public and the legal system into convicting an innocent man of crimes that he did not commit. this woman embodies the entire problem with alleged rape cases that are motivated by anything other than the truth!!!! And you want to sit there and say that she shouldn't lose her career and be allowed to still be in movies etc.!?!? Dude, I can say without any doubt, that you would not be saying this if you were in Johnny Depp's shoes right now, you are totally wrong my friend. Mercy is not in order in this case, Justice is appropriate right down to the ground!!!! This has been going on for YEARS!!! The stress and heartache that Johnny went through is to be all for naught? No sir, she is placing herself on the chopping block, and even though she might be facing remorse now, I can guarantee that they are crocodile tears, she's only feeling remorse because she has been found out and is now facing the hardship that she immorally and criminally forced upon him, out of spite and anger and jealousy! This woman is the worst kind of criminal she does attack your business or your property, she isn't trying to steal his fortunes or anything of the like, no she's after how people see you, to make it so you can't even show your face in public! and you want to let her off the hook??? I think not, and it is this kind of attitude from a grown man that makes me sad. because you are al too ready to let her off the hook because she has made a public appearance saying how she is facing backlash from her absolutely evil behavior. Too bad bitch. She made this bed she is now sleeping in, and she would have definitely been were warned by all of her lawyers that doing this would cause her problems in the not so distant future! even if she were to drop the case now, she is in too much hot water for this to not come back and bite her hard. And let me make this abundantly clear, I was married to a psycho woman like this, and if she were to be let off the hook from this she would just do it again. it wouldn't matter if nobody believed her, she would try again, it is the nature of the personality disorder she has. So No way in hell should he be let off for her criminal attempt to publicly destroy an innocent man!  The woman deserves every harsh punishment she gets because it is the only way people like her will learn not to do something like that again. they are as thick and dense to lessons like this as the M1 Abrams tank armor is to small arms fire. I can only say one thing. Let the Punishment fit the crime! And quite honestly, this is forcing me to consider unsubscribing to your channel, because of these Statements, that is how passionate I am about this, because I have lived through this kind of treatment and to a certain degree, I still am. Trust me when I say that this kind of thing is every man's worst nightmare, and you want to let her off! This makes me very angry, and I think that you should start considering the horrible damage she and a lot of other women have done to innocent men, destroyed their lives! This woman is the very first to actually face a negative feedback for her evil actions, where so many have not. This is a very hot topic for many men, women who do this kind of thing need to be punished and punished HARD for this, there needs to be laws that punish false accusations of this kind of nature, and it needs to be enforced just as harshly as a man who is guilty of rape is punished because this is even worse than that act, and women think that this gives them power over men, all they have to do is threaten men with a false accusation, and then they can blackmail them into doing what they want them to do. how is this NOT a crime? How is it that it has never been addressed in the court system up until the twenty first century?!?!?!? Time that the Equality goes both ways and for women to face the music for their actions, your opinion, would propagate the problem rather than addressing it. SHe would do it again if left alone and not punished. All I can say is that I'm glad that you aren't in charge of making those decisions!! You should have thought this completely through to the conclusion before telling us that we need to stop cancelling her. Hell no! She's going to be a harsh warning to any woman who thinks they can perjure themselves in a court and try to use the legal system to punish those who dare to speak out against her, this woman hasn't learned a damnable thing yet!!!!",Oculus Angelicus,0,2021-02-23T23:04:03Z
298,Ugz_rkzh3lF_2WC4oCJ4AaABAg,Fade in...Cancel Amber Heard is as bad as what they did with Gina... she is free to shit on her bed even if its out of despite for her husband... blamimg the dog is unspeakable but im sure that dog lived a more luxurious life than most of the people than watch her movies so feeling sorry for the creature that shits on a silk bed is a bit stupid nowadays,José Vivas,0,2021-02-23T23:03:26Z
299,UgzQS49jy6GtUXNI2sF4AaABAg,I won’t believe this unless there is proof so far there is none,Karen Becker,0,2021-02-23T23:02:34Z
300,UgxILJCn4yJh8LPyLsB4AaABAg,I will pay SO MUCH MONEY to see Amber Heard recasted.,Lora Grisham,1,2021-02-23T23:01:04Z
301,Ugw9jfpa64Ot-kEIzxd4AaABAg,I support her being fired,Luke Petersen,0,2021-02-23T22:58:49Z
302,UgyuDZa6Lnf1bbXc9FN4AaABAg,If they do recast mera only amber 3 mill followers going to out rage but I think emilia 27 million folllers will make up for it eminently  so that potentially 27 million tickets sold from emilia alone 💲💲,JosiahDavis Tv,0,2021-02-23T22:57:00Z
303,Ugx17MJrsuuX1dgxUEV4AaABAg,I HEARD she being fired is rubbish.,Chewie,0,2021-02-23T22:54:01Z
304,Ugwgqx-MKCR7zIBEPnd4AaABAg,Still think Amber Heard is a way hotter redhead than Emilia Clarke though :P,Sied Willem de Jong,0,2021-02-23T22:51:03Z
305,UgxFVzoYc1Eb1Nn7Hix4AaABAg,"First of all, she committed crimes that can be proven. Second of all, she planned to ruin Johnny's career, so letting her keep hers is like merit to her claims. And most importantly, if the studios fire her it won't be because of a rumor or an opinion she had. It will be because enough people have shown that they will not watch the movie with her in it. Almost 2 million people is a lot of potential ticket goers. Not many people would accuse a self-proclaimed abuse victim of being the actual abuser unless they're convinced.",Katya L,1,2021-02-23T22:49:47Z
306,Ugw8Bi-MmF4wkiHR3Y14AaABAg,I hope this is true. I hate getting on these platforms for wishful thinking.,Melissa M Meadows,0,2021-02-23T22:48:38Z
307,Ugy7hUnYLi6Wojs72zh4AaABAg,Just give the part to emilia and the mera solo movie emilia clarke can carrie a solo movie we the fans wont mind,JosiahDavis Tv,0,2021-02-23T22:46:31Z
308,UgxY3jL0f0ts5aCzxol4AaABAg,To little to late Aquman franchise is dead to me even if this is true. If they want to support an abuser more then a victim they get no money from me,Orreon Gman,0,2021-02-23T22:46:01Z
309,UgwqwU3TtjdYZG6RYSl4AaABAg,Shoot I just lost a bet with myself. I told myself if they fired Amber Heard I would watch Aquaman (stream legally) and pay to watch Aquaman 2 (in theaters). Going to pull out a bottle of whiskey as soon as this is confirmed and try to get through the first promise.,Taylor Watson,0,2021-02-23T22:45:20Z
310,UgwZUCpZDiRXFY1l1zx4AaABAg,"Has Emila Clark been in anything good? She keeps getting these huge rolls, but I have not liked her in anything I've seen since the first few seasons of got...and it's not like her acting carried the show.",Mr. Jodaniels,0,2021-02-23T22:42:20Z
311,UgymMTIlkb_RobRhlL54AaABAg,"Nah your wrong bro. It's not an eye for an eye or about canceling people.  It's night n day. It's called justice. Which we do need. She lied, manipulated and did pure evil. Jony ain't no Saint but was no where near on her level of depravity and vileness. She does need to be canceled. Same as Jussie Smollett. They are criminals. Had me or you or any normal person pooped in someone's bed and hit each other with objects. Lie. Make false police reports etc. We'd be facing charges not just cancelation. 

Are you not that bright to understand the principle.",Common Sense Fishing,0,2021-02-23T22:41:05Z
312,Ugy6XXnW8u1aW64OHD14AaABAg,"I believe that the person that gave out the evil, deserves to get that evil coming back to them.  She tried to ruin JD.  She is reaping what she sowed.  For every action, there is an equal reaction.  She earned being cancelled.  She fought hard for it.",Bev's Fry Bread Wisdom,0,2021-02-23T22:39:11Z
313,Ugz65f-ZrC5SjX-Z_Od4AaABAg,"This show people there is justic for both gender,s male and female justice for johnny",sus mickie,0,2021-02-23T22:38:57Z
314,Ugx9M6a13A0vr2cRq5d4AaABAg,"Cool, don’t like her anyway. Also would be happy if Hollywood would stop making these stupid comic book movies, they show a HUGE LACK OF CREATIVITY.",Keith Sargent,0,2021-02-23T22:36:07Z
315,UgwZqQfh11lMhTZmTGd4AaABAg,Her charity donation is like the Scott's tots episode of the office.,JJ Doan,1,2021-02-23T22:32:55Z
316,UgwTFddk5e-_2LrrlwN4AaABAg,This was a domestic dispute. Far too much has been put into it on a professional level. Nobody should lose their jobs and or careers over their domestic squabbles. Cancel cancel culture. Cancel the hate mobs trying to take them down.,Allen James,0,2021-02-23T22:32:48Z
317,Ugx8TsZrnnszyR5TuL94AaABAg,well ah did sue disney for documents during the divorce.,Blue Aristo,0,2021-02-23T22:32:20Z
318,Ugyr3uLzv6v8nVqAPgR4AaABAg,"During that intro, all I was hearing was Hallelujah really loudly",Gabriel Sidloi,1,2021-02-23T22:32:01Z
319,Ugwv0y8JmScOKT1LY354AaABAg,One could say Amber really pooped the bed...,Amaterasu,0,2021-02-23T22:29:47Z
320,UgwrplganJTU9ebmMUZ4AaABAg,i support your firing because i want too see more Emilia Clarke performances that aren't from coms or got season 8,Simon Rappoport,0,2021-02-23T22:29:35Z
321,UgypCQH-3FBUhf8B1Wt4AaABAg,"Maybe she decide to poop on the set, like she did her ex husband's bed. Real feminine. Disgusting... its past that R Kelly peeing story.",Victory Saber,0,2021-02-23T22:27:44Z
322,UgysFuMyl17eQuRYDAd4AaABAg,"Have movie audiences become so sensitive that they cannot handle a role being recast in a sequel?  This happens all the time and it sometimes has to be done in order to address conflicts or problems with particular actors.  Batman in the 1990's (Keaton-Kilmer-Clooney), Two-Face (Billy Dee Williams-Tommy Lee Jones), War Machine (Howard-Cheadle), Dumbledore (Harris-Gambon), Red Skull (Hugo Weaving-Ross Marquand).  I think we can handle a Mera recast, if the actress fits the part, and the studio won't have to worry about AH being box office poison.",Raven House Mystery,0,2021-02-23T22:26:08Z
323,Ugw8w-5mqk35j45hHkR4AaABAg,Did karma finally kick in also how the fuck does someone lose 7 million dollars lol,Dark dragon Guardian,0,2021-02-23T22:25:03Z
324,UgyTmp-MUXml81hnL9h4AaABAg,"Emela Clark is awesome, who could complain?",randobad,0,2021-02-23T22:23:54Z
325,Ugz8PPmEVJa7J32IPKB4AaABAg,Yassss!!!!!!! We fucking won we got the mother of dragons. Imma drink tonight,The Mad Hatter,0,2021-02-23T22:19:26Z
326,Ugz5-_O8Q6EDpqYZ1zZ4AaABAg,Glad to see Emila in the DCU.,Micheal Weinfurtner,0,2021-02-23T22:18:50Z
327,UgyiANyw9SJ4iRhHw6B4AaABAg,she devres to be fired from aquaman and not be hired for anything  she is a horriable person and cant act amd noone knew her till she got with johnny,shanna martinez,0,2021-02-23T22:18:40Z
328,Ugy3oiDt_giOYpCqJXd4AaABAg,Well. Bye.,Jeb Reed,0,2021-02-23T22:15:58Z
329,Ugx-gj6X6NIj8PAuKQp4AaABAg,Emilia is pretty but as a red head... ewww,M Bear,0,2021-02-23T22:14:09Z
330,Ugygg2Ytj1QvC2KqDpB4AaABAg,"I think i read something that her contract made it impossible to remove her so they were trying to reduce her role, i think.

Has for removing her its complicated, she is a public figure and so need to behave has such, want or not is a kind of role model. that said it needs to be a very serious issue to do it, unfortunely common sence is gone these days
In this case jd is gone she should also, thats the very least...",Helder Santos,0,2021-02-23T22:13:07Z
331,UgyGpEOuLS3TTnMc1t94AaABAg,Ur kidding? little nuggets? She tried to ruin him? On false accusations.,Ren'e Nunya,1,2021-02-23T22:13:06Z
332,Ugy-ogpu_TYAGz0wwst4AaABAg,"With any luck, they will make the change. I may not support cancel culture, but if Johnny was punished for failing to meet some standard, it naturally follows such a standard should be applied fairly to others - and if that means Amber doesnt meet the standard, she should he treated similarly. Otherwise it indicates selective application of standards which cancel culture is famous for.",Crideas Bane,0,2021-02-23T22:11:31Z
