,id,comment,author,likecount,publishedAt
408,UgynXsm6vws7-k4IiTJ4AaABAg,YEEEEEEEEEEEEAAAAAAAAHHHHHHHHHHHHH WE DID IT BOISS WE ENDED ABUSE,Bryan Gutierrez,0,2020-11-20T15:27:34Z
409,UgyqIOejGIE5xM6rSeB4AaABAg,I Am Thankful For Giving Us Updates...My Opinion: Karma Bit Amber Heard In Her ***. 😂😂😂🤣🤣🤣... I Knew That Johnny Depp Was Innocent.,Queen Anastasia Bezos,0,2020-11-20T15:21:22Z
410,UgwnbgiqK_bbP2xqbcV4AaABAg,"If you know anything about abuse, fighting back is so much more complicated than ""oh you hit a woman"", it's a twisted detailed complex toxic relationship. It hurts the victim to shame them for what they did wrong, they need HELP not judgement, they need protection not blame.",I.M. Shirley Rongh,0,2020-11-20T15:03:57Z
411,UgwqXuGJaoXEM74326t4AaABAg,"Its like real life characters from the 
rum diaries.",dirkaveli,0,2020-11-20T14:53:12Z
412,UgwsEp1hjLa0lc2-dQZ4AaABAg,I’m sure it’s just my ADHD but I wish your content was a bit easier to understand or follow along with. I watched the whole video and still don’t understand the significance of the document you’ve shown. I was hoping for a simple breakdown because a lot of the legal wording is over my head. Maybe another lawyer will break this down,Mustard Yellow,0,2020-11-20T14:49:21Z
413,UgzTnfehlaElx00dqld4AaABAg,"He was the reason I was still watch any Harry Potter movie and runoffs. Since JK is a judgmental a hole. So they lost a lot of money. Aquaman well, I'll miss his bod. I stand against Amber on all levels. Not even Jonny being in the same movie, will get me to watch her. 

If Jonny has no job, neither should she. They both admitted hitting each other. 

They are being completely sexist.",Lady MF Unicorn,1,2020-11-20T14:45:48Z
414,Ugw8vljVQz3b4QCRLmd4AaABAg,Amber Heard: a case for women who should be seen...and not heard.,therealbahamut,2,2020-11-20T14:42:17Z
415,Ugya8jaBI4QuHW4zFbh4AaABAg,Hope he sues everybody. Burn all them to the ground.,Artofizanagi,0,2020-11-20T14:38:40Z
416,UgwFk1lvuX-mQ_TJB_h4AaABAg,"I think she was abusive to him and at some point he couldn't take it and defended himself. That's what she is using as evidence that he was physical with her. Poor guy got sucked in. 
I'm hoping Jason momoa desides to postpone aqua man 2 for other projects untill well after the truth comes out so she is replaced.",Michelle Bennett,2,2020-11-20T14:20:49Z
417,UgxwrjJV7iwHEbj0_oh4AaABAg,The fact she shit on his bed shows how crazy she is lmao.,nF_Qc,0,2020-11-20T14:12:56Z
418,Ugz-PTVi8esNsLHXnXt4AaABAg,"The media is probably gonna turn their head away from that fact and keep bashing Johnny Depp, knowing shitty news articles",Project_4.15.21.7.,0,2020-11-20T14:12:41Z
419,UgzUCCkMDoPDMimUddh4AaABAg,Sad thing is they removed him from Fantastic Beasts over this lie.,Absynthe,0,2020-11-20T14:04:19Z
420,UgxLSTWnUYtGQeB8W3p4AaABAg,Well boys we won,Shrek,0,2020-11-20T14:01:12Z
421,Ugyj9ioJzqKrM9dpzZ94AaABAg,Praying for him... do you guys think he will win this? I’m so scared. I love Johnny so fuckin much and I NEED to know he will be okay 😭,Grace Clark,1,2020-11-20T13:55:30Z
422,UgxP81Qyfm3-YhyExbh4AaABAg,TEAM JOHNNY <3,Willy Da Pooh,0,2020-11-20T13:54:39Z
423,UgxrKyQQ9bqXIZ0rspd4AaABAg,The media won't give her any flak for this. Its food to know tho. She's really just an awful human being,Dr DEPRESSION460,1,2020-11-20T13:51:35Z
424,UgyFISgZFrEAZ3yDecV4AaABAg,Finally my hero got justice,Ramziah Mohd. Noor,0,2020-11-20T13:49:57Z
425,UgyPwdsJ5cQIFgAYB9J4AaABAg,It's a shame a turd has to be nameless,Maniacmatt73,0,2020-11-20T13:43:40Z
426,UgzXdeVzA9UyTejkf894AaABAg,Let's see if she still can't be fired after this.,Zachary Scovel,0,2020-11-20T13:30:59Z
427,Ugz0gnrJ5MoMSiHgYzh4AaABAg,So what happened?,Laxinnn,0,2020-11-20T13:30:38Z
428,Ugxaf_V4544BMnPvCh94AaABAg,Rocket 🚀 eggs lmfao,shelby marek,0,2020-11-20T13:27:27Z
429,UgyczpBwhLyCUG67COV4AaABAg,Comment for algorithm,L Francis,0,2020-11-20T13:25:22Z
430,Ugydive2DUEE1pUHth14AaABAg,Justice for the Depp,Impy 2D,0,2020-11-20T13:18:32Z
431,UgxHCvcySD-1bj2eu3Z4AaABAg,You need to learn to get to the fucking point. You bored the hell out of me,Geno Geno,0,2020-11-20T13:18:06Z
432,Ugx7BhhlSI0Eoo_rfJV4AaABAg,1:37 to cut to the chase,Elena Phisher,0,2020-11-20T13:06:16Z
433,Ugxuu1E5fhAHvmdZBIJ4AaABAg,I don't get it? Is something about to happen or is this just being said for the purposes of being said,Adonai Gaspar,0,2020-11-20T13:04:59Z
434,Ugy8qcEndcrABsKPVzB4AaABAg,"Part of the ship,  part of the crew",Struggle Gaming,1,2020-11-20T12:57:52Z
435,UgxjMQOdavo-1pRLS214AaABAg,“and the whole world clapped”,Alex,0,2020-11-20T12:44:21Z
436,Ugyqgq6KjkhXkuamql54AaABAg,In English please,perfection59,0,2020-11-20T12:43:41Z
437,Ugxn-lyZM1EL7TpoPjV4AaABAg,"He makes good videos, but his voice is just so creepy to me 😬",Jakrym,0,2020-11-20T12:41:54Z
438,Ugw8Xnf5W2Xyv_YCN5p4AaABAg,Justice is coming. Shame the UK judge can't be held to account though.,justin morgan,0,2020-11-20T12:25:55Z
439,Ugz7tZa0U8m-b7hhou54AaABAg,"You are being positive all through the UK trial as well and it still ended badly for depp, so I ain't getting my hopes up.... There is a double standard between men and women we just have to live with it",Gerry O'Brien,0,2020-11-20T12:20:09Z
440,Ugxhaz7IqntIymhbg9J4AaABAg,she'll be fired from Mera and he'll be hired back as Grindelwald,Dr Scalpel,8,2020-11-20T12:19:48Z
441,Ugy7tp_kw_Rw1Ff2vxd4AaABAg,"I have lost the faith in justice when he lost the case against ""Sun"" 😢🙄",Elif,0,2020-11-20T12:16:26Z
442,UgxOlOurt0tv9ZNvHgJ4AaABAg,woo,Will Of Khonshu,0,2020-11-20T12:15:28Z
443,Ugw6tHxrXyKJyB1-NQV4AaABAg,I don't see neither her nor his name anywhere in that obscure documentation you are reading. Who are those illustrious unknowns?,tikvision,0,2020-11-20T12:15:11Z
444,UgyD_TkL0RYavGyYnXd4AaABAg,This just shows the UK trial is shyt! Same as the mainstream media.,Jay Dave,0,2020-11-20T11:59:09Z
445,UgzTIFOsH5ifT-UnQGR4AaABAg,I'm so confused lmao and I literally can't see anything to explain this further online,SiDeLiNeS,0,2020-11-20T11:58:49Z
446,UgzamcYNqf3OWsW4TBl4AaABAg,"I followed the whole UK trial on Twitter and I was shocked at the result. All that was proven is that their relationship was abusive. It did not show Johnny was a wife beater. To say he can’t remember if he was out of it isn’t proof either. And how can she be completely exonerated?
I think in the current time of believing victims the truth has been lost in this case.",Jules C,0,2020-11-20T11:57:47Z
447,UgyXkaSSTqUTid_i9s14AaABAg,Man i grew up watching Depp's movies! I bought 6k shares of USWS at price of 1.2$ but this news just made me a happy man,이완수,1,2020-11-20T11:52:22Z
448,UgyzFTqeMtKf6GVpwUp4AaABAg,Jesus Christ 1:27 and you're still not getting to the point,Edward Jones,0,2020-11-20T11:47:31Z
449,Ugz0rOLiNtv7f4F2p_54AaABAg,"Wishful thinking. “A nameless person” will not be betrayed by the media, no after what truth is uncovered",stoltobot,0,2020-11-20T11:45:19Z
450,UgzQHS-Bu3G7mj14FOZ4AaABAg,Your coverage of this case is top notch my guy keep up the good work Bro,Matenten Lisene,0,2020-11-20T11:44:24Z
451,UgzwyWRJqVO-T7i528p4AaABAg,11 minutes into your video and I still have no idea what’s going on. Lots of wink wink nudge nudge say no more say no more. Please at some point summarize what you’re trying to lead us to,Kevin McColl,0,2020-11-20T11:43:56Z
452,UgzblWC8EZuVwYyrax94AaABAg,AH needs Jesus!,Alicia Martinez,0,2020-11-20T11:36:26Z
453,Ugx4wmpd2_8Mke5FzZN4AaABAg,"THE TRUTH WILL ALWAYS COME OUT , JUSTICE FOR JOHNNY !!!!",Alex Masterson,0,2020-11-20T11:29:26Z
454,UgxW7THNvbnbjTNgcLB4AaABAg,Every time I watch one of these videos I get the intense urge to watch Pirates of the Caribbean. I will sadly not be watching Aquaman 2 if they make the foolish and borderline criminal decision to keep this woman in the movie. I refuse to support the movie of someone who hurt women so much by lying about being abused when she did all the abusing,Elodie Elvira,0,2020-11-20T11:28:43Z
455,UgxPFROqs1_WffVJ2it4AaABAg,*A M B E R T U R D*,"look up in the sky it's a bird,its a plane!",0,2020-11-20T11:15:30Z
456,UgyOGDsY4To3v4BNeA14AaABAg,so who are those disliking the video🤔AH fans😂🤣,Joey Blaqq,0,2020-11-20T11:14:28Z
457,UgyP2lQwWrJIJWFWzI54AaABAg,Justice for Johnny.  Abusers must be accountable. Amber Turd needs to be punished.,Yasmin Malik,0,2020-11-20T11:11:40Z
458,UgxX3UOSiK9sQhTw4hF4AaABAg,Does this mean Johnny will stay our grindelwald 😁😁😁😁,Wastefuldragon,0,2020-11-20T11:06:48Z
459,UgwDVQuE_9CS1AAVJLB4AaABAg,Erm......... Depp lost the case. He’s loosing work left and right.,Sarah Taylor,0,2020-11-20T10:46:24Z
460,UgzYr9VaIvWaHf1-0b54AaABAg,Heard sounds like a nutcase !,Katelyn Louise,0,2020-11-20T10:26:39Z
461,UgyFNEdO_y5A47Z9v1V4AaABAg,"How corrupt must the judge in the UK been, to have made the decision he did? Is there some sort of connection between him and heard?",tharpoon,0,2020-11-20T10:09:31Z
462,Ugx5FOXHVUAGGBS6VPB4AaABAg,She is horrible! She is abuser she should be called out just as much as any other abuser. I hate that just bc she is woman the media don't call her out.,Susan Benes,1,2020-11-20T09:34:58Z
463,Ugx7osxLSrQd1beIJ694AaABAg,"This is great news and I hope the trend continues into 2021 and that vile viper AH gets her ""just desserts"" as they say.",David Dorward,1,2020-11-20T09:10:33Z
464,UgzMNTWuhNcfyBgsk4F4AaABAg,Can someone please give me the tl;dr?,Augtivism,0,2020-11-20T09:04:01Z
465,UgyXOtR0ttm2Kv9hoL14AaABAg,"JD = Justice Delivered, AH=Asshole",John Baba Yaga Wick,0,2020-11-20T08:58:10Z
466,UgxqszDjCTDMa_-4sX14AaABAg,Do you still believe in western laws in the end believe all woman will prevail and depp just loose more money payin lawyers in a bias court,elmo ubalde,0,2020-11-20T08:54:12Z
467,Ugz82HOT0GgwPtAJ3wl4AaABAg,"its heartbreaking that amber getting caught out isnt justice for him anymore. his career is ruined, no one in the media will be willing to apologise and they wont do anything to ruin ambers career but bitch about how the case was rigged.",daytona rose,0,2020-11-20T08:54:08Z
468,UgywOjgyqQ4ylRLkaI14AaABAg,"I wouldn't hold my breath waiting for media reporting on this. They won't touch this until there's a ruling, at which point they'll be unable to maintain a news blackout.",Captain McDog,0,2020-11-20T08:31:38Z
469,UgwOiU4F4i9a1dAqwSp4AaABAg,Trouble is the irreparable damage has been done.,Steve Doughty,0,2020-11-20T08:30:48Z
470,Ugw7LHRONn6t8ME7ONR4AaABAg,maybe johnny can sue The sun again now,Harry Tarded,0,2020-11-20T08:29:38Z
471,UgwUbeBz5j-CCNmn6XR4AaABAg,When is Johnny's legal team exposing and appealing Judge Nichol's decision?,Marguerita Harris,1,2020-11-20T08:26:43Z
472,UgzKHYDgcNLq9KpheWN4AaABAg,👌🏾⚖️for JD.,Sharon Scott,1,2020-11-20T08:13:35Z
473,UgyohdVUQVBX749Wsep4AaABAg,"So, will all the garbage sources that smeared him offer apologies? Probably not. Will he be allowed to have his career back? Probably not. At least, however, she'll likely be going down in flames as a result of all this.",Sokena4569 Bebejan],0,2020-11-20T08:10:26Z
474,UgxAllHq-gfxlsQNPd94AaABAg,I'm glad you're fighting the good fight. #RLSH,Braincage,0,2020-11-20T08:02:50Z
475,UgwegEc6UdawOa2Nr0p4AaABAg,I grew up to Depp and NOT ONCE in my entire 90’s childhood til now have I ever heard Depp been in an abusive relationship til She came along,Mikie Lee,0,2020-11-20T08:02:33Z
476,UgzFmk48UpEVsvirp4V4AaABAg,Good deal. Truth is a great way to dismantle the vile powers that be.,Jasundible Maddix,0,2020-11-20T07:57:26Z
477,Ugzg7O8xT7Yjs8GoAHV4AaABAg,I hope the 117 dislikes see this cause it doesnt seem like very many people are supporting amber heard anymore😁😁,MaxOvercharge,0,2020-11-20T07:52:41Z
478,UgwysbmiWc4p58mzqsB4AaABAg,This shows why most guys are will to walk away with nothing just to get rid of these bloodsuckers and their leeches.,Reynaldo Luna Jr.,0,2020-11-20T07:47:44Z
479,UgwimicxxjFLNVtO5xN4AaABAg,Warner Bros better give a raise to Depp after this whole mess.,Jason Adjiwanou,2,2020-11-20T07:43:39Z
480,UgxzogefFsYIZnKOS_54AaABAg,"*Finally, some good f*cking news.*",Shadow Paradox,0,2020-11-20T07:43:08Z
481,UgzDU4JYzy_hJwtFCeR4AaABAg,"I will NEVER pay money to see a movie witj AH in it, no bluray, no download. Zero. She is poison. Depp is King!",themoviejunky,0,2020-11-20T07:40:02Z
482,UgyD7PBScVZdv4qNlvh4AaABAg,... Its hard to be enthusiastic about this with the amount of times justice has been denied in situations like this. Showing how hard it is to clear one's name from slander.,Richard Garcia,0,2020-11-20T07:33:59Z
483,UgyJIVlZDiow7Cr4J9h4AaABAg,❤️Johnny Depp 👍,JOHN JOBIN,0,2020-11-20T07:30:54Z
484,UgxRxw2ZEGh5ZNlu9jl4AaABAg,how sick is she ....amber heard should be removed from aquaman 2....im not gonna watch it srsly if shes there,lost killer,0,2020-11-20T07:28:33Z
485,UgxiLNCDzfjobGuUm-Z4AaABAg,"Didn't the British judge say, that AH can't be a bad person because she gave away all that money and that's the reason for ignoring the evidence of her character?",Perfectly Timed System Error,0,2020-11-20T07:27:42Z
486,Ugzz1-EdNTHn10pjEVl4AaABAg,So glad that you covered this great video,Xenigma creacher3.0X,0,2020-11-20T07:24:19Z
487,UgzQ4UUAobYOMxx-_ct4AaABAg,So glad that you covered this great video,Xenigma creacher3.0X,0,2020-11-20T07:24:19Z
488,UgyEHIBGMOcK4Trvsjp4AaABAg,Media is garbage thanks for replacing them.,Paul Smith,0,2020-11-20T07:10:54Z
489,Ugwa9MZo5SkNR_5weZl4AaABAg,The Truth always comes out.,James Rebbechi,0,2020-11-20T07:04:15Z
490,UgyXh6rg1xaW4ufR6mh4AaABAg,"im afraid it will be the same
when we all think everything is going JD's way, corruption happens 
just hope this time true justice will prevail",Anita Seah,0,2020-11-20T06:45:24Z
491,UgzeznJAn9UTqHArIml4AaABAg,The media simps will never reveal the atrocities of the abuser AH.,Ryan Scanlan,0,2020-11-20T06:45:21Z
492,UgwuKYcjAmTa77izUbR4AaABAg,"Finally, finally Amber Heard meets repercussions for her awful actions",Sonic_Extreme,0,2020-11-20T06:44:00Z
493,UgyY1fEx4Bt1i1PRMHZ4AaABAg,The only justice will be if she finds herself in a cell for a while.,WafflingMean44,0,2020-11-20T06:40:54Z
494,Ugz7hpAR8iw9ss8HxU14AaABAg,"I am waiting for the news ""Amber to be thrown out of DC movies"" and ""Johnny Depp to joins back the Warner Bros""",Shravani,32,2020-11-20T06:38:57Z
495,UgzA52wH5HX1-z4CF_p4AaABAg,"Deposition..
Depp-osition (Johnny's deposition...)",Pierluigi Quarta,1,2020-11-20T06:37:28Z
496,UgxfYaH6xB5X3xOVfUp4AaABAg,"This is what you said when the other trial was going on and that didn’t turn out too well for Johnny. I wish him luck, but you don’t know until you know. You know?",David Asher,0,2020-11-20T06:35:11Z
497,UgwUI-yFiKxjN-7Kb694AaABAg,I think the judge was so biased. May Jennifer Howell state the truth that Amber Heard was the real abuser and claiming for Johnny Depp to win this battle!🙏🏻♥️,Erica Simagala,0,2020-11-20T06:32:47Z
498,UgzwiYpIjshQdPvHbCV4AaABAg,It’s a shame that Depp has been demonized. He’s a victim and has been thrown under the bus by everyone.,Taser Face,21,2020-11-20T06:28:00Z
499,UgxZe_XKqJUq01iMvHh4AaABAg,"Everyone is slamming the media and I can honestly say that I have never heard the media, except for TMZ and E! Entertainment, even mention anything about this whole debacle.",Joshua Channing,0,2020-11-20T06:27:10Z
500,Ugw4gL4YUISjOMnwmux4AaABAg,"I'm sure Amber will still be in Aquaman 2, but that's cool. I don't plan on watching it. Instead, I'll be there ready to see whatever movie Depp ends up in!",Raiden,1,2020-11-20T06:18:03Z
501,Ugzfl4g1KekUt8KJmwp4AaABAg,Meanwhile the time traveler who came to future to give justice to Johnny Depp:😎,Aarav,1,2020-11-20T06:15:29Z
502,UgzL8Gpvw4jxS8XqMAB4AaABAg,"Yup, they saw that shit show in the UK and were like, Not in MY court.",ExcessInModeration,0,2020-11-20T06:08:15Z
503,UgyJhBrOzkNlNRv06p94AaABAg,Give this man a cookie i mean a medal for giving us information about the continuation about Depp and amber don't(hear)her that media don't show.,risa adyatmika,0,2020-11-20T05:57:50Z
504,UgyT_5jWmNntIxBQrRl4AaABAg,You just wasted our time...,Koriander Yander,0,2020-11-20T05:54:00Z
505,Ugz2gZ1xPCiPXpd2iFZ4AaABAg,I sure hope he gets justice and she gets punished like they did to him.,Terri Kaptain,0,2020-11-20T05:42:46Z
506,UgxIAZpeZrAFEaXtFDF4AaABAg,"Keep posting against the people taking you down tug, fuck censorship.",Vault,0,2020-11-20T05:27:51Z
