,id,comment,author,likecount,publishedAt
846,UgzbW-WujTsSEglNbl54AaABAg,"Esa mujer es la tóxica, es una desgraciada que mata y destruye todo lo que toca, Amber tiene que estar desesperada por que su carrera se va al caño y necesita de alguna forma de arreglar su imagen. Creo que lo mejor que Johnny puede hacer es demandarla por difamación y daños y perjuicios. Todos los medios de comunicación hablan de Amber como la víctima (sin enfrentar la realidad ) por que no les conviene, ella era rostro importante de “me too “ y si ese rostro importante figura como mentirosa se les vendría todo abajo a las personas que eran este son parte de este movimiento.",María Fernanda Jiménez,2,2020-08-14T11:49:01Z
847,UgxNnYQB-0Zfb9viq-l4AaABAg,Egolatra,Loren Colm,0,2020-08-14T11:06:00Z
848,Ugzf4DbZyvfhcwt5NJh4AaABAg,"Se imaginan si en otra pelicula de aquaman, en los creditos sale Jack Sparrow en el barco y la musica de fondo como siempre? Jaja",Sanje Imura,54,2020-08-14T10:51:38Z
849,UgytqRpKmRvMTQYzOFR4AaABAg,*Odio tu voz no la soportoooooo ❗❕❗❕.*,Hola Hola,0,2020-08-14T10:28:12Z
850,UgyC3kR3Xc7ZI1MoBOB4AaABAg,"Yo ya dije, #NoJohnnyNoPirates",Goyo Pinto,0,2020-08-14T06:44:23Z
851,UgzPg-id1BAITZOP36B4AaABAg,"Metoo: Te voy a poner de representadora de Metoo, Amber.
*Se demuestra que Amber es la violenta*
Metoo: AGH, no importa, medios ayudenme
*La gente putea a los medios*
Metoo: valimos madre",Gabo,45,2020-08-14T05:34:47Z
852,Ugzveg9jmHrWUdNIFXN4AaABAg,Johnny se hizo justicia él es un caballero un pirata de amor ❤️❤️❤️❤️ el juicio fue increíble y el como todo un hombre en toda la extensión de la palabra que le devuelvan sus 7 millones,Ismenia Flores,0,2020-08-14T05:34:10Z
853,Ugwcz_LH40Bi_3CN5yx4AaABAg,Porque Judas nunca te había visto...me encanto tu contenido. suscrita,Ana Baten,0,2020-08-14T04:10:35Z
854,UgyPdqagWRWMfGXiiox4AaABAg,C,Leonardo Urbano,0,2020-08-14T03:07:47Z
855,UgyPE1C0cawRQn4c_OZ4AaABAg,"Me da mucha bronca y dolor que esta forra de M sea mujer... no tiene NI IDEA lo que es realmente sufrir violencia doméstica , se nota que todo lo que dice es mentira y sin embargo no se le cae la cara de piedra. LA VERDAD SIEMPRE GANA! Fuerza jony deep!!!!",Gimena Dadino,0,2020-08-14T02:40:00Z
856,Ugx5eSOL6HyKcgS7Qn14AaABAg,Amber quizo destruir la carrera de Deep y antes del juicio mucho se dijo de las declaraciones de ella. Sus ex no vieran declarado a su favor si en verdad fuera un misogeno,Leonela Pitty,0,2020-08-14T01:59:23Z
857,Ugxsi3eQLIGJHXXJ-dN4AaABAg,"*Genio, vas a llegar muy lejos.*",Brian Nicolás Buera,0,2020-08-14T01:23:57Z
858,Ugw-4Rze1sxliTySk9x4AaABAg,increible que teniendo al lado un hombre como él lo trato tan mall 😭💔,Vale Murillo,12,2020-08-14T00:28:51Z
859,Ugwv2BCbJxyDRg2ffLV4AaABAg,Mi amor platónico ganó!! Desde que vi la noticia sigo feliz!! ❤❤,Le Celestinne Joyeuse,1,2020-08-14T00:01:21Z
860,UgwG8xQaCk7GmsBILmp4AaABAg,"En el programa de autos llamado overhauling, el le prepara una sorpresa a arreglarle su mustang en el programa, la cuestion es que en la camara oculta previa, en donde le dicen que su auto se lo llevan , ella reacciona re mal y empieza  a maltratar a la gente que estaba ahi xq le llevaron su auto, re sacada hasta con el , bien de nena caprichosa, despues se le paso, pero a lo que voy es que se nota que ya tiene incorporada esa personalidad desquiciada.",Vivi Valenzuela,0,2020-08-13T22:26:33Z
861,Ugxjt9JlqmBJA0_lOVV4AaABAg,Tanto amo a esa mujer enferma le aguantó muchas cosas,Elver Galarga,0,2020-08-13T19:45:08Z
862,UgwazD052jYEtHpdldF4AaABAg,Curiosamente los medios que apoyan a Amber son socios o tienen intereses económicos con Elon Musk. El chiste se cuenta sólo,cenzo,0,2020-08-13T19:00:27Z
863,UgyCfx1GDz6Srv77BbV4AaABAg,Sería un juicio histórico y un presente para la verdadera igualdad. Que la mujer por ser mujer no tiene privilegios ni derechos por encima que el de los hombres,David Reyes,0,2020-08-13T18:31:56Z
864,UgylLY4NyN8-M0bnv2F4AaABAg,"Cuando la historia era al revés, Warner siguió con Johnny en Animales Fantásticos 2, sería muy raro que en Aquaman 2 recasteen a Mera, porque a Warner le importa 3 pingos la vida de los actores, por eso siguen con Ezra Miller, siguieron con Johnny cuando era el malo, y en mi opinión seguirán con Amber en Aquaman 2",Sebas Cabrera,0,2020-08-13T18:28:25Z
865,UgzTOFZxZ9Vi60o7-hp4AaABAg,Elon musk a pagado bajo la mesa claro como le paso la chorcha en la cara jajajajajaja,Brandon A,0,2020-08-13T18:05:41Z
866,Ugx1Y5rmilUpRVOwLP14AaABAg,#JUSTICIAPARAJOHNNY,EL INCORRECTO,0,2020-08-13T17:41:56Z
867,UgxGecqN2YhmvLjO_rJ4AaABAg,#JOHNNYYOTECREO,EL INCORRECTO,0,2020-08-13T17:38:33Z
868,UgyAJ8lnMu6KL8Bxb2d4AaABAg,Jajajajaja se echaron maratón de películas Marvel jajaja me mató el comentario,Roger Miranda,0,2020-08-13T17:34:28Z
869,Ugz0qlWMb10k2K4r5cl4AaABAg,Qué bonito todos apoyándole como se merece 👏 😭❤️,Gala Dimitrova,1,2020-08-13T17:22:27Z
870,Ugw-oc6UIQpvU4-_KW94AaABAg,"En ""La que se avecina"" se dijo una vez que los jueces dan la razón para no ser tachados de machistas y los medios también porque es jugoso. Lo triste es que falso no es. Deep no será un santo, pero ¿era necesario hacerle todo esto. Cuánto ha perdido este hombre en prestigio, salud y economía? POr mi que la lapiden.
PSD: Es que encima su cuerpo esta todo el rato diciendo ""oh mierda"". ¿En serio es actriz?",Sergio García,0,2020-08-13T16:55:00Z
871,UgwgnNt7ZQSOzgbC3jd4AaABAg,"Casi lo menten en la cárcel,mancho su nombre,su vida,y le cancelan todos sus contratos,dpm, llega a ser al revés y cmo prision",hugogaliza,0,2020-08-13T16:31:35Z
872,UgxKcnjb_gNULokNNoF4AaABAg,"Amber Heard aka ""La Chernóbil"" ☣️",Laura Olvera,1,2020-08-13T16:04:24Z
873,UgwaKoSnllR-BYdt5MF4AaABAg,¿Cuánto debe pagarle the sun a Deep?,milena Mazo Salazar,1,2020-08-13T15:49:56Z
874,Ugwbp2lkZFCAgxTGkfF4AaABAg,"El ""juicio"" ya lo tenía perdido hace mucho... En el infinito hueco de su cerebro. Mentirosa.",Ivonne Sanchez,0,2020-08-13T15:29:56Z
875,Ugwpy0yKNBQEOVFEdS54AaABAg,"este video no es informativo, es en contra de Amber",vladimir sura,1,2020-08-13T14:49:17Z
876,UgzlspS86AIcTH0dCpV4AaABAg,Que ya no le den películas a esa vieja loca se lo merece por mala 😰,Erandi Rangel,0,2020-08-13T14:49:01Z
877,UgwLrXstWamdRXnzuih4AaABAg,Amber es una mitomana enferma se le ve en la cara 😳,Erandi Rangel,1,2020-08-13T14:46:38Z
878,UgxzAFG6QRoknBV2UVd4AaABAg,Ahora q van a decir las feminazis,ISACC CORREA LEON,0,2020-08-13T14:44:53Z
879,Ugy3qB1DIdwLsfFJGJV4AaABAg,"Ojala que gane Deep y se haga justicia, para que ya lo deje en paz la psicópata, loca, esa de Amber que solo busca sacarle dinero 🙂",Erandi Rangel,1,2020-08-13T14:43:59Z
880,Ugyo5SOpOZvqzO2AAQd4AaABAg,Siendo feminista me molesta muchisimo que estas mujeres  se pongan la etiqueta de un movimiento que tiene como intenciones visibilizar abusos y violencia de género y básicamente se caguen en todas 😡,Bianca R,1,2020-08-13T14:14:38Z
881,UgwCU8NuwNYfMo8jqrV4AaABAg,Siempre se considera q los hombres son los abusadores. Cuando en muchas ocasiones las abusador as son ellas escudándose. En su genero,Geovanny Maldonado,1,2020-08-13T12:25:49Z
882,UgyOXnvy5VqYLzYRbyN4AaABAg,Esto no lo hizo menos hombre! Felicito a los hombres que denuncian estos casos!,Dorama channel,230,2020-08-13T12:02:24Z
883,Ugw0SNs-5mmXyayIcKF4AaABAg,Casi!!! se ganó un Oscar Amber por mejor actriz!,Dorama channel,4,2020-08-13T11:59:22Z
884,UgzHPRpHwusnGCCrMfB4AaABAg,"Jhonny Deep es un caballero, desde que comenzó esto de Amber diciendo que Jhonny le había pegado; yo no lo creí porque Jhonny no tiene esa personalidad  de agresor. De verdad que le deseo lo mejor a Jhonny, y que mande a freír papas a la Amber esa. 🤣😉",꧁𝓐𝓴𝓮𝓶𝓲 𝓗𝓪𝓴𝓾꧂💕✨,2,2020-08-13T10:05:57Z
885,Ugxvf_yiXPPGceufcHV4AaABAg,Tóxica al 100000!!! Inche vieja!,Natalia Torres,0,2020-08-13T09:02:36Z
886,UgzOifSMSPwxyW1-xE54AaABAg,Jajaja cabeza de calabaza jajaja calabaza es lo que tiene en su cabeza ésa vieja!!!,Natalia Torres,0,2020-08-13T09:01:49Z
887,UgyJ6u1ZhoQyoESY5v94AaABAg,"feministas, en fin la hipotenusa.",Cracker,1,2020-08-13T08:56:32Z
888,UgwyLsE_LDXSCpjCDU54AaABAg,Ojalá que con todo esto “The Sun” también se vaya a la mierda,Pau,184,2020-08-13T07:42:35Z
889,Ugz8oGJQswza-RTZEep4AaABAg,"Me suena mucho al famoso colectivo de actrices de Argentina,, una maquina caza brujas,,,.una verdadera mentira...",MrCherchy,0,2020-08-13T07:19:50Z
890,Ugy67c4m0m_4IPXd5414AaABAg,Este día será recordado como el día que casi atraparon al capitán Jack sparrow,Vitto Manni,0,2020-08-13T06:50:34Z
891,UgypwxCvYNCbpZFcxG54AaABAg,ese es el daño del feminismo fanatico,Luis Baeza,0,2020-08-13T05:21:21Z
892,Ugx5gXMLeg3QGXSRTKp4AaABAg,tambien Amber cambio muchisimas veces la historia  de  lo que supuestamente habia pasado,Yamila Ceballos,0,2020-08-13T05:19:28Z
893,UgzxOcxCJ_8IJndO-Y94AaABAg,Pues yo creo que aunque ella es una mentirosa. El también tiene mucha toxicidad en su ser.,Aquariowomen G,0,2020-08-13T04:03:53Z
894,Ugz8SgPWlUSrbuf8j2J4AaABAg,El interés de los medios de apoyar el juicio contra Amber es desprestigiar colateralmente el movimiento me too para que los que realmente si son depredadores sexuales en la industria tengas menos luz sobre ellos es una forma de enterrar algo que estaba haciendo cosas buenas pero perjudicando gente importante de muchas esferas,swebro88,0,2020-08-13T03:36:19Z
895,UgwG44wuNERrKVn02gZ4AaABAg,a ver si ahora la apoya ahora el movimiento Mien-too,BuzzMusk,0,2020-08-13T03:27:59Z
896,UgymfuBibuOo6QmFykV4AaABAg,"Jack Sparrow es inocente...
El comodoro *voz de Thanos* Imposible...
Merecido se lo tenía la Amber",Juanito Mendoza,0,2020-08-13T03:24:58Z
897,Ugw1RivKsoKaZUI1xKd4AaABAg,Que cres cabastes el final de tu carrera siiii me sabeeeeee,Claudia Lizarraga,0,2020-08-13T03:05:21Z
898,UgwRLscDOX6oq09mxQZ4AaABAg,¡y todos brindando yo ho! that's my Jhonny UwU,Fer Diaz,0,2020-08-13T02:56:28Z
899,Ugzj00-aliom3QanQht4AaABAg,Las mentira tiene patas cortas,iris gomez,0,2020-08-13T02:25:38Z
900,UgzNn1w_br5phkNNzu54AaABAg,Y dónde están las feministas ardidas no veo a ninguna,marcelo hernandez,0,2020-08-13T02:20:25Z
901,Ugz7h3zJ5EScw2RarXt4AaABAg,"Jonny es un gran ejemplo para los hombres que sufren maltrato no se dejen no tengan pena
POR LA IGUADAD ENTRE HOMBRES Y MUJERES
JUSTICIA PARÁ JONNY",achis martinez,2,2020-08-13T02:06:55Z
902,UgwtaoPLMVz-NrkM_RF4AaABAg,Entonces? Cuando la meten en prisión? Cuales son las consecuencias de tratar de arruinar la vida de alguien con difamación?,Carlota Del Rosario,0,2020-08-13T02:04:53Z
903,UgzS-oEG3Adzmbgvm5R4AaABAg,"Yo siempre creí en jonny
De ella ya sabíamos sobre su problemita",achis martinez,0,2020-08-13T02:03:59Z
904,Ugw9BkfqXjOm96IysbN4AaABAg,Ambos sin tóxicos lo siento...,Fabelys Cedeño Medina,0,2020-08-13T00:49:24Z
905,UgzSTiuZM349cpPI3MF4AaABAg,JUSTICE FOR JOHNNY,RG CCH,1,2020-08-12T23:56:43Z
906,UgzjS_nKI7zaOJGj7Kp4AaABAg,merece la pena celebrar se hizo justicia señores.,Hector Figueroa,2,2020-08-12T23:52:51Z
907,Ugy7zlLnByWtWgY2rfZ4AaABAg,"Que asco me da el ""feminismo"" de ahora, hasta mi señora madre les tiene asco, imagínense...",Jair sinho,0,2020-08-12T23:52:06Z
908,Ugy3KrqLGtt-kM8sB4p4AaABAg,Que se haga justicia con johnny porfavor,Sofia Hamed,0,2020-08-12T22:15:47Z
909,Ugxf79me7ECY-4pM2mx4AaABAg,Me estresa que no parpadees,Constanza Diaz,5,2020-08-12T20:09:51Z
910,Ugw4_koYCtTDM5feEZh4AaABAg,Amber : como cuando eres una feminazi estrella 🤢🤢🤮,AlanHunter oX,0,2020-08-12T19:36:57Z
911,Ugx93sEXA7uRkKNon0J4AaABAg,"Primero el pobre Will y ahora Jhonny, por que las mujeres son malas?",Darcman 93,0,2020-08-12T19:32:31Z
912,UgyWwar4fRP3E2lLIVN4AaABAg,Recordarán este día como en el día que casi capturan a el capitan Jack Sparrow,UltraMarcus95,0,2020-08-12T19:20:19Z
913,UgxKC2vNIGQMmIrfA-V4AaABAg,Bien polino buena opinión,gonzalo prieto,0,2020-08-12T18:55:07Z
914,UgxMVb0Yk_-Dpud6q794AaABAg,"Seria genial que la gente que le solto la mano a johnny le pida,disculpas por lo ocurrido,por que se dejaron guiar por una mentirosa,sin saber la verdad de todo y ahora el esta sin laburo piratas del caribe sin johnny no tiene chiste,ya que se comprobo que es inocente puede volver o ya perdimos y no lo volveremos a evr.",daniel cymerman,0,2020-08-12T17:35:41Z
915,UgzsHL8MDXMv3IeYtTt4AaABAg,Todos ellos los que le dieron dislike al video... Todo bien en casa?,Mateo Villaran Roetter,0,2020-08-12T16:09:30Z
916,UgzIzPG7nH2-WFMCZoZ4AaABAg,"Sou do Brasil e gostei muito de como você explica as coisas ,muito bom comunicador parabéns.",Luciana novaes Novaes,1,2020-08-12T16:05:09Z
917,UgxJeR9zAxEgpOGuMmx4AaABAg,como le cagaron a jhonny la carrera y yo que quería mas jack sparrow :(,Santiago Perez,1,2020-08-12T14:37:33Z
918,Ugw3dKgIBx5x44weuLt4AaABAg,"Pregunto, sé que una persona comete errores en el pasado y puede cambiar, pero, ¿si ella ha sido violenta una vez, no puede serlo más veces?
Creo que eso deja claro muchas cosas",Yumiko Raven,0,2020-08-12T14:26:23Z
919,UgzNd1YkkH5wuHmlzpR4AaABAg,Locaaaa,Victor Valle Gomez,0,2020-08-12T14:10:28Z
920,UgxVka6ykKqkEhODVAd4AaABAg,"Ojalá metan al bote a esta pinché vieja y a todas las que mienten en este tema.
Y de igual forma a todo aquel. Patan que realmente golpee a  cualquier mujer",Harry Mil Chistes,0,2020-08-12T14:07:30Z
921,UgzYlV8VTOkQWpJjF3h4AaABAg,"Jack sparrow  ve a esa pelirroja de Mera tirada en una roca, seca y sin fuerzas. Jack sparrow mira hacia delante y empieza a conducir el perla negra hacia el horizonte. _ Nunca mas. _ Dice Jack Sparrow entre lagrimas.",Homopeneerectus,0,2020-08-12T13:50:14Z
922,UgwkqSIMe6Knav_9Nzt4AaABAg,"Yo viendo su discurso:
Y la perra seguía y seguía...",hyunjin uwu,51,2020-08-12T10:10:57Z
923,UgyUwn5PG40fMzMiVrl4AaABAg,"Estoy bastante contento que J.K. Rowling no se haya comido el cuento que si se comieron otras productoras de que ""Jhonny era el malo"". De hecho Rowling dijo que NO iba a quitarle el papel Grindelwald ya que ella confiaba en la inocencia de Deep.

Y no sólo tuvo razón sino que gracias a su acto, Jhonny Deep tendrá un trabajo para salir a flote en Animales Fantásticos y recuperar su prestigio y carrera que le fueron injustamente arrebatados. 

Le deseo lo mejor al actor y que pueda salir de esta con la frente en alto y poco a poco volver a ser una figura del cine por la que tanto trabajo.",Viktor Markus Lindemann,0,2020-08-12T10:05:34Z
924,Ugzdr8A5wlqFqFJdvk54AaABAg,"Le superó la actuación  a Amber, qué la realidad. Mal por ella lo perdio todo.",Janet Medina,0,2020-08-12T10:05:15Z
925,UgwIwdRMrVQdbwfKBpp4AaABAg,Well... bye aquaman 2 delay haha,Yahiko Sharanami,0,2020-08-12T07:46:47Z
926,UgzM08MO2LYhMm9sxBB4AaABAg,🙌🙌🙌🙌🙌🙌🙌👏👏👏👏👏👏👏👏👏👏👏👏,JARED ...Lovato THOMPSON. :-[ :-[,0,2020-08-12T07:24:53Z
927,UgzKIC4UyaSNzlQ9f_t4AaABAg,"En el minuto 6:50 dices que las acusaciones son bizarras. Bizarro quiere decir ""valiente"" pero es obvio que implicas algo en el campo del significado opuesto.
Te recomiendo que revises el significado de las palabras que usas en tu guión antes de emplearlas en contextos informativos. Te resta mucha credibilidad.",Rodolfo Flores,1,2020-08-12T07:16:28Z
928,UgxMsC6MN7x2ASIBN5F4AaABAg,"Bueno, en este caso nos deja una lección, no por el hecho de ser mujer, de der bonita y con estatus, significa que es cuerda, honesta y estable. Tenemos la mala idea que por ser una mujer atractiva se le tiene que tolerar todo, y ya vimos que no.",Gdbl,0,2020-08-12T07:09:36Z
929,Ugy6qUlujslSHmpavOh4AaABAg,"Al final la mierda acaba flotando y saliendo a la luz.
Como mujer odio a este tipo de mujeres que utilizan el sufrimiento real de otras para beneficiarse. Espero que acaben con ella.",Centro Bienestar Taiyang Vigo,0,2020-08-12T06:29:08Z
930,UgwvqczSjva5gFKKZS94AaABAg,"David Fincher ”perdida 2"" like si entendiste la referencia",Oscar Alvis,15,2020-08-12T05:38:47Z
931,UgyQ31oVI7FTxNsf5x14AaABAg,Ahora que lo recuerdo me da tanta risa como hubo mucha gente que pidió que no fueran a ver animales fantásticos y dónde encontrarlos 2 e incluso se le fueron encima a J.K. Rowling por no haber cancelado el contrato con Johnny  y dejar que continuara interpretando a grindelwald; a lo que ella respondió que no confiaba en lo que la prensa decía sino en el hombre que ella conocía. Ojalá se disculpen públicamente con Depp porque vaya que lo intentaron arruinar,Karla Santiago,7,2020-08-12T05:32:37Z
932,UgyENiunlaosec1qwoB4AaABAg,"La mayoría nunca nos comimos la pildora de esta mujer, no hace falta ser investigador para ver que a ella esta desequilibrada en todas las áreas de su vida. Lo único que demuestra es, que si, es buena actriz!",Martis Hdz Villegas,0,2020-08-12T05:09:31Z
933,UgxvM5RIq0XEY5XvpDp4AaABAg,"!Se escribe Johnny, gente! No Jhony, ni Jhonny.",SANVEZ COLLECTION,1,2020-08-12T05:04:09Z
934,UgxCtm9kHjBW9G4BORt4AaABAg,Que poca... ahora que esa mentirosa le devuelva a Johnny todo el dinero que le ROBO. Que nunca más vuelvan a darle un contrato. Justicia,Tere Alvarez,0,2020-08-12T05:03:15Z
935,UgyzUs6iR9cocK_4pXJ4AaABAg,Que mentira mas grande el juicio era de THE SUM sos cualquiera!!decís la verdad alguna vez o solo es un canal para forros??,christian fernandez,1,2020-08-12T04:34:50Z
936,UgzMIm3WQMqRLuUAxNV4AaABAg,"Están enfermos quieren victimizar a una estupida mas, mientras si hay mujeres lastimadas de verdad esta tipa hace fama",Gabriell,0,2020-08-12T04:10:59Z
937,Ugxl0e8b4wfN2y0OfCV4AaABAg,"Mujer blanca, con privilegios, se hace pasar por feminista.",Lea lui💋,0,2020-08-12T03:37:26Z
938,Ugy5As5AI9Oi8UgaPLh4AaABAg,Esa bruja siempre ha tenido problemas psiquiatricos.,Lea lui💋,0,2020-08-12T03:30:43Z
939,Ugxhwf-85eACPJj0IwJ4AaABAg,"No mms, tan bonita y hermosa que es Amber...

Y tan TÓXICA!",ડꫝiꪮꪀ ᧁꫀꪖડડ,13,2020-08-12T03:24:29Z
940,UgwkKN_wkLoqGjNu80R4AaABAg,Hazlo conmigo jajajajaja,helado_ de_menta01,1,2020-08-12T03:22:33Z
941,UgzLiwPZaN288WN_iWF4AaABAg,"Solo dire que es una ""MALDITA "" 😂😂😂😂",Lilith Jarr,10,2020-08-12T02:40:26Z
942,Ugxh3Oe92tGmUtrfRMF4AaABAg,jajajajajajaja se le cagó en la cama jajaja,Sergio Larrota,0,2020-08-12T02:31:00Z
943,UgyFRqEzpgNK0_XJuaN4AaABAg,Que porqueria!!!!!,Chiqui Berrios,0,2020-08-12T01:26:31Z
944,UgyH_XM0dzGoegwlD4B4AaABAg,"Esto es justicia y lo justo es que ella pague como en su momento le costó a el, que le quiten los proyectos y ya muera como actriz, lo que hizo es una bajeza y el que tenga el descaro de seguirlo sosteniendo es una burla",Shizuka Kuran,0,2020-08-11T23:12:46Z
945,Ugxib7TC3RPDZ49t-ol4AaABAg,"Ojalá ella quiera recibir ayuda para toxicas, para que ella y los que están a su alrededor no pasen otra vez por esto. Es lo mejor que puedo desear para ella. A parte de eso, el trabajo de Jonny me encanta😍 y de ella no.😒",maria gisela lopez nava,0,2020-08-11T22:23:58Z
946,Ugyy0O1Jc0wKdOqvXHN4AaABAg,grande JOHNNY DEPP,Agentes de Geeksman,0,2020-08-11T21:37:26Z
947,Ugzq6vwkTiYfw-lCCvF4AaABAg,Que fuerte a esa tia se le va la pinza por dios que cosas tan ridiculas decia,Fernando Rodriguez Ruiz,0,2020-08-11T20:51:34Z
948,UgzDC4mudzOjxoMD1zx4AaABAg,Conclusión: Te amamos Johnny 🥺💕,YoSoyRamón,62,2020-08-11T20:50:32Z
949,UgzGIY_98GlaLFmBADt4AaABAg,"Yo apoyo las ideas feministas. Y una parte de sus ideas es creer en la igualdad. Asi que si esa mujer lo golpeo, y al parecer fue bastante, no veo mal que jhonny se haya defendido. Pienso que jhonny tal vez la llegó a golpear. Pero esa mujer cago en su cama, le corto un dedo y admitio haberlo golpeado.
 Debiste hablar del audio en el que Hamber dice que ella no tiene marcas de golpes pero puede hacerselas con maquillaje.",eli sanchez,1,2020-08-11T20:21:26Z
