,id,comment,author,likecount,publishedAt
559,UgyCqXkPlRrSouYu3iV4AaABAg,"JD should just leave these liberal outlets and start his own movie production company. Think we all realize we dont need these ""woke"" movies/shows.",Angry Cheetos,0,2021-04-21T15:17:51Z
560,UgzTPoD9p-enow3cFe14AaABAg,jd whould not do anything like that everyone is backing hem up and trying to help hem but no one is backing up amber so she is lieing,Mia'S World,1,2021-04-21T06:53:13Z
561,UgyvGdL7MCpkgM0cUx14AaABAg,"i spotted something weird from the beginning just by the look in her eyes - it's a cold, calculated look.",UrbanWarrior,0,2021-04-21T06:29:20Z
562,UgwZVxFh-Y1_1j49GSx4AaABAg,For real now. In our society we need to stop thinking that it’s just the men who get violent. It’s a huge problem.,Benni aka your bro,0,2021-04-21T06:12:50Z
563,UgyLTmk8e8k3uzigWcB4AaABAg,"I will be completely honest. At first, I believed her. This was before I did research and listened to those god awful tapes. I'm not sure if you can find them on YT or not but I urge you to look for them. Justice for Johnny. ❤️",Madison Adams,0,2021-04-20T15:56:38Z
564,UgxKQtndGinIzqN_rRV4AaABAg,As much as I do not like sia at least she supported Johnny depp,Harper Goodfellow,0,2021-04-20T15:34:30Z
565,UgxJJ5zbg0JExfCKK1t4AaABAg,So many acronyms because of youtubes shitty algorithm would auto demonitize this. Fuck big tech,Domomonster o,0,2021-04-20T03:44:18Z
566,UgxEKitDJRGb1JIxebl4AaABAg,i'm sorry but his exes fiercely defending him is proof enough.,Marga1993,1,2021-04-19T02:02:46Z
567,UgwiG8KtkbFdCxFWycx4AaABAg,Amber Heard is a gold digger. Jonny is framed. But he's a man so he gotta fight. Sad.,Tusshar Agstya,0,2021-04-18T06:56:17Z
568,UgzOvwRKuGwYIsXzzJh4AaABAg,Hell awaits beaatcchhh,James Bond,1,2021-04-18T06:30:16Z
569,UgywrJiBRmeglRKcQBF4AaABAg,"jesus christ, bleep out more words can you? im out here thinking my audio is fucked",Rick With CK,0,2021-04-17T23:52:11Z
570,Ugzhs9R9e3rGeb0qz114AaABAg,"Lol 567 losers clicked the dislike 
THOSE WHO DISLIKE ARE AMBER FANS",Deeplayz,0,2021-04-17T13:56:44Z
571,UgweYlGioJYcxsZGCBJ4AaABAg,I'm with Johnny!,Sashana Bennett,0,2021-04-17T08:52:45Z
572,UgzOCm8wTOS6A2kYwtp4AaABAg,ma boy Depp deserves I stand by you,floxy plays,0,2021-04-17T07:22:31Z
573,UgylEzmd8yuF-pGxHrB4AaABAg,"Johnny Depp: Wife Beater
Tommyinnit: Wife Haver",M.D.R.K,1,2021-04-17T03:04:58Z
574,Ugw9f3x8YrZ4ZwDFEVJ4AaABAg,I just love Johnny depp,Fiza Fabi,1,2021-04-16T20:50:08Z
575,Ugza0Qg7gf0SBu4F8lZ4AaABAg,You defence amber y'all arent different than her an ABUSER PIECE OF SHIT,felix dom,1,2021-04-15T12:12:42Z
576,Ugypxc2Jnqiy4OsrK_J4AaABAg,i always at the back in JD no matter what happen,Jeliza Idanan,1,2021-04-14T17:28:11Z
577,Ugw4MBZSNicGz5I0VpV4AaABAg,"Amber Heard is a Psychopathic Narcissist. She needs treatment..
Seriously.",Selena Diaz,2,2021-04-14T12:26:55Z
578,Ugy0XyNf4rrVVGdCzDB4AaABAg,"People who still believed Amber 
Heard are sick people like crazy Amber they need to go to Psychiatric hospital immediately!",xmystylez,2,2021-04-14T06:13:11Z
579,Ugxrzqd-XLUWkiNdmKx4AaABAg,"Amber Heard just discredit the true women who were victimes of physical abuse.
I hope she'll get what she deserves as an abuser playing the victim",Badonkadonk,58,2021-04-13T20:25:17Z
580,Ugwi-z-b7hKfOBJs1mh4AaABAg,#JusticeforJohnny!,Gabbo Plays,3,2021-04-13T18:00:40Z
581,Ugy5MEskrUSqXfzeEeh4AaABAg,I sincerely hope the puplic follows through and boycotts all of her work. I think it's the only true justice JD will get.,Ann MacDonald,2,2021-04-13T16:14:53Z
582,UgzU2OEY4fDcB0rZxaB4AaABAg,Even Amber Heard's sister knows she's speaking lies,Gabriel Fox,5,2021-04-13T15:05:39Z
583,UgyfHcJgH_oE25No-rR4AaABAg,I feel this country is to worried about politics to even do Johnny Depp justice unfortunately.  I hope he get back in pirates of the Caribbean.  I would never have watched all the movies without him and I won't continue watching the movies without him! All I can say is Amber karma is a bitch and she will be coming for you!,kayla aaron,0,2021-04-13T14:57:59Z
584,UgwiriH3WDi7c5NpZER4AaABAg,"Cowards always fight successful people, so stay strong  Johnny",AHAVA OSCAR,3,2021-04-13T13:40:26Z
585,UgyXXkniDEjYotJEDBB4AaABAg,What's with the weird censoring of certain words?,Thomas,1,2021-04-12T19:19:02Z
586,UgyDrIqsyherIBeCoDJ4AaABAg,"We need to find a new video service. Youtube literally makes content creators sensor the words allegation, covid, and much more by flagging and demonetizing the videos. That doesn't seem like freedom of Speech and whenever freedoms are restricted, chaos ensues.",James McQuade,0,2021-04-12T17:02:19Z
587,UgzffK51S1WGcMJdqld4AaABAg,"I didn't dislike, but terrible audio.",Rimone Media,0,2021-04-12T16:29:48Z
588,Ugxz9E4Mxjn2h8q0Iw54AaABAg,"I think every time she recorded, she was baiting him and trying to frame him.",Frida'sTwin,41,2021-04-12T14:29:56Z
589,UgwDgGMRp4J0BSkL_Tp4AaABAg,"So many are defending him, and yet the court and news still have him on the recieving end of everything, its horrible, we need Justice for Johnny, i barely hear anything about my favorite actor from my childhood",Jacks Nexus,3,2021-04-12T12:08:39Z
590,UgzJBMH1pRu57WtcpaJ4AaABAg,"OMG he bleeped ""horrific"" and ""allegations."" Are you telling me YouTube won't even allow those words now?",The Talemaster,2,2021-04-12T11:42:16Z
591,UgyWpbFTlbBz7B8tv9Z4AaABAg,"Hum... interesting, but man... you should do a quality check of your video before publishing. At 7:25 and at 7:36, you have a repetition in the narration, two takes back to back, twice. Besides that, good job. :-)",Hugues Saint Louis,2,2021-04-12T06:30:45Z
592,Ugxe1KVA5azvynNbxE54AaABAg,Man just repeated himself at 7:26 lmfao,NakVFX ナック,5,2021-04-12T05:36:45Z
593,UgyrUcQ0KqllQXynaJh4AaABAg,Fu*k u amber Heard,JK NEWS AND FUN,2,2021-04-12T05:35:42Z
594,UgyYhXIDnfjTjVrmzAx4AaABAg,"Paradis was never JD's wife ... and what the heck is an 'AB'?  He was wrongfully accused of being a 'WB', not an AB.",Research0digo,0,2021-04-11T23:51:35Z
595,Ugy-YJPPBvDB4VPgrdB4AaABAg,"JK Rowling has no problems, she laughing all the way to the bank already. :D",CandyKoRn,1,2021-04-11T21:13:24Z
596,UgwLNfo_YkxnhlIft4h4AaABAg,Why Johny can't get a divorce?,Carolina Queseyo,0,2021-04-11T13:05:42Z
597,UgwVx8lk2eT1FEXeGSB4AaABAg,The ones who pressed dislike is Amber supporters,Rory Mercury,0,2021-04-11T09:04:21Z
598,UgxMIZHhKqWfrq5q7kF4AaABAg,Why is the word victim and  Allegations blocked out,Kevin Coppin,1,2021-04-11T08:55:35Z
599,UgwuFArYxVJ95vfN2o54AaABAg,"Never believed A.H., she is a vicious, calculating woman. Johnny Depp is a beautiful human being, im happy people are coming to his side",Barbora S,1,2021-04-11T07:16:37Z
600,UgxkNECDhQn3dljbMqF4AaABAg,"wtf is wrong ..JD, DV, AB..How many abbreviations r u gonna use..Idiots",Vivek Jha,0,2021-04-11T05:27:28Z
601,UgzSdmCTbNJDrq9G8Qx4AaABAg,I mean the judge said he believes herd over several cops that testified at the trial apparently nothing was going to convince him of the truth.,permeus,0,2021-04-11T02:04:14Z
602,Ugxl3M6j0umvK2JC4N54AaABAg,We Love Jonny Depp. We believe that he was a best husband possible.,Jacqueline Henry,0,2021-04-09T21:23:04Z
603,Ugzj3rhbcTSpPb6Udpx4AaABAg,How many of this were before the tapes!? Coz celebrities are angels when ever someone calls out their bs.,Anandh Krishna,0,2021-04-09T19:58:42Z
604,UgxEYcvN9SGBO9qF6R54AaABAg,"It’s people like AH that make us survivors feel powerless in getting justice. AND FEEL WORSE!! 

I am one that the courts failed me as well, due to it being the first offense. Even tho he admitted recording the act on Snapchat, he still got away with it. 

But one case with a different abuser, I won because he had a history of womenbeating. 

I’ve helped both genders get out of DV. The court is 50/50

#istandwithjohnnydepp
#JusticeForJohnnyDepp #AmberHeardIsAnAbuser #amberheardisahusbandbeater #AbuseHasNoGender #abuseknowsnogender #AmberHeardIsALiar",KittyBang,0,2021-04-09T15:17:56Z
605,Ugzok8aOU4kWv81q4414AaABAg,Hope they ask for a re-trial and bury the Sun.,Emmanuel owoicho,0,2021-04-09T04:31:17Z
606,Ugwt9YhK73NTCucHT-54AaABAg,"I actually love how the actor who played the character that hated Jack Sparrow with a burning passion is defending Johnny, completely opposite to the on screen roles.",Gravy Father,0,2021-04-09T04:15:18Z
607,Ugzw3l3KCb4s9ChfQKB4AaABAg,Who even is that first guy?  So 10 people who ever met him say he's okay?????,#JOHNNYDEPPBEATSWOMEN Johnny Depp es racista,0,2021-04-09T00:51:28Z
608,Ugy1UDMfoKlp-hGZvQN4AaABAg,Ridiculous!!  They all have to say that!  What the Hell would they know and he beats up people eon movie sets!!!!!!,#JOHNNYDEPPBEATSWOMEN Johnny Depp es racista,0,2021-04-09T00:50:58Z
609,Ugw_5nYm-1_p3Bfotcx4AaABAg,This is the day you will always remember as the day you almost caught Captain Jack Sparrow.,Dndy dss,0,2021-04-08T18:18:57Z
610,UgyX7B3TMbEIzNPmrf54AaABAg,"DB or AB from JD because of ABC... Fuck my throat, that shit went too far! Why you can not name the word? Self-censorship for a buck?!",Andy Shtroymish,0,2021-04-08T17:32:59Z
611,UgwFR8ZM6_7D6Qva5Ot4AaABAg,i believe in John,Lindssen,0,2021-04-08T15:11:33Z
612,UgxNM5KkdEtDQFetrPJ4AaABAg,Why bleep out words like victim and allegations? Fucking stupid,william bruce,0,2021-04-08T14:06:06Z
613,Ugy6ZVM2kozHrMgewmt4AaABAg,Why can’t ppl realise that Johnny is not a wife beater,anvika patil,0,2021-04-08T12:09:14Z
614,Ugx2c1H1xjH0mYW7nKx4AaABAg,"When people drink they can get ugly. You never really know a person until you are in a relationship with them. Love JD, don't know either, definitely don't know AH. Anything can happen.",AngelGoddess,0,2021-04-08T05:18:24Z
615,UgxtNI_da_IWw47bPtl4AaABAg,Isn't the sun always filled with bullshit,you will not find me,1,2021-04-08T00:23:24Z
616,UgwGFtmVV2ZIUYt9JtB4AaABAg,"We love and support you JD, believe in you from the start. Fantastic beast, is nothing without you.(I won't watch it if you're not in it) ❤️😎🤗💕",Ai Ma'shi-Tikaroa,0,2021-04-07T19:01:41Z
617,UgwbJ54_6axtRrO8E_J4AaABAg,Grindelwald directors rehired Johnny Depp when they got an online petition with over 20 million signatures promising not to see Grindelwald in the theaters. 2 days later... Johnny was back,Jeremy Sides,15,2021-04-07T17:27:56Z
618,UgzaJ_ge6PYzvzo8On94AaABAg,this case has turned from bad to straight up nasty...,Snowman,0,2021-04-07T16:01:41Z
619,Ugx164JgYB_y0HEGZjV4AaABAg,Who is amber heard,Inspirational quotes!,0,2021-04-07T15:41:44Z
620,Ugys_FHAgfQFSG9dwc54AaABAg,Justice for Johnny I'm 15 but I've know him since 3 ever since the 2nd pirates of the Caribbean,MATEUS,0,2021-04-07T08:10:40Z
621,Ugws4XAYIt9oMWN6qJF4AaABAg,BD JD WB FYYYYYYY! Use normal fuckin names for fucks sake,Master Assassin,0,2021-04-07T00:51:00Z
622,UgwRvf5rB6Kkrh0TY_F4AaABAg,"Here we have good celebrities : all the people defending johnny 


And here we have bitches : Amber",Moofie,0,2021-04-06T22:30:41Z
623,Ugxv1sX9XFpHCf_E3cZ4AaABAg,Dude it was even proven he is innocent!,D Cantrell,0,2021-04-06T21:20:43Z
624,UgxwRhaYPk4aZi29dxl4AaABAg,Well! No can ever truly know what happened in their bed room..,vamsy gunipalli02,0,2021-04-06T17:52:07Z
625,UgxGlYkP-7JyHPtMbHt4AaABAg,"It takes years to build a good reputation. To be ruined by a 2bit actress who is good at make up. I can't help but think it was part of 
plans all along. A really Nasty piece of work.",Lorraine Owen,0,2021-04-06T17:29:11Z
626,UgwkWUzhkizQGWomxtZ4AaABAg,"Why people mock Johnny Depp 😢😢😢 What they think that he did???? I will defend him too but I don't know what and why people are blaming him, for what reason???",Elizabeth Politis Politis,1,2021-04-06T16:03:59Z
627,UgzsdDC8QZuJzzAhoNJ4AaABAg,What other evidence does the court need to show that Johnny was NOT the abuser?!,Sloan Harvey,0,2021-04-06T15:05:48Z
628,UgyXwTZgQ66wh8I5qkF4AaABAg,Well anyone that's been in a relationship with a woman knows they are dramatic about almost everything especially an argument or fight I believe in the case Johnny Depp is the victim and I think she chose to do this at highest of his career pirate movies fantastic beast Alice in wonderland movies even a lone ranger movie his own ex wife that divorced him for cheating and Amber's own friend taking up for Johnny I'm sorry sister I'm on Johnny's side not every woman is a victim men are just as much a victim as women I pray that justice will be served for the guilty (Amber) and mercy to the innocent (Johnny),Bo Tison,0,2021-04-06T14:12:06Z
629,UgwE34GIoezjJOPoxPh4AaABAg,Without Jd pirate is zero.,Bharat Khodke,0,2021-04-06T06:50:17Z
630,UgwLUQhq_GdkFDoU-J14AaABAg,I love Johnny depp,rti shayra,0,2021-04-06T06:09:08Z
631,UgwfcU6tkvr9D8nhX1p4AaABAg,"Please, It's Johnny Depp. If my mom walked in and saw him hit someone she'd probably look at that person and demand to know what they did to make him do that. If I hit someone she'd ask what I did wrong to upset them in the first place! And I'm her spoiled child!",Georgie Gal,0,2021-04-06T01:22:04Z
632,UgxxOs-QT76h_Kp3xvh4AaABAg,"Even though JD played Gellert Grindelwald in Fantastic beasts doesn't mean he is what he played. 
I'm a Huge fan of Fantastic beasts and I grew up with JD 
I know that Grindelwald is a villain but don't compare it to reality.",Emily,1,2021-04-06T00:12:46Z
633,UgzT28GtvEeVyyscdtd4AaABAg,Ok she had her 15 minutes fame time to cut her loose and let her fade away.,Patricia Rodgers,0,2021-04-05T18:52:16Z
634,UgyB6XQL_g-6zOmO2yl4AaABAg,"That first clip was of Maddy Ziegler not Sia. Also, Rowling rhymes with bowling, and Paradis is pronounced Pair-ah-dee",Andromeda Rose,0,2021-04-05T16:08:34Z
635,Ugw0eI3riYL5Eec6DvF4AaABAg,Was anyone else thrown off by the editing between 7:25 and 7:50 with the repetition of phrases?,Skinny Vanilla,0,2021-04-05T07:38:52Z
636,Ugwt99XTw_4mPErMgqV4AaABAg,"This is so unfair JD is such an amazing actor. Him losing roles that HE gave life to is so sad just because of some false accusations. And i don't even know how she won,when clearly she is NOT the victim",reyhane B15,0,2021-04-05T07:06:39Z
637,UgyraYNIr4GVoikmNh14AaABAg,I love scarlet Johansson,Edward Saldana,0,2021-04-05T05:24:54Z
638,Ugx2INzm751O1Kk-yRt4AaABAg,Wait is wife beater a curse word now?? The guy didnt even say it and the word wife was bleeped when did this happen.,Jasper Levien,0,2021-04-05T05:14:52Z
639,UgyNPiI5LVWBMOFCjsx4AaABAg,Need to work on your edits man,BoozeClub,0,2021-04-05T04:36:19Z
640,Ugxhamo6D6qHbLO_bRF4AaABAg,So much censorship...,Killbonilla4life,0,2021-04-05T03:53:29Z
641,UgylHaFcvPs3xoAOaY14AaABAg,Mr Gibbs get the crew ready,River Bristol,0,2021-04-05T00:24:33Z
642,UgyBwduSLseE0BnU3dZ4AaABAg,Johnny is going to come out of this stronger than ever.,Worldof theflies,49,2021-04-04T17:35:52Z
643,UgwnomMIS5muZCKpdfR4AaABAg,7:25 why does it keep repeating itself??,Emmanuella Kilungila,0,2021-04-04T14:55:38Z
644,UgwA2y5krV33aIl7jv94AaABAg,They bleeped out the word “cancel”😂,Brooks Burson,1,2021-04-04T04:27:29Z
645,Ugxlxlotr3l-j1NELr14AaABAg,How sad is it that we have to censor non-expletives from a video to appease a political party.,James Watkins,0,2021-04-04T03:58:13Z
646,UgwhjjExEprh4o8rCmF4AaABAg,"I don't get why people immediately choose sides. I mean, why can't hear both sides of the story first, before deciding to side with a person. This is just unfair for johnny depp :((",Kairi Najime,0,2021-04-04T01:49:19Z
647,UgyfaWt4vByJY7SifZN4AaABAg,"Amber is beautiful outside,..but ugly inside.... I pity her....😥😥",jiggly puff,0,2021-04-03T23:44:54Z
648,Ugz30DKpde5hZA8XPtp4AaABAg,Justice for Johnny Depp,اعجاز,1,2021-04-03T21:30:14Z
649,UgzH4LPR8sp4s_W8IlF4AaABAg,I started to believe the Elon musk's theory.,Kaonashi Yakuza,1,2021-04-03T21:03:46Z
