,id,comment,author,likecount,publishedAt
569,Ugw3FMKudxLqtt1K-Wx4AaABAg,Immoral lifestyles always end in destruction ~ Thanks BE TO GOD!,cross countryman,0,2021-06-27T16:25:54Z
570,Ugz7VnolY-Wk0l6drw54AaABAg,She’s hot!,Narc Abuse Victim Germany,0,2021-06-27T15:05:29Z
571,UgxwzbFRbLNFanmUGQN4AaABAg,Finally Justice,schrecknet,3,2021-06-27T13:01:42Z
572,UgwlZleIW5NCFMYiICZ4AaABAg,You got this Johnny! I believe in you!!!,Marina Lopez,11,2021-06-27T12:46:42Z
573,Ugw7u0_ulBpKNd3CtcF4AaABAg,What a sick woman...,𝕾𝖚𝖈𝖐 𝖎𝖙,1,2021-06-27T12:00:16Z
574,UgwXqwPcj-ohgP9ZL6B4AaABAg,Warner Brothers didn't fire him. They asked him to go and he agreed and did so,Luina Granger,0,2021-06-27T10:34:30Z
575,Ugwb3eptNmWxTGkIESl4AaABAg,He should of stayed with his first wife and mother of her children.,Malia Ferry,2,2021-06-27T05:45:22Z
576,Ugztii7dXWAXNRd3lRJ4AaABAg,but she was already... heard? >_>,Ken L.,0,2021-06-27T04:56:01Z
577,UgzmNvio0f6IkFI9YZp4AaABAg,"How can so many of us show such support for JD and yet he continues to face backlash while ATurd continues without negative effect. 
She spews lie after lie. She stages injury photos, JD actually has his fingertip sliced and smashed and he's the abuser? 
She should be finished in her career! 
I don't think I've ever had such an intense dislike for someone like I do for ATurd! #justiceforjohnny",Michelle Morley,2,2021-06-27T03:01:28Z
578,UgzRTO0F3YJgBhltDGp4AaABAg,She's BIPOLAR!!!!,Black Superman,0,2021-06-27T02:54:43Z
579,UgwWw0DL7KT06V2XDVp4AaABAg,I wonder how long it was before Johnny new he was in trouble with her.,Beth Sp,5,2021-06-27T02:02:46Z
580,UgyGyxCc5MTzNRSlqw14AaABAg,Justice for johnny!,krim,2,2021-06-27T01:15:06Z
581,UgxvW_a8ShpUATJmAKl4AaABAg,So he left his wife for another woman and it went badly?,Lawrence O,2,2021-06-27T00:35:59Z
582,UgzHu1w3ULZ6GT8O4kp4AaABAg,Instead of lying and ending it in court... she could just leave and thats it.,Jorge Rostata,1,2021-06-27T00:29:49Z
583,Ugx2a4lQOvCUNPpt1ft4AaABAg,Team JOHNNY DEPP 4 ever!💜,Janet Turner,4,2021-06-26T23:13:52Z
584,Ugwb1Zsm3vYuQ9n7-bd4AaABAg,"Amber was so lucky to have such a good, rich, man who loved her.  She is an idiot.",S CT,1,2021-06-26T23:09:41Z
585,UgyE86azk6i0diviiH14AaABAg,Johnny Depp has excellent lawyers.,S CT,17,2021-06-26T23:06:54Z
586,UgwKORDy4aIPCQ4d8XR4AaABAg,"Amber Herd, Meghan Markle, different names, same evil personality….",Corinne Woolley,0,2021-06-26T21:30:42Z
587,UgxAS_AxWLHko9Eq5gR4AaABAg,"Amber Turd disgusts me, I hope she ends up behind bars.",Nicholas Maude,1,2021-06-26T20:44:13Z
588,UgzG53ewhp-hB0yP_fd4AaABAg,Oh please.. she was all about getting his money.. that conniving witch.,Gayle Watkins,2,2021-06-26T20:26:19Z
589,UgwWACEs8e0-skNynhF4AaABAg,Oh how people are so fooled by the celebrities. Your favorite celebrity would make your stomach turn if you knew what their social life is like and what they're into. Sick sick!,T T,6,2021-06-26T20:21:50Z
590,UgwN0BmF-JQgC3z1vAx4AaABAg,4:47 Eww...wot the hell is that 🤢,TSK BEATS,0,2021-06-26T19:18:32Z
591,UgwADw8jDKqMnbMAMo14AaABAg,Give Johnny his jobs back,Taliyah Golden,15,2021-06-26T18:27:26Z
592,UgyO-ZPs9MO_HWdadaF4AaABAg,What happened?  What did Jhonny suffer?,Fabio Esploratore,2,2021-06-26T17:21:01Z
593,UgzqRGdbEQ2O3OqWi4B4AaABAg,It’s too bad JD didn’t stay with the French actress it’s a shame he got bite by that AH vicious venom snake,Colette Potts-Laverde,0,2021-06-26T17:03:51Z
594,Ugzlob7-tcEfIswiC0R4AaABAg,"Considering that Asia Argento, the ""voice"" of the Me Too movement sexualy abused a minor who worked with her in a movie, is very easy to see how hypocritical are many of these self call ""empowered"" women, playing victims of men while use their fame to abuse others.",C. A.,2,2021-06-26T16:59:58Z
595,UgwOzBQzt1YhhOLjnPJ4AaABAg,Never Judge a book by its cover,Calam James,3,2021-06-26T16:20:24Z
596,UgzCUqPgjcLLnuAFz5V4AaABAg,Amber Heard and Evan Rachel Wood are the perfect pair.,Leslee Lane,2,2021-06-26T15:28:19Z
597,Ugxe-bRuYQbn8DFZhON4AaABAg,I actually ran across the first aquaman movie on TV two days ago and she sucks. I like Jason Momoa but the movie was all over the place,❊Wheels❊,2,2021-06-26T15:25:13Z
598,Ugx_xEEO1L5dISMz0PJ4AaABAg,Shes too eratic,Olga Trilogy Martin,2,2021-06-26T10:55:51Z
599,UgzLFNZr7gZXHlDzBuN4AaABAg,FUCK AMBER HEARD!,tyler muir,1,2021-06-26T08:05:27Z
600,Ugx9GZ1v6suuGwHPxVV4AaABAg,"Say it as it is, there was no marriage. She was a gold digger when she selected JD as a target. A deteriorating marriage is a lie. Just that the snake showed her teeth.",Lee Maguire,1,2021-06-26T07:52:38Z
601,Ugx5jZs_43nUZV6UzTt4AaABAg,"Johnny why is it that people in show business marry other people that are in show business.
Sometimes it’s better to marry someone who’s not in show business someone is down to earth .
I’m on your side John and it does look like She is an abuser and plays it off as if she’s the one getting abused Thompson why Johnny Mr. Johnny Depp find somebody who treats you wonderful you’ve had a hard all your life growing up throughout your marriages search for a wife out of the box",Serena Hawkes,1,2021-06-26T07:25:51Z
602,UgzFC3q-iV9f8ty9VZx4AaABAg,If I was Johnny's wife .. I would keep him on my head... I mean it's Johnny Depp 🤷,Debopriya Mallick,0,2021-06-26T06:59:17Z
603,Ugyef21JYK0XX5qpM8Z4AaABAg,She ruined his life😭,Marcel Styles,2,2021-06-26T02:52:54Z
604,UgzcLZPW_gBpViw4ff14AaABAg,She’s a lying POS,Brilliant Nights,1,2021-06-26T01:48:00Z
605,UgzfrJZoMCgSgGU6rQR4AaABAg,Justice for Johnny! ✊,sus kirk,3,2021-06-26T01:09:13Z
606,UgyEycsTElgnoWepnPV4AaABAg,I watched aqua man (2018) in 2020 or so and I am hyped for the sequel but I do hope that Amber isn’t in the movie as I would never be able to shake off the feeling of anger from her bullshit.,Lowgrad,1,2021-06-26T00:43:08Z
607,Ugw-RGp7IRzTNFGtrNl4AaABAg,"She tried to destroy his name.. in the end, she destroyed her own name, her own legacy, everything. Now people look at her and they’ll just know her as a liar gold digger.",Evelyn Grace,2,2021-06-25T22:59:50Z
608,Ugz--efqOGIcxf8x38t4AaABAg,"Elon doesn't have time for these clowns
 He's trying to get to Mars not deal with a failed marriage & the bickering of exes. Don't bother him with depositions. He's busy being a billionaire scientist, Gawd.",Nicole Jennings,0,2021-06-25T22:16:27Z
609,UgzB1GMTF1DI3O4H2jx4AaABAg,She’s a lunatic!!,Tracey Cole,0,2021-06-25T22:05:49Z
610,UgzuOlXTANxlSIySk1V4AaABAg,69 Amber TURDS fans disliked this stupid people,Pistemutaagio YT,0,2021-06-25T20:54:27Z
611,Ugy463wSmeC34Lu_ukd4AaABAg,The Washington post servers the Washington post servers.. anyone catch that?,Varoon1,0,2021-06-25T20:50:02Z
612,UgwcJ-4NCQ_5cTONEg94AaABAg,Very wrong Amber,Sarah Sigue Pinili,0,2021-06-25T17:29:46Z
613,UgwLAqyeBPEWU-YyQg54AaABAg,"Yes Justice for Johnny he has been a big part of a lot of Our Lives since we were quite Young, through movies.",Kerye Eastin,43,2021-06-25T15:02:42Z
614,UgwEI_caxYPI4NQYXVR4AaABAg,"Amber is a piece of work, Poor Johnny",Catherine Seiler,2,2021-06-25T15:00:38Z
615,UgxtVEpwSiMYmlIqo054AaABAg,amber heard = trash,RetroIslandBoy,1,2021-06-25T13:15:44Z
616,UgycJhzJJgUmYbh0iox4AaABAg,I’m with you Johnny ♥️ Depp since 21 jumpstreet. Amber’s just smeared his life.,Tracy Anderson,10,2021-06-25T11:41:05Z
617,Ugx0vNEugBgf3eMuBCZ4AaABAg,At last......,marmite400,0,2021-06-25T10:22:15Z
618,UgwEkRHRx_MeBMm5Pt54AaABAg,It is criminal what the judge in the Sun case did. She is a liar and the judge did just like she expected by buying into her lies.,Miguel Mota,1,2021-06-25T08:40:08Z
619,UgwkWH9ORDIkLw6jYUN4AaABAg,I still don't believe either one of them.,Benilde Moreno,1,2021-06-25T06:18:14Z
620,UgxuiDKGiHxAiAKl3at4AaABAg,Elon is a fraud too. They probably make a good couple.,Dean,1,2021-06-25T05:24:17Z
621,Ugx8hsy3q3NKvKXdv0N4AaABAg,He's not the first person to be fooled by a sociopath.,Dean,117,2021-06-25T05:17:21Z
622,Ugznk4r2L7JSDNujqL54AaABAg,Amber Heard is a monster. She deserves to be in prison for abusing Johny Depp and smearing his name for her personal gain. She took millions of dollars from him by lying about his behavior towards her. Amber Heard is a bad actress and wouldn't be famous without Johny Depp. I think she knows that and she is jealous so she thought she could hurt him where it counts. Hollywood should return Johny Depp's full income and jobs. Fire Amber Heard as a punishment fitting her crimes. That would be the right thing to do but Hollywood never does the right thing. They hire criminals and don't stop the abuse until it becomes public. It's too late after that.,Bat Brat's Design's,1,2021-06-25T05:03:41Z
623,UgyF0dhPQ1ZzFJ8zc-B4AaABAg,Karma might take a little long but it comes!! If you don’t believe me ask amber heard.,D K90,2,2021-06-25T02:57:21Z
624,UgxhyxwIr3yWLLJaRJp4AaABAg,"I can tell that Johnny was abused by Amber. If she moved too quickly towards him he jumped. That is clearly a sign of an abuse victim.
He clearly tried everything to not have to go to the courts.
He proved all of his allegations.

Johnny is definitely a gentleman and the victim of domestic abuse.
And yes a woman can commit domestic abuse on a man.",Kim Rogers,1030,2021-06-25T02:12:09Z
625,UgxVru-ShPie2yNG_UZ4AaABAg,They're both wackos 🤯🤪,Uoo Hoo,0,2021-06-25T00:53:09Z
626,UgzvdWXWEuRw_r57xmB4AaABAg,#justiceforjohnny,SVU with KKay,5,2021-06-24T23:14:25Z
627,UgzuhH7iS_LiyZ457gd4AaABAg,The definition of “ Me 2 “,Mr V,1,2021-06-24T22:31:31Z
628,Ugx_ZczwKg0JweA0W_Z4AaABAg,"She done a BLM. Took a true statement, like all women should be respected then added her own brand of bullshit.",TheDanny MacShow,0,2021-06-24T22:10:13Z
629,UgwBqbtfIPswR7Xzq1p4AaABAg,I started watching The Stand on Showmax. When I saw her I turned it off. Can't support anything she is in.,Keri S,1,2021-06-24T20:41:08Z
630,UgxBH_xwVpAw-EsGYIh4AaABAg,"It's crazy how someone can be so beautiful on the outside but be an actual monster on the inside. 
Justice for Johnny.",Nina Katzenberg-Sanborn,15,2021-06-24T20:31:51Z
631,UgxghJ9NXy9Js5EOHOV4AaABAg,I hope Johnny Depp wins,Shadow 101,1,2021-06-24T16:19:14Z
632,UgzjSBkxkTCSBwpip7J4AaABAg,Go Johnny Go Go!,Cynthia B,2,2021-06-24T14:45:26Z
633,Ugxs26T4iuQw_oG5pcN4AaABAg,Never one sided but the egos are too big to make it.,kris best,1,2021-06-24T13:22:53Z
634,UgxeC5H5MslpAI0yarB4AaABAg,As a turd in your bed jummy waking up with shit all ower funny prank not,Maxililian Adam Alex Dyhr,0,2021-06-24T12:27:32Z
635,UgxKXPZs5oBc8xJuYfp4AaABAg,Justice is blind but not defh and stupid,Maxililian Adam Alex Dyhr,1,2021-06-24T12:26:12Z
636,UgwCctqvJfDfnw2qbTF4AaABAg,Go jd 💪,Maxililian Adam Alex Dyhr,1,2021-06-24T12:23:52Z
637,UgxFPaemRtrm_-AO_IF4AaABAg,I never liked Amber. I found Johnny's long time french girlfriend was a TRUE lady and classy woman.,Rudest Little Soundwave,219,2021-06-24T11:27:12Z
638,UgxtbgaIsEfIBhDpl9p4AaABAg,Lock her up!,TBrownF Lee,1,2021-06-24T11:18:02Z
639,UgyU6EusKll6wzI94R54AaABAg,Oh don't believe J.Depp hurt her in any way..why..when i hear him speaking i feel he is a softie..a good guy..yes that could be wrong but in this case there is prove she is a sicko.,magic..learn to create with purpose,1,2021-06-24T10:08:33Z
640,UgyRTjSu4ZUH-RaK9hx4AaABAg,"I have always felt that Johnny did Vanessa a little dirty. I can’t help but think that some of this is karma, though even all this is a bit much.",moonglow630,15,2021-06-24T08:30:40Z
641,UgzwheGctjIVhkXwhvd4AaABAg,Look at Johnny in the Rum Diaries. He looked so much better. Amber has literally made him less attractive with all her malicious behavior.,moonglow630,8,2021-06-24T08:28:55Z
642,UgwH6OfRRnMHZFb8R-N4AaABAg,"Talk about karma. Leave the mother of your children for someone who killed his career.  I don’t have bad feelings for him, but you know he did his family wrong",Dominique Ray,0,2021-06-24T08:26:19Z
643,Ugzx2JE2nqPYg0-d-5B4AaABAg,"Justice for Johnny Depp. 
 His fans and friends know he's a sweet soul(:",Sheens Hovel,18,2021-06-24T06:42:34Z
644,Ugxb1sNpRpIs-YmzwSh4AaABAg,"He got caught up in her young, beautiful, face…and it absolutely destroyed him. I watched the exact same shit happen to a man I know. Same exact situation. She was abusing him and got away with it and destroyed him in the process. He literally never recovered.",Micalah,149,2021-06-24T06:32:09Z
645,Ugxc4wsaMrjL1FwhG3B4AaABAg,#JUSTICE FOR JOHNNY ♥️,Cheryl A. Nicholas,13,2021-06-24T03:59:59Z
646,UgwUkgK0wK0_duWI9Ep4AaABAg,She is so evil.,Molly McVey,1,2021-06-24T01:23:58Z
647,Ugy4lB307arl6xgc4ZF4AaABAg,We will all one day have to wear cameras 24/7,Markus gordon,1,2021-06-23T23:16:56Z
648,Ugwugc7ftDILTyh4yD14AaABAg,Venessa is such a better match than 💩 I’m sad Johnny Depp was tricked by this horrible woman.,Ana,3,2021-06-23T22:10:21Z
649,UgxSzrn5OkR96tBx6wt4AaABAg,"The only time he gets married,  he married a psycho",Fancy Rodrez,0,2021-06-23T21:47:55Z
650,Ugw8QxiQnu5izF7w6nN4AaABAg,"Very pretty girl, unfortunately that's only on the outside",Sharon Boot,1,2021-06-23T20:59:53Z
651,UgxxdHhYe2-zNFjM9314AaABAg,"Justice for Johnny Depp🙌🏻🙌🏻🙌🏻💯💯💯Johnny will and always be a Iconic Wonderful Actor. 
  This Amber is a no doubt a real selfish out for herself by being a liar in front of Judges that are too sick of hearing such sob sad pitiful Amber. 
  My gosh she has to no doubt be a selfish woman to be with such a beautiful man and Amazing Brilliant Actor Johnny. I’m so glad to see her put in her place. She wanted out !!! She only had to go. No need to do everything she could as a pitiful victim was we all heard her recordings as so fake so no doubt totally of no value whatsoever and she actually took and thought really she would get believed?? Sorry Amber You F.. up. Bye Bye ❌❌❌‼️‼️‼️
   Welcome Johnny you didn’t have to even say a word as this nut case dug it all herself. Karma is a Bitch right now for sure named Amber. I just don’t like that name as I already have had a a run in with a Amber crazy. You deserve so much‼️‼️‼️🙌🏻🙌🏻🙌🏻 The choice is all yours. Choose wisely as I know you will because you deserve it. It will be real without a doubt. I wish you so so much happiness and continued success🙌🏻 You are still So handsome and even more so sexier today. No doubt wiser which makes you a Fire worth the 🔥 flame🙌🏻🙌🏻🙌🏻🔥🔥🔥♥️💯💯💯",tammy duke,0,2021-06-23T20:08:20Z
652,Ugx-0gI4Pqlkwqy52Hx4AaABAg,Looking forward to seeing what Karma has in store for her.,Lynne Lowe,1,2021-06-23T19:17:34Z
653,UgzuntsgRkPASpy6DOx4AaABAg,JOHNNY IS THE BEST,HRISTINA DIMITROV,1,2021-06-23T16:28:40Z
654,UgwAZNRaY95NHG7JSuh4AaABAg,JFJ,Xendava,0,2021-06-23T13:22:48Z
655,UgxYW9lugVNfAORf7XB4AaABAg,Where are inquisitors from middle ages now to kill the real witch,Nemaja Bakic,0,2021-06-23T13:00:54Z
656,UgwMmdzUIN3hVRvYcWB4AaABAg,"her smile is fake, and you can see evil in her eyes ugh what a waste of a beautiful face",A J,1,2021-06-23T10:45:03Z
657,UgwQzNcfr5JObp8FW1h4AaABAg,Bro she a instigator,Brian,0,2021-06-23T07:38:20Z
658,Ugw7zKbW7CO7iXhIyNN4AaABAg,Amber will remember this day as the day she nearly CAUGHT Captain Jack sparrow.,John Oguh,691,2021-06-23T07:18:47Z
659,Ugxuzfj2515lIhWbBw94AaABAg,Amber Turd is a typical Karen junkie.,Sarah Roberts,0,2021-06-23T06:59:21Z
660,UgxETyvRxv3cKW7wf1B4AaABAg,She’s an opportunist. And he’s a dope.,louchat333,0,2021-06-23T06:36:58Z
661,UgwRilXrCAZUgm4N5sF4AaABAg,"truth and justice will be heard here, no pun intended.",DevastationGregster,5,2021-06-23T06:13:47Z
662,UgwG632--GP0oozcjQt4AaABAg,YES YES YES YES YES,Old Sport,1,2021-06-23T04:51:49Z
663,Ugz7DReG--ysQqAGaTV4AaABAg,He should have stayed with Vanessa,Stacey Troffer,2,2021-06-23T02:06:39Z
664,UgwtglI5e9a0ATLe1-14AaABAg,She’s irrelevant. The only moments in history where she was relevant was when she was married to depp. Nobody even knew her name before him and now WE ARE ALL READY FOR HER TO GO AWAY FOREVER!,Toni Spring,1,2021-06-23T00:32:27Z
665,UgxmjKDHrfp7aJ7qpst4AaABAg,That must be some incredible vagina to fool all those people. It must leak rainbows.,Scott Johnson,0,2021-06-23T00:11:15Z
666,UgzTBaSlx3bD3SDFygt4AaABAg,"This too will be turned into a film, once it’s all over. I wonder who will be Johnny Depp.  
Justice for Johnny.",Michelle Beynon,34,2021-06-22T21:45:26Z
667,UgwbJpEn5OtnfaAy_8l4AaABAg,"Isn't Elon in a relationship with Grimes?!
I find it pointless to even mention AH. Like, who tf is that?🙄",DoraSometimes,4,2021-06-22T21:30:41Z
668,UgzjD-mZhxsaX2c2TYx4AaABAg,I will never watch Aquaman again even on cable. If I dislike an actor I can’t stomach them acting because you know it’s all fake. And that includes movies Johnny Depp Johnny Depp was in as a major role that I really enjoyed him as and he is removed I will never watch a sequel to any of those either. I am not usually this adamant or carrying who’s in or out of a movie but this one kind of hits home in an abstract way.,Barbara R,0,2021-06-22T21:19:38Z
669,Ugwn3-xkfTQayPM0r7J4AaABAg,"I seriously doubt that Amber Heard will ever publicly admit that she lied & was in fact the abuser herself, but anyone who's been paying attention already knows that Johnny is innocent. #JusticeForJohnnyDepp",Pam M,225,2021-06-22T20:42:17Z
670,Ugy_TYrZOUapZG-gdLh4AaABAg,💃 🕺 💃 🕺💃 🕺 AMBER TURD IS GOING DOWN.,Jayden 3927Fan,0,2021-06-22T20:26:16Z
671,Ugwk6SqXi0wEyELK1hJ4AaABAg,Where is the judge?,Zarpp,0,2021-06-22T20:24:22Z
672,Ugyfh5hAIm5PKBbUaRl4AaABAg,"You know even in the Pirates, once Elizabeth tried to betray the Captain Jack... but The Captain returned and took over the whole sea and became the king of Black pearl ...",Alisa Angels,16,2021-06-22T20:16:54Z
673,Ugy5QbA2iqi_EfPcy2l4AaABAg,Everybody is getting tired of listening to AH's lies. We don't remember any more when she told the truth last time.,Eliza Winters,1,2021-06-22T19:18:48Z
674,Ugw6zj4f_b_Sv3qNtiB4AaABAg,"Johnny is a third cousin of my husband. While we don’t know him well, I can tell you that their family are some of the kindest, gentlest people I’ve known. Amber is absolutely gorgeous on the outside, but I think her only hope is to repent and go to some therapy, and then start over.",hadassah356,60,2021-06-22T19:10:25Z
675,UgzFhbQMNFm8BrMhuJB4AaABAg,"I never ever believed her. I don't know why. No woman should ever go through an abusive relationship, but neither should any man",Siri Anna,0,2021-06-22T19:09:58Z
676,UgzZec20JjH7fMqGcMB4AaABAg,"Let's not give up! 
#JusticeforJohnnyDepp
#MenToo
#AmberHeardisanAbuser
#AmberHeardisaLiar",stinabo,0,2021-06-22T19:02:41Z
677,UgyEeaG7rftM_twfHYl4AaABAg,I hope Johnny Depp gets his usual life back after this. He is such an amazing actor and the AH affair should NOT change the way people see him in any way,Louise Ja,537,2021-06-22T18:44:42Z
678,Ugx6L9SE5YTyTaGKSh94AaABAg,She took a crap on his bed........ Something seriously wrong with her!,Cindy Fairbrother,1,2021-06-22T16:08:06Z
679,Ugz9HUqkeyNiydqs5j54AaABAg,"I read an adage recently it's as follows: ""Empty vessels make the most noise.""   She is also a pathological liar.",Verona Paisley,18,2021-06-22T15:20:20Z
680,UgwQQb-pIjVm7wDPfb94AaABAg,"I hope amber heard goes to hell or anything like that - because lying about being abused is already horrible and an insult for people who have been abused and through hell, but it's worse that she is the abuser pretending to be the abused and claiming the abused is the abuser instead",Black Xerxes,0,2021-06-22T13:02:51Z
681,UgwBjhghxJ4t-KS4Db54AaABAg,"Amber gaslighting Johnny about her lying:
Anybody who knows me .  If they had to list two or three things about me... adjectives about me... one of those three  would be SUPER HONEST... Straightforward... honest. ...I know YOU have trust issues…but you can't let it cloud you knowing me.  Please.  It comes up A LOT I know YOU have an issue with it.  It's NOT me - you can TRUST ME.",Rock Candy,1,2021-06-22T12:20:44Z
682,UgxLBSB80PgrNldIrTZ4AaABAg,Good for Johnny :),George Daws,3,2021-06-22T09:02:27Z
683,Ugxjles3lANf3ekqPWN4AaABAg,Just lock her up.,Basharat Mahmood,2,2021-06-22T07:54:37Z
684,UgzPy80SaPlNvVbYOlt4AaABAg,can AH stay in prison until she is old with grey hair and lost her looks so no one else can get hurt by her,Cathy Bones,4,2021-06-22T07:27:50Z
685,Ugy79p4vdaoX5ffMTSt4AaABAg,"I truely do believe that AH is trying to make her divorce to seem like a film and that she is the lead actor its funny really as she is so bad at acting and no one would want to watch the film, we all just hope Johnny can survive after this ends.",Cathy Bones,19,2021-06-22T07:17:31Z
686,UgyFye7-EazKgy1a2gF4AaABAg,Amber heard just felt left out because she wasn’t a part of the Jeffrey Epstein or Weinstein cases so she had to come out and start another me to movement on her behalf over her fake allegations she’s pathetic,Vanessa Curry,21,2021-06-22T06:02:03Z
687,Ugw0CGqkeOweGHANVo94AaABAg,Johnny be Good,Chris Coates,0,2021-06-22T05:51:56Z
688,UgzD_QRWgTU0we_eFxB4AaABAg,Amber Herd is a evil witch!!! I will never see a movie that she is in!!!,Robert,2,2021-06-22T04:20:47Z
689,UgzE-IATklhbJecZcwF4AaABAg,Amber heard just cheated Jonny Deep in real life like In pirates of the Caribbean 2 😡,Bhuban Bhai,6,2021-06-22T04:17:40Z
690,UgyKd0_3x3XxSJJAI514AaABAg,"Great break down no one else has spoken the facts about the Virginia Vortex not good for AH. Depp needs his win, even if he enamoured she needs to be put in her place finally",Brenda Star,7,2021-06-22T04:09:22Z
691,UgwTo-RJFirwP_zLy_94AaABAg,"How does a dude defend themselves if a women starts trying to hit, scratch, and slap him around?  A pillow?  

Restraining wrists can make it look like abuse (from the male).  Bruises on wrists could be either offensive or defensive wounds.

I've had to put up a wood chair or a table to block a woman trying to be physically agressive and violent toward me.

The perpetrator, striking the chair or table being used as a block, it COULD look like defensive wounds on their hands or wrists.  They could claim that I struck or tried to strike them w/said chair, or table.

If the female perpetrator is strong enough.. 

then a dude thinking they can restrain her from hitting him by holding her wrists,

her struggles and strength can cause bruising consistent with Defensive (her) or Abusive wounds (by the male).

So Depp, being a strong, confident, athletic and take charge type of male... made an error and should have thought ahead to try a large pillow to protect himself from her, or softer furniture.

Her trying to gouge his eyes out shows up on soft furniture, covered in faux fur.  Things like that.

She could pull the back of his hair to keep him from walking away, leaving her. To de-escalate the situation.  If she is fast, some abusive women have been known to pell mell jump onto someone wholesale and start pummeling on them, and scratching them..thus creating more wounds on the abusive female's body, upper arms, wrists, broken nails, fingers and like...

AGAIN consistent with DEFENSIVE wounds.  Women don't fight like men do.  They cling and pull hair and if you are trying to get one of them off of you (as a ""supposedly"" stronger male) you'll have to throw them off of you to do it.

Worse than trying to get an offensive lineman tackling  you, off of you.

A skinny strong woman who abuses men is ten times worse to try to remove from your person.  Big, wide, slabbed, broad-shouldered linemen are MUCH easier to shove off of you.  More surface area to get leverage on.

Girls who are abusers are smart.  Will abuse other girls, boys..and then have exceptionally quick ready tears as the chaser to whatever physical violence they've enacted towards another.

On the real.  My college friend, who was a bluff, moderately fit, muscle-ready guy himself...needed my help in getting the rest of his stuff from his physically abusive ex-girlfriend.  He was scared.  She was a hockey player and a bit sturdily built (thick, strong) and about a head and 1/2 taller than him.

Note:  She was about a head and 1/3 taller than ME.  Though a tomboy, I was kinda a skinny girl at that stage in my college life.  If it got PHYSICAL between them, I wasn't going to be able to help (him) out.  And I knew a little martial arts too,  and I would have been hard put to throw her over my shoulder (Judo) if she punched ME TOO.

She was perfectly nice to women.  She respected those.  But, cuz he trembled in fear, and she got bossy, absolutarian type of voiced with him...I knew she had abused him.

But, he stood up for himself.  

& I smoothed things over when she snapped her voice, slightly growing in intensity, being bossy-voiced at him.  

I chatted about classes, majors, whether she knew these professors, etc...

All normy norm, calmy calm..as if she hadn't been abusing him.  I kept that talk up, and kept her distracted but engaged.. and I didn't feel threatened by her.  I only coolly assessed the situation.  She didn't seem one for hitting women.

It was clear she saved all the rage (only somewhat apparent when she spoke to my male friend) for men.. and she was tall enough to indulge her anger and physically abuse guys.

I wouldn't be surprised if she chose my Women Studies major (male, women's rights activist friend) because he didn't and wouldn't hit women.

[They met in a women studies class at the university.]

She respects muscles, and strength, her body language said it, talking sports, and having a killer attitude on the ice, or in any sort of success goals....

Why didn't she date a taller, bluffer, like Olympic-bound more muscular guy if she respects strength, take-chargedness, and aggression?

She groomed my male friend, to date and abuse.  He's smaller than her, gentle, like a muscular, my heighted, athletic hippy..NOT a pushover tho.

So weird she wouldn't DARE date a man that would hit her back.

I have dealt with male wife abusers as well as female boyfriend/husband abusers.

If abusers don't clean up well and aren't capable of pouring on the charm then they couldn't groom a potential victim to abuse, nor hide it, have jobs and function so well (in society at large).

I can chatty those muthuhs up, knowing full well they're abusers.  For the most part I notice the personality disordered (psychopaths, and sociopaths, nay) abusers won't hurt ME.

I'll chat, nay they may even BE debonair...while my girl (who is my friend, and his abused ex) makes a clean getaway (cause he'd been stalking her).

I know that I AM safe from harm as long as I NEVER date them.  Oo, and those types, they move on fa-ast!  

Or try to hustle a date fast.  While they're still stalking or abusing the FIRST girl.

ALL like a bad soap opera.  But, I've NEVER been in that position.  Because I have NEVER (and WILL never, have) dated a man like that. 

The eyes in MY head work JUST fine. 👀",Olivia Sonia Kay Fiegl,1,2021-06-22T03:36:51Z
692,Ugz-V2S8i0nGEtNSgs54AaABAg,This is the plot of Gone Girl,FOMO MOFO,2,2021-06-22T03:28:28Z
693,UgyzwbN4gJO0WQYrkR14AaABAg,"I just be waiting on what be going on for Johnny Depp side of the case against Amber Heard of more Proofs and witness to becoming forward.
More I see the Actual Truth even from Amber Heard her own self in from her own words already that she admitting everything that she said throughout the years are Fasle Pretence based,even having Johnny Depp Fans to coming Amber Heard side.
Even knowing for Honest Fact that any meaning of a Public Figures like Amber Heard can also see every comment bout her on All Social Media platforms that's Actual knowledge base of doing Fan Made Base Page on Social Media couple year's ago.",Jim Coleman,1,2021-06-22T03:03:11Z
694,UgxNGXaZGPFhRrrV4I94AaABAg,"Weird she didn't want any of the donations she claimed to give, to come to light.  Certainly no records of such.",Olivia Sonia Kay Fiegl,23,2021-06-22T02:40:43Z
695,Ugy9DDwpyPDCyOZxrfh4AaABAg,Amber is a Lying no good She Devil. Can't wait til she falls. JUSTICE FOR JOHNNY,Joni Kaltenbach,2,2021-06-22T01:52:47Z
696,UgzBjW6quPfsrr08UtV4AaABAg,"Although johnny Depp is kinda creepy, i don't believe he'd hurt a fly. #JusticeforJohnny",El Macho Trump,6,2021-06-22T01:50:46Z
697,UgwcOFIN0dykD_x8MA14AaABAg,I just want to see Justice for Johnny Depp.  It’s so obvious this woman is a liar.,Judy Salinas,1874,2021-06-22T01:41:29Z
