,id,comment,author,likecount,publishedAt
349,UgxTfGL-gQdjq2DFfsd4AaABAg,"Person like Johnny, nobody raise their hands on him, except she or he's insane",A. miy,0,2020-08-22T15:11:33Z
350,Ugw4oQFL5iTTFNbz5od4AaABAg,"i didn't belive in all this from the start! I was surprised when he merried her. She has no talent and she just tried to destroy him to get somewhere. I hate her, I don't what to see any movies, add, nothing where is her face.",Xaxy,1,2020-08-22T14:22:05Z
351,UgzIScC_1GpwdV2GhfJ4AaABAg,fappening hackers we could use your help here,milo,0,2020-08-22T11:49:33Z
352,Ugxj0kfjs5RJBuuXFnt4AaABAg,No add,Tim Saviers,0,2020-08-22T10:14:26Z
353,UgwkEdtPvQn49EvuQ8F4AaABAg,No advertisements bro,Ripbigpuff,0,2020-08-22T09:42:37Z
354,UgzmGo1r4K5LFFQUtsh4AaABAg,I just got an ad! (just fyi),D Burton,0,2020-08-22T08:30:03Z
355,Ugxcn05NqiyV2Gqnk714AaABAg,Note taped on his back probably says wife beater . Wouldn't put it past her !,Karin Carlson,0,2020-08-22T07:16:16Z
356,UgxSrO7gjJ33KD7FwZl4AaABAg,"Nope. No ads...
Also not a bruise or scratch on her perfect sirking face",Black Aliss,0,2020-08-22T07:11:05Z
357,Ugxq2HbwSumzn9v4Ivh4AaABAg,yes got one ad - what time is on the kitchen clock on the wall - s it lunchtime or very early,Nora Roche,0,2020-08-22T06:53:14Z
358,UgyYCklNeh_peGejKUl4AaABAg,No ad showed up.,Bev's Fry Bread Wisdom,0,2020-08-22T06:28:35Z
359,UgzRVWyyEJz9ZxD2MZd4AaABAg,"Losing
$1000= breaking a glass
$650 million= buying a Tesla smashing it with a baseball bat and setting it on fire",Ian Caskie,0,2020-08-22T05:48:21Z
360,Ugw1Qg8gR1D6S0OAMEV4AaABAg,I got one ad. Yup she's bad action. Even the prettiest can be the most conniving.,the Man of Shadows,0,2020-08-22T03:59:26Z
361,UgxpLLwn7jtgQD0oL1t4AaABAg,No add..,Rhea Cook,0,2020-08-22T03:45:31Z
362,UgwmlHj7zeDEA3gv3q14AaABAg,I can’t wait to see amber lose which she will in my opinion and Johnny will live a happy life and healthy life again with out that trash or roach or rat in his life,I’m living in fear,1,2020-08-21T23:17:03Z
363,UgztpJLEblaemj1Jr8l4AaABAg,Ads played at beginning of vid FYI,M N,0,2020-08-21T22:43:36Z
364,UgwHwiGjbieH9UYGRpV4AaABAg,"She said he drunk all the wine ""this morning"" but look at the clock on the wall. It's afternoon.",tra lala,5,2020-08-21T22:05:42Z
365,Ugw2YUKzPtHZXXc0V614AaABAg,The add shows up at a random time and not where you think,Musky Muscat,0,2020-08-21T21:54:41Z
366,Ugw51dsqLF2iPGvN4qJ4AaABAg,"That is sick. 
She needed to give him space here.",Nina,0,2020-08-21T21:26:46Z
367,UgworrayDqIA4vsS1vJ4AaABAg,😔 I think we all wish we were there to protect him. He never deserved that. And because of her I have a feeling he’ll never find someone again. She is so selfish.,Ah Haha,2,2020-08-21T21:18:51Z
368,Ugw5JT7QqCb_ouLC1aV4AaABAg,Petition for amber to move to China,Stock_user,0,2020-08-21T20:29:35Z
369,UgyHpG41aqdRZSrnRmN4AaABAg,I only got 1 add just as you started playing the full video.,Vicky Massey-Bloodworth,0,2020-08-21T20:17:17Z
370,UgxO8hvp8GnSTdXiv1l4AaABAg,"Petition to remove Amber Heard as L'Oreal Spokesperson....27,190 have signed...here you go....
https://www.change.org/p/l-or%C3%A9al-remove-amber-heard-as-l-oreal-spokesperson",Keep Rising,1,2020-08-21T20:05:46Z
371,UgysgTj8w9S-tSk3uAJ4AaABAg,"Wow no adds, so They,  ""Can't Handle the Truth""",sharon kelly,0,2020-08-21T20:03:49Z
372,Ugwu62ZrYqF9TSGZWWx4AaABAg,""" He just lost +600 million dollars. Heh""  wtf",Yurz 2ruly,1,2020-08-21T19:51:40Z
373,UgzzqsrZ2fI1Pr8MNJJ4AaABAg,Let’s not forget his Mom had just passed away a couple days prior.,Marnie Naylor,0,2020-08-21T18:45:05Z
374,UgzzaObcQzmI8Im8DOR4AaABAg,"Exactly, he’d just lost his mother. What a bitch.",jean myers,0,2020-08-21T18:24:44Z
375,Ugx41H-23gByQ9k2oDd4AaABAg,What I hate the most is that people don’t understand that men can be abused too. And it just breaks my heart to see him go through this and he didn’t say anything.😔,None Suspect User,3,2020-08-21T17:49:45Z
376,UgxHSQkdLv-y2Xl5x4J4AaABAg,"The key sentence for me is when she she says “nothing happened this morning”, it’s admitting a guilty truth, that he should be cool, because she didn’t do anything nasty that morning! What an absolute piece of shit she is, hiding the camera, wow!",Charlie M,0,2020-08-21T17:43:52Z
377,UgzlkCbbA2ftpqVnhMl4AaABAg,Justice For Johnny!!!!,Maevyn Celso,0,2020-08-21T17:06:27Z
378,Ugz8a0IT5aii-g0kwCd4AaABAg,I've noticed certain people who posted this video has been hit with copyrights by TMZ/Warner Bro. Tmz has also been hush hush about the case and the video.,Rosa Martinez,0,2020-08-21T16:56:06Z
379,UgxQVCGvgpdzvNyy_3x4AaABAg,No ad...,Jennifer Francica,0,2020-08-21T16:45:40Z
380,Ugxpt7lm62eTYODaaBV4AaABAg,"This woman appears to have a serious narcissist personality, it also appears her drug abuse has affected her and her mental health issues. She needs to spend some time in the a psychiatric ward. Go team Johnny.",tracey hall,0,2020-08-21T16:20:14Z
381,Ugz8dfqUkj-8dnyk_b94AaABAg,"Everyone please, SIGN THE PETITIONS AGAINST AMBER! 
I've listened to every recording and rad every document, etc I could get my hands on.  As a DV survivor I know how this goes unfortunately and I believe Amber is the Agressor. #justiceforjohnny",Cassandra California,0,2020-08-21T15:51:00Z
382,UgyY8e2UB-oVm9PlmRV4AaABAg,No ads. Thank you for showing this.,Marissa May,0,2020-08-21T13:36:05Z
383,Ugz6vYP5K-jozFxq_y94AaABAg,He's actually doing his best to ignore the b****!,Kara here,0,2020-08-21T12:57:43Z
384,UgyEfXwh3IdPvBgI-zZ4AaABAg,"I have also read that this was the morning he found out that his mother died. Which was just days after he found out about his financial troubles. Unless you have lost a parent, you can never know the level of despair.",Florida G-ma,1,2020-08-21T12:30:12Z
385,UgwTNd1HbVKkjuZH69B4AaABAg,No add,R R,0,2020-08-21T11:57:47Z
386,UgxZ9ksD5NMdkOKHq1d4AaABAg,All she did was expose herself! He sure had every right to break his own property and should have broken alot more!!!  that is alot of freaking money!,Deni Smith,0,2020-08-21T08:14:47Z
387,UgwMar9YWHEFynXoC854AaABAg,"Good gracious Jove this woman has juevos of brass!!A real victim of abuse would WANT her day in court, esp to defend her right to speak out...just like she so boldly says she was doing in the op-ed!! Now she doesn't want to defend herself for speaking out?? This woman's angle on reality is giving me WHIPLASH!! #wejustdontlikeyouamber",Scryndi SouthFloridaThrifter,0,2020-08-21T07:52:24Z
388,UgwRbqQWW5bBWFlAP4Z4AaABAg,"This why: ""Don't put your d!ck in crazy!""",Milan Derolland,0,2020-08-21T07:21:35Z
389,UgyyeVYL5WVAkTTMk1J4AaABAg,She's a psychopath,azura roycroft,0,2020-08-21T06:06:51Z
390,UgyrG5C6GwVXdxXNVuZ4AaABAg,"Its not uncommon for DV victims to film  or try to film assults. Police officers recommend this as without video footage its really hard to get evidence. 

On another note, victims do sometimes bait if they've know they've been hurt and need to capture it. Its a desperation act and it's not a result of a personality disorder or narcissism. I dont know what amber heard is, but there needs to be an adjustment there. Victims can bait, its not malicious its out of desperation if they can't get away or find a need for revenge to prove theyve been hurt. Is it okay - no. But its not as clear cut as people think. Some people freak out, go numb, they may faint or go into themselves.It depends on what their nervous system is trained for. Its super weird timing, but depending on how their trauma cycle is bonded. It's just not clear from this footage either. There's not enough context. The real abuser might be intimidating, they may do what amber heard did and manipulate, or they might be on the other end. in the end it does matter for restorative justice but what matters after is them both getting the hell out and getting help. If they both can't see they need help after this then that is very revealing too. This footage would be need to be viewed in context of the years together which is why the courts are struggling. If it was a simple as looking at this footage it wouldn't be taking the courts this long. It's not a clear cut answer.",A,0,2020-08-21T04:46:15Z
391,Ugw7ukCo58L3CVip5id4AaABAg,"She supposedly stayed with him for years while he “beat” her, but she couldn’t wait to divorce him for another week or two, to help him plan the funeral and just support him after his mother died? He had threatened to leave her in the past but she always fought to stay with him. But he loses all his money and she’s out the door the same week? Coincidence? No matter if his mom just died, all she can think about is getting some “proof” that he has anger issues. As a women, I hate the C word, but if there ever was one? It’s this Bitch.",Red Reaper,62,2020-08-21T02:52:10Z
392,UgwMOCSEuA7yjR48U-V4AaABAg,A thing of beauty and a joy forever KL,Katherine Lange,0,2020-08-21T02:39:47Z
393,UgyzJej-h68uwJ7hLBl4AaABAg,"Did TMZ cut those parts, or did she do that before she leaked it?",cheryl bunker,0,2020-08-21T02:32:48Z
394,UgzXPbHbIAmVaItY_N94AaABAg,"She's such a
See *C*
You *U*
*N* ext 
*T* uesday",Goose,1,2020-08-21T00:44:01Z
395,UgwtI_9BsQRvyBlI3094AaABAg,That was minor! I can't imagine what other people would do if they lost hundreds of MILLIONS of dollars.,Goose,0,2020-08-21T00:42:57Z
396,Ugx9dQMuoXopav-R-lN4AaABAg,Amber Turd is a Narcissist Sociopath!!!,Goose,0,2020-08-21T00:37:08Z
397,UgxGk-BDWI8XH1MB6E54AaABAg,No ads,Mike C.,0,2020-08-21T00:32:00Z
398,UgzSXWtdttrGGppGZBt4AaABAg,"No Adds
Numerous times as Johnny got close enough to see the phone she blocks his view. First she steps in front of it then she puts her arm and coffee cup in front of it to block his view.  Had she not wanted to make it look like he drank a bottle of wine he would not have seen it.
Manipulative Evil. I called it when he started dating her.
She was using him to make a name and wanted HIS MONEY.",Debra Dickerson,0,2020-08-21T00:17:57Z
399,UgwQvMethHINAS8tvr94AaABAg,"This has been my opinion all along and I'm not trying to dismiss what abuse survivors have gone through.  In this case...I absolutely 100% believe she targeted Johnny to further her career.  Until their pairing, she had not done enough to garner her the paycheck or fame she wanted.  She has been known to be bisexual and not have alot of long term relationships...suddenly JOHNNY DEPP...one of the most famous, wealthiest actors on the planet comes along...and he's ""THE...ONE..?"" *TARGET*...""he can get my career where I want it to be"".  I feel she targeted him and created a toxic atmosphere to guarantee they would not last long, so she could get the paycheck/divorce settlement and ruin his career.   I'm not saying he couldn't possibly be THE ONE (true love, etc)...but I'm saying it's awfully convenient that HE IS..knowing how much he was worth.  I said it when I heard about their relationship and I will continue to have that opinion, as it was just too odd of a pairing, and I thought he was next on her hit list.  Because..conveniently enough...Elon Musk happened along during it all?  Does anyone else not see the dollar signs in her eyes?  I hope things get sorted out...and truthfully..because I never believed this gal for a second",papaMo,0,2020-08-21T00:00:28Z
400,UgylEeJ6JQUVwZuu3Ex4AaABAg,"Its sickening the YT won't let anybody actually cover this properly.
They made a deal with Warner Bros. So they can strike vids about this, it was on one of TUGs strikes.
This is so important, not only for Johnny to clear his name, but for any man out there who is also suffering DV.
Assuming a woman is the victim, just on her say so, with no actual proof, needs to stop.
Thats not how equality works, and its not how the law is supposed to work.
Innocent till PROVEN guilty in a court of law.
I really hope Johnny wins the case against that toilet paper The Sun, not only for him, but to shine a light on this for everyone, especially men.",Christine Venner,0,2020-08-20T23:59:49Z
401,UgzfWmiSLKPnNyi2nOt4AaABAg,"AH reminds me of Theresa Russle’s character in Black Widow. She love bombed JD. She found out his likes and pretended to have the same. Then when her plans didn’t work she couldn’t understand why JD didn’t protect her like he did with the yorkies in Australia, and all the other times she acted crazy. Especially the times that she punched him, and kicked him, and even when she hit him in the head with the door. He wasn’t trying to ruin her when he asked her to tell his security that she had done just that so she couldn’t say he hurt her.  She is The Black Widow. He is lucky he is still here on the planet. I don’t trust her. She isn’t done with crazy yet.",Shanan Alexander,0,2020-08-20T23:36:25Z
402,UgwL4C3y_OKJdYUY2Dp4AaABAg,Poor Johnny,Be Awesome,0,2020-08-20T23:32:48Z
403,UgxFF76HlQ0fDTkozFR4AaABAg,She seems very comfortable with the situation. Not at all afraid of being hurt at all. So not the way a true battered person would be.  Just saying. Also I got one ad kinda in the middle.,AngelsMercy,0,2020-08-20T21:48:09Z
404,Ugzna580zJM2fX33Y-F4AaABAg,I did NOT get an ad 😐,AngelsMercy,0,2020-08-20T21:37:17Z
405,UgzpKSWWLbDtkBKEOhx4AaABAg,"Something I wanna point out, she doesn't have ANY makeup on here. But repeatedly she has testified that, ""because she lives in LA, and there are constantly people trying to get a picture of her, she never leaves the house without makeup"". 
Um, ok... But she travelled from the Eastern Columbia building to his house to film this... And she caught herself in ANOTHER lie! And any people claiming she's wearing any, are the same people claiming she's got bruises in those cctv recordings 😅",imlikeheroin,0,2020-08-20T21:30:55Z
406,UgwKLArMw3L5AdwI8NZ4AaABAg,"I got one ad, but not when you prompted... 🤷",imlikeheroin,0,2020-08-20T21:16:36Z
407,UgzYT3eWRCtYNa-X_3d4AaABAg,Anger Turd is done son,Samantha Ghost,0,2020-08-20T21:07:43Z
408,UgzQCh-oFA4tQpfU0F54AaABAg,"why was there no ads, i am confused?",emmy loves losing,0,2020-08-20T20:45:16Z
409,Ugw9mpyTJBGDoaDa4vt4AaABAg,No ads.,carl royle,0,2020-08-20T20:44:20Z
410,UgzpFiRC5rvOOcsZeTx4AaABAg,"Shes the most vile,vicious C,I've ever witnessed. And I've seen some EVIL...I was a bartender,& dealt with high risk teens...shes worse than all of them combined🤦🏽‍♀️",Susan Bradigan,0,2020-08-20T20:18:22Z
411,UgywaujJXFIkJ6PLcf14AaABAg,Support johnny,Gary P,0,2020-08-20T19:19:16Z
412,UgyBjtZwNWEnthLSmJh4AaABAg,nothing in this video is saying that this is her fault! come on!,Kristin Ernstsen,0,2020-08-20T18:57:26Z
413,Ugylx8wQtObgdyajWYl4AaABAg,"No ads. Plain injustice happening and no one that is considered ""important"" is mentioning it. Its becoming vile to think off it for me. And there may be other many cases like this that have been covered up",Emanuel Hailu,0,2020-08-20T18:41:42Z
414,UgxGt6Y__G_4LGYkzxh4AaABAg,I did get an ad,Liz Ostrom,0,2020-08-20T18:25:47Z
415,UgzQp4hMT5-cpC-fulZ4AaABAg,"You were right, the ad did not play. Let it play YouTube, let it play!",Lisann Cornelis,0,2020-08-20T18:07:54Z
416,Ugzj5yCdTEuTUV4rd8x4AaABAg,Johnny Depp is a brilliant actor and Amber Heard is nuts in fact the all tool box is empty the behaviour she is doing to try and destroy his life is disgusting horrible woman,Judith Hodgson,0,2020-08-20T17:47:05Z
417,UgxPSzaJTT5lOFddf394AaABAg,There is no ad on your video that I saw when you said.,Tommy Pain,0,2020-08-20T17:36:46Z
418,UgxcyfJimTPAgKqGkhx4AaABAg,Amber Heard disgusts me. People like her lying & intentionally trying to damage innocent people's lives and careers are why it is so hard to get the real victims stories heard & believed. They should start prosecuting the people placing false reports & lying to falsely accuse innocent people like Johnny Depp.,Mary Birnbaum,0,2020-08-20T17:07:22Z
419,UgzoWHReiMHMzagZW7d4AaABAg,I got an add,Jess Nutter,0,2020-08-20T16:48:54Z
420,UgyENbppGNquHZnQT114AaABAg,No ad for me,J S,0,2020-08-20T16:34:57Z
421,UgynJ9Fol8WNC8_0eSh4AaABAg,"Scamber Turd
That's all I wanna say Bye",H. Lalremruatpuia,0,2020-08-20T16:27:37Z
422,UgyROqGI5xDP4yryZgl4AaABAg,I didnt get any ads. But sonce im here for the support of johnny and urself! Subscribed 👍,Hillmidget,0,2020-08-20T15:06:12Z
423,Ugwa3n63UeRCIC_RMjp4AaABAg,"Thanks for showing this, by the way..... there was no ad",MsGoria74,0,2020-08-20T14:41:27Z
424,UgxrKUqyjdZjCql2-ol4AaABAg,"Worse things happen than this in ghr world... That even at times lead to death. The moment she was abusive he shld have left her when reconciliation was also not working. Its sad that their personal problems are  all over the Internet bcz they r celebrities, and they are helping youtubers gain many views  and subscribers too and we waste our time watching their drama.  I have a neighbour who always throttles and abuses his partner.. She too shouts and threatens.. Its a headache at times. No onr is able to speak woth them as they never listen. End of the day i dont know how they even sleep peacefully. We need to pray for these kind of ppl. No ones perfect and ppl like Amber need proper help. Treatment, etc..media makes things worse esp making us all judgemental when we too have our own flaws. We shld learn from these situations.. Love is not being Abusive. Not being manipulative or boastful. All this drama has clearly become entertainment for everyone.  This just shows lack of patience, disrespect, slandering, spiting each other and manipulation. Crazy world",Gasper Forever,0,2020-08-20T14:28:47Z
