,id,comment,author,likecount,publishedAt
328,UgycsnEreIikEGgBMVd4AaABAg,Maybe they kill her off so it would make sense she couldn't get fired or replace her,Comrade kitty,0,2020-12-24T11:48:47Z
329,Ugyj0qLWqmoccXId8Qd4AaABAg,"AH is nothing but a lying, scheming, violent golddigger. As an actor she is beyond forgettable... JD, meanwhile, is a living Legend.",Yammo Yammamoto,0,2020-12-24T11:42:44Z
330,Ugxv63GsKFJqlBYNhcZ4AaABAg,"I have a friend whose girl treats him like this currently. Personally I just don’t think he has a big enough personality to handle how large her personality is. He can’t handle her so she walks on him. That said. Amber Heard walked on Johnny. You can see the way she just doesn’t care in the interviews and the fact that she can even say something like “They won’t believe you” show that she is full well aware of the abuse she’s putting on him, and I think she needs to be punished properly. Not only has she become a domestic abuser, but she’s also walked on a movement as well. One obviously being less illegal than the other, but still. 

If there are a few things Johnny lied about, in my opinion, there’s nothing thats openly had him acknowledging he is abusing her. She took a far more proactive role in the relationship and I think she needs to be punished with legal action, lose her contracts with WB over outgoing controversy, and restraining orders needs to be placed.",Saffer Stihl,0,2020-12-24T11:34:32Z
331,UgyPzFr1kMtkabx-oip4AaABAg,Yt covering up Sarkeesian garbage as usual,Flavio Solano,0,2020-12-24T11:19:55Z
332,UgzRCSP5M5_W756bFKl4AaABAg,It was a closer adaptation of the book then the original movie was,Richard Jones,0,2020-12-24T11:15:55Z
333,UgzFWQj_KbJhJrI6hZ94AaABAg,She’s been gaining weight.,JustAnotherGrunt,0,2020-12-24T11:11:51Z
334,UgwX3j541w2_0NjdHrJ4AaABAg,"Well she right there that she hit him, point blank period. If that were a man he'd be going to jail. Hell, he'd go without even admitting to dig anything wrong and in some cases not. Fuck Amber heard and anti male Hollywood & western misandry.",No Name,0,2020-12-24T11:09:14Z
335,Ugx84v9Z8lSiZbMN3aZ4AaABAg,Not only was he fired but at least that's work not done so could become free time or a new gig. What about the media smearing tarnished (not to be tho) reputation of a dude smacked around by a woman so bipolar she shat in his bed. What about the 7 million they Already made him pay years ago that he earned and she didn't deserve a dime of.,No Name,0,2020-12-24T10:59:51Z
336,UgwHCgCGwRgLXDz8qd14AaABAg,"“They won’t believe you, because you are a man”
She is NOT a victim.",Falis,56,2020-12-24T10:58:52Z
337,UgxxT_Hr5zncJLt56oF4AaABAg,People in Hollywood are EVIL people as 😈,William Patterson,0,2020-12-24T10:56:51Z
338,Ugz2js7QSXPI80nCu4t4AaABAg,"charlie and the chocolate factory was an awful movie, haha",Ryan,0,2020-12-24T10:56:13Z
339,Ugx9HuZVpsXWyZo4LsN4AaABAg,1000th,sauce?,0,2020-12-24T10:55:16Z
340,UgyPgRWr5SaM00JEF8h4AaABAg,1000th,sauce?,0,2020-12-24T10:54:54Z
341,UgzxPR_ZUCACyc_5NrJ4AaABAg,6,sauce?,0,2020-12-24T10:54:49Z
342,UgxE4fwQyKVFwVkY4lp4AaABAg,"“They won’t believe you, because you are a man”

sounds like a feminist hiding behind her femininity.

can't have it both ways....",Renee Overton,45,2020-12-24T10:48:56Z
343,UgwyS8fWbeNAFtlqk6l4AaABAg,50 million is too high she is worth 9 million and johnnu is about 200 million,mj jm,0,2020-12-24T10:45:29Z
344,UgxiD7eR0RpRsOYmhA14AaABAg,Lol people are so mad that they are going to Stephen Kings The Stand TV show and hating on it all because she is in it lol.... if they only knew her character turns out to be a piece of shit.,Cole Diedrichs,0,2020-12-24T10:29:23Z
345,UgxMXP_u5gNQru-edD14AaABAg,JD’s first mistake was leaving Vanessa Paradis for that ho!,Davide D'urbano,0,2020-12-24T10:28:25Z
346,UgzGbne8yyXYy091igF4AaABAg,"I cant stand her face Jeremy, Shes a Royal C U Next Tuesday and she's well earned that title. Apparently my comment got removed before so reposting it, guess its the title....",Darth Vader,0,2020-12-24T10:22:17Z
347,Ugzr0PuNKN3msaHg9xR4AaABAg,Johnny shouldn't feel too bad about losing his star power. The decade of celebrity worship is coming to an end anyway.,Vaultboy101,0,2020-12-24T10:16:05Z
348,UgxzLp5qPBu0C4PBd6p4AaABAg,I thought that being fired from the Hairy Potty movie was more of a boon for JD. They should of insisted AH play his role in the movie as a punishment for her.,Gawani Whitecrow,0,2020-12-24T10:15:53Z
349,UgzbpQlnGadxBJu3DNF4AaABAg,"Kill Mera, replace her with Siren played by Emilia Clark",Daeneas,0,2020-12-24T09:54:07Z
350,UgzCrv65iFr7dk_M-bp4AaABAg,"“They won’t believe you, because you are a man”
She is NOT a victim.",Антон Уваровский,134,2020-12-24T09:37:57Z
351,UgzTuydpf0JaAIbKmEl4AaABAg,"Will the judge here in the uk be removed pending an enquiry into their conduct? 
This behaviour can't be ignored just because she's a female.",Dagoth Ur,0,2020-12-24T09:24:31Z
352,UgxjYp1rRIaGCkMekLd4AaABAg,"That smirk ,that laugh,that smug expression.....intolerable",Neha Chand,0,2020-12-24T09:09:33Z
353,UgwRFEi9D-q8WPYpdld4AaABAg,That woman is absolutely disgusting..,Derek Venturi,0,2020-12-24T08:50:35Z
354,UgwWDzc2gXCdK7KtUS14AaABAg,"Because of Private Internet Access sponsoring you, when it came time for me to renew my VPN, I switched to them... specifically because they sponsor you, Jeremy.",Johnathan Saegal,0,2020-12-24T08:37:51Z
355,UgzsTVX1mnKB8cIfw2F4AaABAg,they can get both destroyed for all i care. Am-borderline Heard and Johnny 'I never killed a president but' Depp,ToumasuKun,0,2020-12-24T08:34:58Z
356,UgwARr8JC63WmkoLTr94AaABAg,More like 125k dislikes,User 1,0,2020-12-24T08:34:00Z
357,UgzUujtFow1vbSNEcAl4AaABAg,"If Johnny is out, she needs to be out. Feminists want equality, well this is what it looks like. GET HER OUT.
Break her contract i dont care, get her out.
Adapt & survive all you like, just GTFO.",Kris Nabs,0,2020-12-24T08:30:00Z
358,UgzyfhV69TTluYAcQ-B4AaABAg,"I really hope this will charge her and get her blacklisted from Hollywood, and Johnny Depp gets back with welcome open arms

Plus amber doesn’t look any girl in particular and no doubt you’re acting is shit",Charles Farmer,0,2020-12-24T08:26:44Z
359,UgwVWmOmEfKYUpRk1VB4AaABAg,"Where is this video, I wanna hit ths dislike button too",Albatross,0,2020-12-24T08:16:43Z
360,Ugxb6z668cwlzozSI0V4AaABAg,If warner casts back j. D. I will have no problem with with aquaman. I commented on some of your first video about this that if none of them loses roles because of this I'd be happy. She is good as Mera but if he lost roles she should too. Im not gonna watch aquaman 2 in any way even if a. H. Plays a character in the crowd untill wb gives j. D. His role back.,Mihajlo Milanovic,0,2020-12-24T08:16:05Z
361,UgwBqn2_5MeFEDC4tQp4AaABAg,"What did JD do? Have drug and alcohol issues, on record?  The same as AH? Allow himself to become drawn in and marry AH? Live a colorful life that a lot of people judge and look down on? I'm still trying to figure out what he did. I think people are saying this so it won't look like they are dumping on AH. So much for fair and balanced...make JD look less savory so it can look like AH doesn't herself get demonized, despite all the evidence to the contrary.",sab walkswithpurpose,0,2020-12-24T08:04:20Z
362,UgzdzBImO71Bi_URDOJ4AaABAg,"Just checked at the time of this comment. It's now at 124k dislikes 1k likes with 739,680 views.",Grubenwolf,0,2020-12-24T08:03:54Z
363,Ugwd9p7rQE0pxs6xYyt4AaABAg,"Damn, that crisp was chewy - engages brain, cogs slowly turning.",Darth Maul,0,2020-12-24T08:01:59Z
364,UgwZ74GafMsPbVKcMYh4AaABAg,She deserves an 1800’s husband,Pit Shants,0,2020-12-24T07:57:29Z
365,UgyCgxIo7lLko93lUpN4AaABAg,"This is what I warned people about 20 years ago... the small number of HUGE bitches never get put in their place, physically or verbally, and now corrupted not only other females, but created the same age old headaches for men that should have been left in the old world...*smfh * R.i.P. everything.",Screw The Net,0,2020-12-24T07:56:30Z
366,Ugyx6NyhEButNYScGqJ4AaABAg,wouldnt surprise me if amberheard stars in Aquwoman 2,Davie Russell,0,2020-12-24T07:45:30Z
367,UgxFGASWPwRzGCOuHBJ4AaABAg,"Its not only Amber, please mind the media outlets that are supporting and pushing the lies",Free Agent,0,2020-12-24T07:34:32Z
368,UgzLGn800oBKT_ctEmJ4AaABAg,As a guy that's dealt with this and went through the same thing. To the where I was put in hospital  a number of times. I don't think Johnny did anything.,Philip Henney,0,2020-12-24T07:18:01Z
369,Ugxa0_aHruqJztrJ6094AaABAg,I love the editing in your videos,RichterPhallos,0,2020-12-24T07:11:19Z
370,UgzEqL3IsZ_FA-nI5_B4AaABAg,She has mannerisms of a sociopath. I've seen similar mannerisms in Ted Bundy during interviews with him.,LordofNalicNod,0,2020-12-24T07:06:14Z
371,Ugx43uciLBjYCae0Zvl4AaABAg,"“They won’t believe you, because you are a man”

She is NOT a victim.",Amrusha Poudyal,119,2020-12-24T07:03:10Z
372,UgwUaKp4weZyROGEkK94AaABAg,AI away. Change the image of the fish woman. Psychothaths and sociopaths can be any gender under the sun - It is how they choose to behave which defines them as being great or a great disappointment.,Giovanni P.,0,2020-12-24T06:56:11Z
373,UgzRPPTWZIAboiuB3gp4AaABAg,I hope Amber goes to hell,ROCKET -,1,2020-12-24T06:37:24Z
374,Ugwstq8-0ZnaETMiEPB4AaABAg,"0:18 Yeah, she's done XD",Gabriel Tobing,0,2020-12-24T06:35:33Z
375,UgzVWVfFQtlQC-zptn94AaABAg,Isn't Emilia a man hater as well?,uglyduckling81,1,2020-12-24T06:32:53Z
376,UgwrmjKGzoDjkK_Js9N4AaABAg,"“They won’t believe you, because you are a man”
She is NOT a victim.",Павел Блохин,109,2020-12-24T06:13:35Z
377,UgwMo3ZAEyfRxnLb1-54AaABAg,"Name three groups of people more hated in 2020 than celebrities, politicians, and journalists.",Austin Cannon,0,2020-12-24T06:03:23Z
378,Ugw4uCExo_b3f8zdV594AaABAg,Haven't you herd about the turd,Extreme overdrive,0,2020-12-24T05:54:50Z
379,UgzrNV49DGDs57pAfOx4AaABAg,"""You can please tell people that it was a fair fight, and see what the jury and judge thinks. Tell the world, Johnny, tell them, Johnny Depp, I Johnny Depp, a man, I'm a victim too of domestic violence.""
*Time for Turd to eat her words*",Irie Rogue,0,2020-12-24T05:48:00Z
380,UgzIoUGV8bE2h5Xqhn94AaABAg,Im skipping aquaman 2,Az Voltron,1,2020-12-24T05:41:14Z
381,UgxjXykk3VAcV5asn1x4AaABAg,Emilia Clarke ???? Do they not want someone who can act ??,Music 101,0,2020-12-24T05:38:17Z
382,UgweFXb4FtD34WPa8zh4AaABAg,!!!!,dude I hatethispart,0,2020-12-24T05:37:29Z
383,Ugx4f4NXaeIMPve6sOl4AaABAg,"These big VPN's do NOT protect you. They are a scam. They serve only a single purpose. To change your location for browsing and streaming. So unless you NEED to change your location, save your money and use TOR. It actually protects you and is free.",Jarryd Watts,0,2020-12-24T05:35:09Z
384,UgxbZRuYceVHpkx7gp14AaABAg,"See the way how she says she hit Johnny ""one time"" like its not an issue..  I can't imagine a man even a scumbag say yeah well i only hit her one time.. he'd be villafied and branded a woman beater.. this court trial was an absolute joke..",Sean Francis,0,2020-12-24T05:22:46Z
385,UgwEYNDZBHBzFMhwKBV4AaABAg,Nice,Nitro Zeus,0,2020-12-24T05:09:30Z
386,Ugx5HZGmfn8ZkbNs3KB4AaABAg,"If you want free money, you have throw someone under the bus... AH does it. So do all people talking about ""equal right"". It is all about money. Give me money and don't make me work. We used to call this ""theft"", I think.",CharlesOffdensen,1,2020-12-24T04:59:49Z
387,Ugyd-hYflWQJ641DbhV4AaABAg,"Please cast Emilia Clarke as Mera, WB!",The Great Demon,0,2020-12-24T04:51:59Z
388,UgwbATC5RafR_fwc0bx4AaABAg,Pretty white women will get away with murder and they say man have the privelage...,Dzik Dziki,0,2020-12-24T04:51:01Z
389,UgzsTIzpScndNWr8_8V4AaABAg,I never know any of the people you talk about.  But I'm still entertained. 😁,Ryan Nelson,0,2020-12-24T04:48:36Z
390,UgwPEm9uGAy67-Qex-l4AaABAg,It's not enough for her role to be reduced in Aquaman 2. Her role is completely toxic to that film.,FlintMelody,2,2020-12-24T04:46:24Z
391,UgzzXRZdBJIXUwA8Kux4AaABAg,She should never work in Hollywood or television ever again.,vendettamedianl,2,2020-12-24T04:46:17Z
392,UgxOXd5brLwNw7Q-1F94AaABAg,Aquaman 2 is dead on arrival if AH is in it.,MaJieMao,1,2020-12-24T04:44:17Z
393,UgyxtVZwfyC7oJOI4yZ4AaABAg,"Sucks that I can't see the last Fantastic Beasts movie now, but I won't support a company that protects a serial domestic abuser and punishes their spouse.",MaJieMao,0,2020-12-24T04:43:26Z
394,Ugy7p5JTOv8R0Cgv1sp4AaABAg,"JD: ""I'm not gonna be in a physical f'n altercation with you."" and "" You f'n hit me last night.""
He doesn't lay a hand on her  - he leaves the room - that he leaves is Amber's constant complaint throughout the audio tapes and fuels her anger.",Rock Candy,25,2020-12-24T04:38:09Z
395,UgwktqJ_S_REFojzcAV4AaABAg,"Once she gets removed from the internet, the world will be at peace.",Will W,1,2020-12-24T04:37:32Z
396,UgxMHxAyZjHXDqLdneJ4AaABAg,Aqwoman,SotNist,0,2020-12-24T04:33:17Z
397,UgxN0-TkYMNJ-AT8Z4l4AaABAg,"If she is in the movie , i will never pay for it.
Why is it so easy for a woman to destroy a male in such a easy way and never being held accountable?",Lambsy Pte,5,2020-12-24T04:33:08Z
398,UgwjAvP3kG7Dq7K-orZ4AaABAg,"The Stand was one of my favorite books growing up and I was incredibly disappointed to learn she was in it. I do not believe she was a victim at all. She’s been arrested for assaulting another ex, while two of JD’s former partners have spoken up to say this is not in his nature. In the audio that was released to vindicate JD, she never once accuses him of laying hands on her; she accuses him of leaving the room when she becomes violent or verbally abusive. JD, while he does have somewhat obvious issues of substance abuse, seems to me to have been the victim in this ordeal. Although the whole relationship likely had a lot of volatile aspects, AH is a pretty obvious narcissist and JD was probably enduring narcissistic abuse for years before their divorce.",Ginger Bell,2,2020-12-24T04:21:22Z
399,UgyzxTj6mQpn86Pjilp4AaABAg,Recasting that monster will result in the movie flopping.,Se05239,1,2020-12-24T04:18:20Z
400,UgwqU1U0xNuQPOG4UQZ4AaABAg,The AH questioning ( blue screen background) one lady commented “why is she eating?” 😂😂😂 watch the whole thing. Buy Sauvage watch Depp films 🎥,A Hap,1,2020-12-24T04:15:57Z
401,UgwPkxfjN6qlwgA4mUJ4AaABAg,"At the end of the day Depp has more loyal fans than Heard, due largely to his broad spectrum of roles that he’s played, where she has really none.",RK,8,2020-12-24T04:13:13Z
402,UgzJWKSY8YkTJfzYVJZ4AaABAg,"After the bar scene in Aquaman the rest of the movie is crap. Oh wait, that's when they introduce the cu.nt into the movie!🤔",P Campbell,1,2020-12-24T04:09:58Z
403,UgwIBs9z7x3iGgSK-Ih4AaABAg,I use PIA and it's amazing,mrAngles,0,2020-12-24T04:07:54Z
404,UgzADxCeBtYpTzQXLUx4AaABAg,If AH will appear as an actual Turd in the movie without a speaking part.  I might watch the movie just for that.,JP,1,2020-12-24T03:56:47Z
405,UgyVE_dL8LJFAF04rSh4AaABAg,"I would be willing to see more on either side if she didn’t show so much malicious action. False evidence, admition to instigating violence and 100% is abusive. 

In all honesty this felt like less of a case of run of the mill domestic abuse and more of a violentlt toxic relationship",TorixLovesxYou,0,2020-12-24T03:51:14Z
406,UgzNtebcT9a9_Dk1pSh4AaABAg,Will equal rights break them are make them🙏🏾 Welcome to the real world ladies.,N J,0,2020-12-24T03:40:52Z
407,UgxOOS0VBr6xULDIKvB4AaABAg,She knew she'd get away with it so she did her worst. But she underestimated how much people can see through her crap.,WillKhami,0,2020-12-24T03:39:56Z
408,UgxKS6RocyM0t3SR5Ld4AaABAg,"“No one will believe you because you’re a man.”

Amber Turd (NOT a victim)",Nomadjeff,10,2020-12-24T03:38:25Z
409,Ugx-Nk7BFSi4oDV0gap4AaABAg,I'll believe it when I see it. Hollywood hates doing anything that might be seen as admitting they are/were wrong about anything,Tatsusama,0,2020-12-24T03:37:40Z
410,UgwjMWajXQFoJv5jjod4AaABAg,"Not good enough. If AH is in it at all, I'm not watching it.",Edgar Larios,0,2020-12-24T03:37:14Z
411,UgyJFwsC3HHiw2qhQDF4AaABAg,I loathe this person and the disingenuous hypocrites propping her up.,rocking amadeus,1,2020-12-24T03:33:28Z
412,UgzAh_SUoJul8PoAIL94AaABAg,"Guys, please stop insulting amber heard. I'm tired of liking your comments.",Damahni,1,2020-12-24T03:27:15Z
