,id,comment,author,likecount,publishedAt
411,UgziGTK-b_258pdVVxh4AaABAg,Jajaja para la bajada si se vio algo de terror en tus ojos....  cuidado que esa hembra es de temer,omar herrera,0,2021-03-28T19:30:46Z
412,Ugxy1cXJKYzV2IJ9WBd4AaABAg,Y que pasó con el mail????? 🙈🙈🙈💆🏾‍♀️,Ana Victoria,0,2021-03-28T19:28:57Z
413,UgwBgroWKGwImhHdqLJ4AaABAg,A caray de puso interesante el asunto pero que el traductor de la señora no da pa mas,ANDREA LEAL,0,2021-03-28T19:28:44Z
414,Ugwgij7CF_RmT7Lpt1Z4AaABAg,Jaja necesitaba maquillaje en una sesión de fotos a la orilla del mar ... Agua- maquillaje pésima combinación ...,DANIEL SERNA,0,2021-03-28T19:28:20Z
415,UgyWKehNKlyCbP2ePAp4AaABAg,Seguramente hasta Johnny Depp te va ir a visitar en tu casa 🙌 haces mejor trabajo que sus abogados 😂😂😂👏👏👏🙌🙏,GralDragunovs,7,2021-03-28T19:24:39Z
416,Ugzp-zKuV3smez_0yrx4AaABAg,Loco deja de llorar...,Dj Maik Chile Oficial,0,2021-03-28T19:21:29Z
417,Ugy4NnwqBTRXbeqt9sx4AaABAg,"Jajjajaa. Cuidado te enjuicia por faltas al honor. Es PROGRE. 
Like!!",Gustavo Maldonado,0,2021-03-28T19:18:00Z
418,UgxuWgAyKBuGX0yPSKx4AaABAg,y que?,eloan pedraza,1,2021-03-28T19:16:40Z
419,UgzcSAmhI3UuMlpa1Tp4AaABAg,"VAMOS JUANITOOO!!! IN HER FACE!!! POR OTRO LADO, MAS ALLA DE QUE ESTOY DEL LADO DE JHONNY DEP, QUE HERMOSAAA ES AMBERRR!!!",Fariyddd2017 Sanche,0,2021-03-28T19:13:51Z
420,UgzGc-2o0Q20IL_iZ194AaABAg,"Mi Juanito, comprendo tus respuestas, pero muchos son demasiado tontos. Al principio apoyé a Amber y le creí, pero a estas alturas la verdad es más que evidente, no logro entender como es que Deep perdió, en fin la mayoría creemos que no es el monstruo que Amber afirma que es, conste que no soy fan de Deep, como dices tú, era una relación demasiado tóxica en donde ambos cometieron demasiados errores.",Bijou Ham,0,2021-03-28T19:08:55Z
421,UgwV_Iuj-JIfH7Emk7d4AaABAg,"Amber Heard es una cara dura, sin palabras, es que como está todo el movimiento contra los machistas, se confunde contra los hombres metiendo los a todos en la misma bolsa y olvidando q las mujeres también mentimos, también hay violentas y de todo tipo de carácter al igual que los hombres.",Clivia Cintia Caceres,0,2021-03-28T19:04:20Z
422,UgwE_ewLA6IPk8Y9V2V4AaABAg,"Me parece irreal que con todas las pruebas que siguen saliendo, se la vea tan fresca, valla sistema de justicia que tienen, si es que asi se le puede llamar.
Espero que todo salga a la luz y que pague las consecuencias el que deba, añadiendo consecuencias por tanto encubrimiento.",Leandro Arriagada,0,2021-03-28T19:03:19Z
423,UgzBTh_nC5odQN6fJjt4AaABAg,Jajajajaja grande juanito!!!,Armagon Ttboy,0,2021-03-28T19:02:00Z
424,UgxziPIY7njzyelltsl4AaABAg,Jajajaja una estupez bárbara xd,pablo galleguillos,0,2021-03-28T19:01:22Z
425,UgzFA-K8z4EOsJzGqAV4AaABAg,Bien ahí !! Llegamos todos a Hollywood con vos también !!! Jejeje siga sumando Juanito !!,Matias Schreiner,0,2021-03-28T19:00:29Z
426,UgylbupBzRHt7UeXPb94AaABAg,Amber heard sabe español para que sepan xD,Gerardo Challapa,0,2021-03-28T18:56:08Z
427,UgxXkLo0T4xmiN74OSB4AaABAg,Solo pido una charla tranquila entre joni y juanito y podría morir en paz,gaston saseta,0,2021-03-28T18:49:04Z
428,Ugzvw_uE0c-m3iPdBu14AaABAg,JAJAJAJAJAJAJA debiste poner de miniatura tu cara la de ella,Hzldjaozjxjaozjjsk,0,2021-03-28T18:48:49Z
429,UgyHpns2rOUfnUx-yt14AaABAg,Amber Heard Hasta cuando por Dios CANCELADA,Neiguel Rodriguez,0,2021-03-28T18:46:15Z
430,UgwkIdjBg7rXBl37TFR4AaABAg,"En Zack Snyder's Justice League, Amber le dice a Aquaman que sus padres murieron cuando ella era pequeña, pero en la película de Aquaman que es Después de Justice League vemos a su padre vivo.. esto es porque Amber Heard es una p*rra mentirosa hasta en sus películas",Esteban H,187,2021-03-28T18:46:11Z
431,UgxQ6hIscwxprD5YA1F4AaABAg,"Veo tus videos todos los días y a veces algunas maratones, pero ahora me doy cuenta q no estoy suscrita. Lol 🙂",Daniela Nuñez,0,2021-03-28T18:44:56Z
432,UgwE0WVrtd0h8iaG3ct4AaABAg,Invítala a salir.,juan diego valverde,0,2021-03-28T18:44:47Z
433,UgyBrkgf9ipIe3MSvTB4AaABAg,Naaaa jajajajaja histórico jajaja buenísima,Cata Navarro,0,2021-03-28T18:44:33Z
434,UgxYQkSys_jX7AD6fZx4AaABAg,Me da risa jajajajajaja xD,Lizza Medellin,0,2021-03-28T18:44:17Z
435,UgwgmYBnEdP2MhGzir94AaABAg,Ajajajajajajajajajajajajajajajajja que risaaa!! 🤭,Kimberly Mc Rae,0,2021-03-28T18:43:41Z
436,UgxS1bAYcuBVfCF9go54AaABAg,*Y lo contacta Johnny,Miguel Tv.,0,2021-03-28T18:42:22Z
437,UgwwBSIfKs6INlV38pl4AaABAg,"Hijole. Siempre veo tus videos, pero el video de hoy me hizo suscribirme. Que buen cheeeeesmeeee....",Perla Martinez,0,2021-03-28T18:41:38Z
438,UgxQawj7-meEuUNcXFp4AaABAg,"Crack Juanito así es, hay que contestarle de buena forma y con argumentos a esta señora que no sabe lo que le viene la justicia divina... que comience el Show del carajo Tv, su anfitrión el Sr Juanito Say...que pase la cancelada...jajaja",Luis Rafl PalGoz,1,2021-03-28T18:41:09Z
439,UgwluRDaT3jFgWXYn_l4AaABAg,"Es como la película Liga de la justicia con dos cortes  
Amber víctima/Amber victimaria
Este no para, fastidio total",Natalia Natty,0,2021-03-28T18:37:35Z
440,UgySp8g10GJtgw8nu354AaABAg,Haber se creo 190 cuentas para darle dislike xD,Fabian Gimenez,0,2021-03-28T18:37:32Z
441,Ugww7fQPx4cJyFKkYqh4AaABAg,Te apretaste Juanito una lástima porque soy muy seguidor tuyo.,Gonzalo Xavier Jacottet,0,2021-03-28T18:33:58Z
442,UgwkAJfrjWV3__C3phd4AaABAg,"Jaja tené cuidado, te van a llamar a declarar (?",brito Veliz,0,2021-03-28T18:33:28Z
443,UgzLi5jzoyFEok2n0EB4AaABAg,Saludos desde Los Angeles Ca te queremos.,Borrega despierta,0,2021-03-28T18:28:44Z
444,Ugw_sQM5uk9QaUAiF154AaABAg,"Todos: Amber deja de tirar veneno 
Amber: no puedo, me hace muy feliz",alagrandelepusecuca,20,2021-03-28T18:28:15Z
445,UgwTKQ_jUPtYFlxRsGt4AaABAg,FUA AMBER TE MOVIO EL CEREBRO XD estas como lokita xd,Hail Reiko,0,2021-03-28T18:26:36Z
446,Ugz88cSb_eUMj3x9Lyx4AaABAg,"Jajaja y que? Y Juanito se calentó hizo twitts y un vídeo.
Creo que la mina ya está cansada de la situación y por eso responde así
Por otro lado si vamos a estar investigando que hizo ella en tal fecha, también al Johnny no? Digo para comparar justamente las situaciones 😂",Shixe Snake,0,2021-03-28T18:23:20Z
447,Ugwj9VO4iEvYlJXh3-F4AaABAg,"Ahora Juanito puede decir con orgullo que:
Si, shagi, la re bibo. Y kual ay?",j c,0,2021-03-28T18:22:22Z
448,UgxRl0hHTGQMAaYjOat4AaABAg,"Hola Juanito C,  le ha de gusrat tu canal, saludos desde Nayarit México",Papeleria PEPCO,0,2021-03-28T18:19:20Z
449,UgxsJc9Jozei_0u7wK14AaABAg,Odie verla en JL🙄,jackelline Del cid Del cid,0,2021-03-28T18:18:36Z
450,UgxMtMQ2jXdaGOKqHAF4AaABAg,Esa bruja psyco,jackelline Del cid Del cid,0,2021-03-28T18:18:02Z
451,Ugzi8xT4XB4PykaH8Cd4AaABAg,Esa parece una respuesta nivel Karen xD,Zezé Laleska,0,2021-03-28T18:18:01Z
452,Ugx3ZoM0NHm0j6W8ww54AaABAg,A amber se le nota la desesperación,Altagracia Mariñez,0,2021-03-28T18:17:51Z
453,UgwqAuiKfHoujibgKsd4AaABAg,"Subscriptor delcarajo:""¡¡¡esto es la guerra!!!""

No subscriptor delcarajo:""crei que ya era la guerra.""

Subscriptor delcarajo:""te detesto.""",Facundo Pollacino,1,2021-03-28T18:11:47Z
454,UgwZ6HpuQKMAJLd0W-94AaABAg,Van a quedar siendo novios!!!! Jajaja,L D.,0,2021-03-28T18:10:41Z
455,UgxCsmADhVMfCiHbHHt4AaABAg,Estamos contigo juanito😁✨ quedó picada la mina!,Tammy P.,0,2021-03-28T18:07:03Z
456,UgwpynIHBpcIkmb2FDx4AaABAg,"primero se hace la sufrida, y hora sale con actitudes de niña inmadura... que pena me da, pobrecita señora.",samara Lara,0,2021-03-28T18:06:22Z
457,UgwR25rKC1NY7VN7tJx4AaABAg,Te amamos Juanito jajaja 😋,Florencia Papasso,0,2021-03-28T18:04:52Z
458,UgwEBcKy6VbNlVR1HOx4AaABAg,"Entonces no habrá agüita de Amber ?




Es broma si te molesta lo borro",THE GABO,0,2021-03-28T18:01:39Z
459,Ugy8CpQ4rOtGX4N18ud4AaABAg,data suculentaaa,gabriel servin,0,2021-03-28T17:59:09Z
460,Ugz2MP8Ryxf9vmszfFp4AaABAg,Eres genial se lo dijisteis en su cara y la descarada como t respondió 💥,Ednygabriela.D Vives,0,2021-03-28T17:52:22Z
461,UgyYNV5rRsoBFiCkall4AaABAg,"Tu problema amigue es q no haz logrado reconstruirte, simplemente no lo intentas. Repetis en cada vídeo q ""no tomas posiciones"" y es clara la posición q tomas, hacete cargo, no pasa nada, sos uno mas...
Tal vez en algunos años te reveas y te avergüences, ojalá no pase tanto tiempo, aun así hoy jugas un pseudopapel bastante deplorable",Carla S.H,0,2021-03-28T17:47:56Z
462,UgzCl_222f_OTd-LZyt4AaABAg,Y bumm! Ban xd,Isis RD,0,2021-03-28T17:46:42Z
463,UgxoIVeswIQBkd1GJPl4AaABAg,Esto es ya personal maldita sucia :v,Max Austral Art,0,2021-03-28T17:44:42Z
464,UgzMt8Tv8rLasEWbTQF4AaABAg,está lokísima xd,Pau La,0,2021-03-28T17:44:35Z
465,Ugz6nypZpQQRNCz16954AaABAg,Me encanta esa camiseta de snyder cut 👏👏👏👏👏👏👏👏👏,Victor Campo,0,2021-03-28T17:44:07Z
466,Ugyc9WbMSTPr8SIB3HB4AaABAg,SI  UN TIEMPITO DE MALA FAMA ES BUENO CUANDO TENGA 50 AÑOS NO LA RECORDARA NI SU FAMILIA . A JOHNY SE LO RECONOCE Y QUIERE  Y SE LO RECORDARA X SIEMPRE .ES MÁS ES RIDÍCULA,Sofia Rodriguez,0,2021-03-28T17:43:55Z
467,UgxOZAaRH2SxO_kUApx4AaABAg,Este tipo aprecia que yo mire sus videos 👍🏻😀,-the cat ฅ^•ﻌ•^ฅ,1,2021-03-28T17:43:54Z
468,Ugxwm5YjML5yIzNsmcF4AaABAg,"Ya, pero hace pocos dìas comentaste la foto photoshopeada de Madonna y dijiste que estas personas (famosas) generalmente no llevan sus RRSS, entonces...en realidad te respondio Amber Heard y en español ?",Juan Jesús Suárez Granados,0,2021-03-28T17:43:54Z
469,UgyFWpNSrU-sCJaKLnt4AaABAg,Grande Juanito !!!,Jeremy Israel,0,2021-03-28T17:42:00Z
470,UgxLXnhPJNdIZ6xA89t4AaABAg,"Desgraciadamente es el reflejo de su manera descarada de ser es agresiva,el tiempo dará la razón y como se siente toda empoderada ,siente que nadie le puede hacer nada  como tú dices hasta la fecha no ha presentado nada que respalde que sea una víctima, todo lo contrario y los medios,la ley es lo que amparan y apoyan yo no pienso ver nada que tenga que ver con esta chica ..",Lili Resendiz,0,2021-03-28T17:39:09Z
471,Ugy-zt1XO5n1BhEQb6F4AaABAg,"Aunque muchos  no lo crean,  ""Amber Heard"" vino a la argentina a filmar ""And Soon the Darkness"" era en el 2009/10.  En ese tiempo era una chica humilde, respetuosa, solo quería trabajar y crecer como actriz!.  Llegó alto gracias a  Johnny Depp.
Esta es la película que hizo en Argentina:  https://www.imdb.com/title/tt1391034/?ref_=nm_flmg_act_23",Chagar larga,0,2021-03-28T17:35:37Z
472,UgwwK7zxNtCk2jl8Oot4AaABAg,No seas culo anolin...saca el mail!!!!,Super Hominem,0,2021-03-28T17:33:28Z
473,Ugz2LyIRGhjtUjnt44t4AaABAg,Juanito... un gentleman 😎,lagrisel,0,2021-03-28T17:32:53Z
474,UgwtP6rLTbN_AZAmH114AaABAg,"Que decir Juanito... la destruíste jaja.
Ponete a pensar una cosa, si te respondió de esa forma, significa que le llegó y le re toco en donde menos te lo imaginás.  Por eso quedó caliente y te repondió de una manera tan infantil. 
Que  Genio y Crack que sos hermano...Un saludo enorme y muy buena vibra desde Argentina (Bs As)!",Brian Martinez watelet,0,2021-03-28T17:30:49Z
475,UgzPcPeG-t3PTLKHwmx4AaABAg,"Que huevos más gordos tienes, mis respetos señor ♥️",Alberto DBZ,0,2021-03-28T17:30:18Z
476,UgyUdBOmrqteFiy9ECp4AaABAg,Juanito 🙌 llego mis respetos.😎,diego zalazar,0,2021-03-28T17:29:15Z
477,UgzTpGQvi2Fjrgkc1KR4AaABAg,"SOOSSSSSSS UUUN DIOOOOOSSSS!!!!!!!!!!!!!
FELICIDADES!!!",Arturo Avila,0,2021-03-28T17:27:48Z
478,UgxWAgYZQ5oMLw-lfIt4AaABAg,"Yo creo que la Sra. Heard solo debe decir la verdad y actuar sin afectar a quien se le oponga, en este caso a Johnny Deep.",Mónica Velasco,0,2021-03-28T17:27:13Z
479,UgzMqJJqGKr8JGfJsqt4AaABAg,"JAJAJAJA  el momento de "" mamá me dijiste que no iba a a ser nada en la vida "" me mató 😂😂",Alberto DBZ,18,2021-03-28T17:26:43Z
480,UgzroZfkBaRh9rbEraB4AaABAg,Hoy me suscribí 😅,Mariel Mareco,0,2021-03-28T17:26:38Z
481,UgwKtlynHvUWT7AehBN4AaABAg,Se viene 😱 el perla negra tiene sed de verganza 😱,LuzNel,0,2021-03-28T17:26:36Z
482,UgxUGoK3eHemSldMSIh4AaABAg,El lado bueno es que te hizo publicidad gratis jajajaaj,Natalia Torres Vela,0,2021-03-28T17:24:59Z
483,UgyGwPz2Gf3QX90xljZ4AaABAg,"Los que están del lado del ""Progre"", los protegidos por la élite ""chupasangre comeniños"" a cambio de sus favores sexuales, ellos pueden hacer lo que se les antoje en este nuevo mundo... eso es lo que significa Y QUE?",Daniel Romero,0,2021-03-28T17:24:33Z
484,UgwU6ym3OFtqlRU8Fpl4AaABAg,Juanitio cuidado que te demande Amber por difamación acoso obsesión ejecución  papa  pasión o todo lo que se pueda inventar  Amber,Yhowaira Rodriguez,0,2021-03-28T17:23:40Z
485,UgzOKBbffryl8I1rjDF4AaABAg,"Creo que todos estamos como el meme 
“ lo logro, ese maldito hijo de perra lo logro” 
Un grande juanito",Matyman Villalobos,10,2021-03-28T17:19:00Z
486,UgxZ_c1_Rzf_kSjYuQx4AaABAg,"goooood los pantalones de los power rangers paaaa, te quedan fachero facherito",Emanuel Millaman,0,2021-03-28T17:16:33Z
487,Ugw9sRG52p5F-fF6DpJ4AaABAg,"El email es de Depp es del ""friky del carajo"", como toda persona de bien",Alan C,0,2021-03-28T17:15:54Z
488,UgypGRy1dc9QC5344wV4AaABAg,😎😎😎😎😎,Stella Maris Cejas,0,2021-03-28T17:14:21Z
489,UgzON5w6P8wiQg6eJw94AaABAg,"Te hizo un favor, ahora vas a ser mucho más famoso. Rumbo al millón de suscriptores 💪🏽💪🏽",Fernanda Peralta,0,2021-03-28T17:13:22Z
490,UgwDjQpgvcPdXrGkPeR4AaABAg,Nos dejó con el chisme a medias.😵,mschechy83,0,2021-03-28T17:11:27Z
491,UgyuE8tpZofa6wbctqZ4AaABAg,Juanito nos representas 😘😘,Tania Capultitla,0,2021-03-28T17:11:11Z
492,Ugzspdkb7k7NPPOJYit4AaABAg,Oeeeee oeeeee  ésto es épico jajajajajaja,Jsantiak,0,2021-03-28T17:10:28Z
493,Ugw1XvWdy6niw5fbI2p4AaABAg,Después de esto vemos a un Juanito 2.0,Chío Parera,0,2021-03-28T17:10:13Z
494,UgwS8Oq5V8aadYQ_T3F4AaABAg,Y si cancelamos a la amber xd. Hagamosle spam en cada cosa que haga xd.,Jaime alberto Ramirez berrio,0,2021-03-28T17:08:59Z
495,Ugziabkr_3o_NAgWXfd4AaABAg,Ya me había preocupado pense que te había afectado lo que dijo la loca esa 🤣🤣🤣🤣saludos Juanito Gaaaaaaaaaa,Manuel Bello,0,2021-03-28T17:08:50Z
496,UgyWp09zZWRWeE_9hQN4AaABAg,Amberd Heard tambien tuvo una actitud toxica cuando fue pareja del actor mexicano Valentino Lanús.,Marycielo Atencio,0,2021-03-28T17:07:31Z
497,UgxVf5opdlzkoMsNSRN4AaABAg,A lo que te lleva no tener la capacidad de reconocer los errores..  #culpable.,Carla Figueroa,0,2021-03-28T17:07:28Z
498,Ugz5guBrFYXF4ok_q814AaABAg,"Juanita grande, así es un hombre de verdad . Firme y educado y sacando pecho , 👏👏👏",Vanessa Hernandez,0,2021-03-28T17:05:13Z
499,UgzqHpsWzvl3TKiVtXN4AaABAg,"Excelente, Juanito! 👏👏👏 Hay que desenmascarar a esta sinvergüerza que usa la lucha real de muchas mujeres para cuestiones personales. No solamente mentirosa resultó sino alta forra...",Hinata H,0,2021-03-28T17:04:25Z
500,UgwnTkT8vIs7Pq9o57J4AaABAg,Épicooo jajajaja 🤣,ArcesVids,0,2021-03-28T17:03:09Z
501,Ugz1MzvgvtN8Vkl4vlF4AaABAg,como cuando no tenemos Windows activado xd,Franco DJ,0,2021-03-28T17:02:59Z
502,UgxvkIRnnPLfw3Yx_254AaABAg,Enorme.,ElFranCastrowski 123456789,0,2021-03-28T17:02:35Z
503,UgwMQzyqC0dWn4DLSfh4AaABAg,Juanito es más que seguro que la Amber Army va a sacar frases de contexto de este video xD,NewNerdVlog,1,2021-03-28T17:01:53Z
504,UgwiBGmtFiwAMDSGy0t4AaABAg,Juanito eres un crack,Bella Prados,0,2021-03-28T17:01:44Z
505,UgyanU75LdHYqGnqXvt4AaABAg,Amber:. Respondiendo como el gran José José....Y qué????....si me dicen de todo...Y qué??? ...si les gustó o no....😆😆😆😆,Raquel Estela Luján Cisneros,0,2021-03-28T17:01:24Z
506,UgzVvRsn5YbdverHgsN4AaABAg,No tenés techo crack....vamos por mucho más...🇦🇷,Goorhu,0,2021-03-28T16:57:29Z
507,UgysvsQY8vQJUj2Xu914AaABAg,XD llegue a hallywood frase 2021,ELIEL GONZALEZ,0,2021-03-28T16:57:19Z
508,UgwDOaVt7O4YoF3gr6t4AaABAg,Juega vivo hombre que esa mujer es bien tóxica nivel sayayin,Bella Prados,0,2021-03-28T16:56:24Z
509,Ugx0ThsvWJK4bRzhzkZ4AaABAg,"Wn, es epico todo esto. Pero definitivamente tu mejor video, y queda claro que es el que mas disfrutaste, es la entrevista a belle delphine. Idolo!",Maller Lagoon,0,2021-03-28T16:55:44Z
510,UgzuQx1j51GFO5h6lKl4AaABAg,Que grande eres no contestaste de mala manera al contrario lo hiciste con inteligencia 😃 esperemos que responda la cosa es llegar a la verdad,Atenea Escudero,0,2021-03-28T16:54:48Z
511,UgxVtf70eXn0gNnwNu94AaABAg,Cuidado te lanza caca Juanito,Frank Lopez,0,2021-03-28T16:54:21Z
512,Ugz5Iv0xHASUPyu8u294AaABAg,0:27 a sos retrol,Juan Gamboa,0,2021-03-28T16:53:59Z
513,UgzbGyJ2PxGvj27-VHV4AaABAg,Jajaja,Mario Ortiz,0,2021-03-28T16:50:50Z
514,UgyyDmEtAmZzUX4PzfR4AaABAg,"PERO SENTITE UN REY boludoooo al parecer sos una persona que puede afectarla mucho, como para que te responda y te de tanta importancia jajajajajajjj 
Lo que daría por putear a esa víbora por twitter aunque sea 🙆😜",Luz Bailey,1,2021-03-28T16:48:06Z
515,UgwW4nAtRggttTUUtNt4AaABAg,"Grande Juanito GRANDEEEEEEEEEEEEEEEEE ERES UN GRANDE saludos desde Colombia, me encanta tu canal sigue asi y pon en su lugar a esa bruja mentirosa",Cristian David Angulo Torres,0,2021-03-28T16:46:36Z
516,UgzoBxlo3ozToAi4nON4AaABAg,"Me encanta tu canal. Me suscribi hace poco. Y por ti me enteré de esta historia y ahora te felicito por ese ""Y qué?  jajaj Wao 👏👏👏 Crack",Evelia Maltez,0,2021-03-28T16:45:43Z
517,UgyUsVRmHfxjw53BhgF4AaABAg,"Dudo que Amber se ponga a responder de manera ""objetiva"" y mucho menos se siente a argumentar el porque ella tiene la razón en todo esto, a ella simplemente le interesa la bulla de que ""gano"", de que es la ""victima mas grande"" de lo que sucedió, de que es ella la que dice ""toda la verdad"", aún cuando gran parte de lo que dice es mentira, la gente como ella siempre intenta convencer de que dicen la verdad y lo hacen por todos los medios posibles, apoyándose con personas o grupos que creen su versión de los hechos, y todo lo hacen por conveniencia, con tal de establecer lo que dicen como ""la verdad absoluta"" de los hechos. Pero siempre pasan por alto la inteligencia de las demás personas, nos subestiman cuando asumen que todos nosotros vamos a creer lo que dicen si o si. Deberíamos cancelarla ya que andamos en la cultura de la cancelación xD.",Playplayplay Hk,0,2021-03-28T16:45:19Z
518,UgwJZ3YZLOnZMjZp1uR4AaABAg,Y QUE ?,Manisk,0,2021-03-28T16:43:09Z
519,Ugz2OgKgSanratmyTLR4AaABAg,A casa platita.,Sergio Gal,0,2021-03-28T16:42:48Z
520,Ugw-vD1c4WxOQA2gtkB4AaABAg,Amber Heard es de las que no se han suscrito al canal xD,rlxAiKi,0,2021-03-28T16:40:39Z
521,UgyFsyVXDZR_USzerP94AaABAg,👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,MATÍAS BALMEIDA #CINE #MOTIVACION,0,2021-03-28T16:40:32Z
522,UgxQvlQ1Wst8uY_ykWV4AaABAg,Ajajaja como te quiero 😊♥️,sonia vidarte,0,2021-03-28T16:37:28Z
523,UgwOvercNNJEQaNl-mF4AaABAg,me encanto tu pantalon xd,Fressia Tilda Gonzales Mogro,0,2021-03-28T16:37:26Z
524,UgxOpGW-Kad6DuNM_mp4AaABAg,Tienes razón en tus opiniones y esto simplemente es una muestra de que ella no pertenece al grupo de  gente con sentido común y madurez 🤷🏻‍♀️,Maricel Guerra,0,2021-03-28T16:37:08Z
525,Ugy_6_NTfh5VBLyva-Z4AaABAg,Jajajaja dios ahora sí hay que darle duro duro duro a la Ambert,Karina Correa,0,2021-03-28T16:31:54Z
526,UgyiYUyccf_WWj1JSD54AaABAg,"Jajajaj yo si lo vi!!!!. Vi tu título y antes de ver el video, revisé el Twitter  Ella es un ser maligno, con todas sus letras. Me causó entre rabia, pero al final me causó gracia, mira que ella te respondió!!🤣🤣🙂🙂👍🏽👍🏽. Cuidate mucho.👍🏽👍🏽",Jp Dìaz Rosso,0,2021-03-28T16:30:13Z
527,UgzRArj-Lw87n8cgPJh4AaABAg,Pero que Huevos,Dante Abraham,0,2021-03-28T16:29:37Z
528,UgyQa9B2gCG7uktDq5l4AaABAg,"6:41  You can change ""Nor"" for ""not"" and change the word ""stan"" for ""stand""  it  may be better don't you think?

Donde dice ""Nor"" pon ""Not"" y donde dice ""Johnny deep stan"" pon ""stand""  Pero después tu inglés es perfecto, amigo",gennies snip,0,2021-03-28T16:27:21Z
529,UgyoVx6WRuhGlalvJ6t4AaABAg,"La señora habla español así que espero que la batalla continúe y que sea un drama digno de telenovela.
#happyfaceinspanish",Teresa Zermeño,1,2021-03-28T16:27:04Z
530,UgyOjC8_vK_DGLBcCQR4AaABAg,¿y qué? 😂,Mayko Paco,0,2021-03-28T16:22:47Z
531,UgySVGyZYAk5HEvi4vN4AaABAg,Todos contra Amber..😉😉..ella obviamente es una mentirosa y pone la mas tonta respuesta..al puro estilo de la tipita que no tiene argumentos..,Sarah Reyes,0,2021-03-28T16:22:18Z
532,UgwVAEVYW392khz0YEB4AaABAg,Creo que todos estamos de acuerdo con que queremos saber de que es ese email sera que johnny depp le escribió.... que curiosidad.... saludos desde Venezuela,Michel Vivas,0,2021-03-28T16:16:33Z
533,UgzbY25b97HdbDy3-ot4AaABAg,Ya estás a la altura de Jhonny deep!!! También te odia...,Andres Palacios,0,2021-03-28T16:16:18Z
534,UgzN5mT3Mhj5_YP-aDh4AaABAg,Pero será en serio que te contesto ella? 🤔,Sabrina Godoy,0,2021-03-28T16:16:04Z
