,id,comment,author,likecount,publishedAt
423,Ugy9iU5WfEkpCw4pSOR4AaABAg,How do we report this video?,D R A D R A,0,2021-09-29T00:32:36Z
424,UgzzGa5_Tbx4JufkX7l4AaABAg,This kid never stood a chance.,Jack Cade,0,2021-09-28T22:13:42Z
425,UgxlmKAE2RbzUYGVkP14AaABAg,"Oh my days. Leave her alone. She is a teenager before that she was a kids kids change their minds and go through phases to find out who they are. At one point I swore off skirts and dresses another time I dressed mainly in black for around a year  and wore my afro in down in twists which made me look like a boy. A few years later I was all about the skinny jeans oversized hoodie life. Now I were extremely flamboyant shirts with rolled up jeans a t shirt underneath and doc martens, and I have one skirt and one dress that I wear and look great in. Kids change and grow. Just let her be.",string cheese,17,2021-09-28T18:05:03Z
426,Ugy_BJbOvtxQBxj7qDd4AaABAg,Why do you assume shes/hes trans?,Chattie Cathie,1,2021-09-28T01:57:25Z
427,Ugxx2bypbCdl65B-FWp4AaABAg,gossiping about a child you guys are desperate,poppers,1,2021-09-27T23:07:50Z
428,Ugw3RbrT7OG0ugLUrrp4AaABAg,Born a female then you are a girl!,pskton,1,2021-09-27T21:22:45Z
429,UgzPybEb7_YPBtxIsaR4AaABAg,Being Trans is so 2018. Nonconfroming is where it is at now. Expecting a big anouncememt on this front.,Chrizzie 78,1,2021-09-27T10:58:18Z
430,UgzGgX0kPwI2KVruH7V4AaABAg,"Shiloh is beautiful, petite and feminine. Hopefully she decides to dress like a girl. She looks ridiculous dressed like a boy. It does not suit her because she is not a boy.",music,1,2021-09-27T07:37:40Z
431,UgwtrHJo2O0ukzsuQO54AaABAg,I don’t think you should post a video like this about a young person who isn’t famous for clickbait,Wonder Woman,1,2021-09-27T02:50:54Z
432,UgxQj9OStj0MuR0KHvR4AaABAg,so she is not transgender stop saying that about Shiloh!!! kids do not have a gender indeed!,Verbs describe us #culturacastildeviata #artgoeson,0,2021-09-27T01:55:03Z
433,UgyA5WxJlA805p3f23t4AaABAg,What a crock of a video!!,Vicki Barmore,0,2021-09-27T00:28:49Z
434,Ugy05s92_GgYN1i53J54AaABAg,It's OK if a girl into tomboy style her mom literally tomb rider,Shortcut 101,1,2021-09-26T23:59:59Z
435,UgyXDzvqHUz9E_hU7LF4AaABAg,She looks like and takes after her father. Casual looks and stylish at the same time.,Suzana Njegic,0,2021-09-26T21:34:02Z
436,Ugzsl4YZQJqLLGU37aZ4AaABAg,"The sad part of this is all the people getting bent out of shape over it. This kid is just plain normal, move on already!",Phil Morton,1,2021-09-26T18:31:01Z
437,Ugy6dbb21kyGlQFBufZ4AaABAg,Can we just leave the kids be! Labelling kids gender is unnecessary to be honest!,Cristina Cabuslay,0,2021-09-26T15:55:04Z
438,Ugz8TExu1BFtMNHqyZV4AaABAg,Male or female… not both or none it makes no sense,Angela,1,2021-09-26T14:35:30Z
439,Ugyi922HJn3dQen4ZL54AaABAg,People are fucking bored. I've been wearing whatever I want since I got enough money to buy clothes. Every two years I cut my hair and dress like a boy then grow hair back again dressing like a lady. I just like to try different styles. I know I'm a biological girl but in my heart I feel like I'm non-binary. What's up with it?,Perry Chen,0,2021-09-26T09:20:48Z
440,Ugwv7LI1t_x7X2H7ZlN4AaABAg,"She is beautiful,I think you don't need to be a boy",Harrieth Cainto,0,2021-09-25T23:05:17Z
441,Ugw5e7d20I1xPsYrE954AaABAg,a four year old or younger can be told to believe anything and told to believe their this and that.,Primodernious,1,2021-09-25T19:56:41Z
442,Ugzx1yLHLwBTP21VCLJ4AaABAg,Shadow is love correct your title ass hole,Aliza ismail,0,2021-09-25T18:38:54Z
443,UgwtH73vyA43j-g_r2x4AaABAg,Shiloh is gorgeous. The title of the video is a little deceiving tho. The content I agree,Humble Dandelion,0,2021-09-25T16:27:52Z
444,Ugy1MCjCtpd3f_1Rr0x4AaABAg,"1:05 Shillon born boyyy???? 
And they presented him like a girl 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️",Maria O. 2020,0,2021-09-25T11:36:30Z
445,Ugw8_q9xcelUfaYTjUB4AaABAg,she can just be non binary or genderfluid?,piecky,0,2021-09-24T17:36:16Z
446,UgyF99AELNk6j56VbM54AaABAg,"Bravo Angie!! Did you screw up Shiloh (cutest imo) already? I noticed how you dressed, etc. Shiloh/her sister differently. What's your Damage? Shiloh looked like a baby duck...So Cute👶👶👶 Definitely looked and still looks like her Daddy. Maybe that's why you push Shiloh off to the side😡
Shiloh: You look so sweet no matter what you wear🎈😉😘🎈I also know from personal experience how a parent can screw a kid up😪 I read you wanted to live with your Dad. Maybe you should try it😊 Take care little one xx",Stephanie Baker,3,2021-09-24T15:29:33Z
447,Ugxx9YVYQTbL1y68EP14AaABAg,Gender is a spectrum you ducking idiots,Sonny Rose,0,2021-09-24T10:57:45Z
448,UgzjV91ZSif8mmiz-VF4AaABAg,This is so gross. Why do people care about kids that aren’t even their own?? Leave them the fuck alone and stop being obsessed with having to label anyone. Worry about yourself!!!. Let their kids be whoever they want to be and be respectful.,Andi,0,2021-09-24T09:52:35Z
449,UgyoLmXcAkCDbieXkfl4AaABAg,use he/him pronouns please he is a boy,Jayde,0,2021-09-24T09:12:47Z
450,UgzfFgp34I-e0rQnmmh4AaABAg,wtf mother like that pfft,Eryn Na,0,2021-09-24T03:11:07Z
451,UgwDlv0ZZ6p2suQW_tJ4AaABAg,"I'm like that,.  Always been and still is att 55 but never been transgender",Red sailor,0,2021-09-24T00:12:21Z
452,UgyEiYhgFul5ZPRW9i54AaABAg,Why they dont ask why Charlize Theron turned her BOYS INTO GIRLS !!!,TAJATee,0,2021-09-23T22:00:30Z
453,Ugw0ejR_YQKYbJtqO-94AaABAg,That's NOT RIGHT SHES NOT TRANSGENDER.  SHES A GIRL THAT WENT THRU A  TOMBOY STAGE. STOP IT SHES A GIRL!!!,TAJATee,1,2021-09-23T21:59:25Z
454,UgyN4CH2w3slhqzd5jt4AaABAg,"JESUS IS LORD AND KINGS OF KINGS 

Jesus loves you He die for you and arose to give you life. And still loves you even though you reject him. You beautiful, smart and important  human being 🥰❤❤🙏

Jesus loves you and forgives you for your past choices and mistakes accept him as your Lord and savior before its to late start a relationship with him read your Holy bible, talk to him every day and pray, he is waiting on you with arms stretch wide open waiting for you he would not force himself on you his a gentleman, kind,loving and PATIENCE. Put your trust in Jesus because he is the only one that will never fail You, worship him day and night , be thankful every day despite of😊

Gospel songs
Nobody - casting crowns 
Michael w Smith- love in his right hand 
COMMUNION- TRIBL
I THANK GOD - TRIBL 
Voice of GOD - Dante Bowe 
CHAMPION - TRIBL 

There is much more but accept Jesus he loves you and he knows what's best for you, trust his timing, his ways and thoughts are higher than ours😊❤❤💞❤💌💫💫💫💫",Victoria Blackman,2,2021-09-23T14:47:00Z
455,Ugy491cHjBC7qud5yBJ4AaABAg,Ok but why does his son look like roomie official,Athur Peterson,0,2021-09-23T13:12:03Z
456,UgxrGXjmPf9lptsZWid4AaABAg,Glad to see it was just a phase as that means her parents didn't screw her up and she probably wasn't molested by someone. 93/100 trans people are victims of molestation.,Guiseppe Perceval,0,2021-09-23T10:54:33Z
457,Ugw2f3_VfpbfWjYPUNN4AaABAg,she did it so all the attention wouldnt go to her daughter because shes so beautiful. angelina wants it all to herself . psycho,Caroline Kestler,1,2021-09-23T06:36:32Z
458,UgyDDsjjjWJ0PFsnyjZ4AaABAg,Anyone noticed at the 6min mark when Angelina and Brad are walking down together theyre holding hands then Brad lets go and then she searches for his hand again and he doesnt hold it. Hmm,Raiza Khan,1,2021-09-23T04:19:15Z
459,UgzsluLcGc7nqh6TfVl4AaABAg,She didnt even actually say she was trans just because she dresses and appears like a boy doesnt make it so.... i dont think she is trans.... i knew a girl who dressed like a boy in elementary school and she ended up just being a girl..... cisgender!!!! And when I was a baby my mama would sometime have me wear boy onesies! Angelina and Brad arent bad parents,Nini Bentz- Kroupa,0,2021-09-22T22:06:24Z
460,Ugxd7sLlXcBg_K7-5tx4AaABAg,tbh I thought shiloh was a boy anyway,worcestershire sauce ,1,2021-09-22T21:36:17Z
461,UgzsS8wfXMItjRzDZcB4AaABAg,He might be a boy but thats who he is and wants to be like jeez just let them be who they want to be and stop judging them and their family,Alex,0,2021-09-22T15:07:28Z
462,UgzNY3vTx-Ln8kX7Dgd4AaABAg,"Also as a little sister to 2 older brothers I was and am a huge tomboy. I may wear makeup, curl my hair but dont own a dress at 33 and never have lol doesnt mean im trans. Pushing the boy clothes on her from an infant is weird. Just let kids wear whatever they gravitate towards but clothes dont equal gender or sex. Idk y ppl cant understand that... let kids dress how they want as long as its not sexually risqué.  End of story.  But i just have a feeling Angelina pushed it on her... i dont think it was a phase 🤔 I think she had dressed boyish for so long it was hard to change to wear more feminine things even when she wanted to. Hopefully im making sense... i know when i was a kid and teen i was always scared to change the way i dressed out of fear of being made fun of",Nom De Plume,0,2021-09-22T13:14:54Z
463,UgyXbpdLMO6QbOdsLjx4AaABAg,Unicef has been caught trafficking kids for sex... i bet that 7.9 million helped them accomplish that goal even better... ffs... humanitarian my ass,Nom De Plume,1,2021-09-22T13:10:58Z
464,UgyUMf-geVGTdwHvP6h4AaABAg,"I really do think that their parenting is great .. yes parents and teachers teach kids right and wrong ,but if a kid wants to be something then go for it. Soon they will know what they want ,what they have to do ,to decide for themselves .. 😊 Look at their kids now, they still raised their kids well..",Lecrae Overbite,0,2021-09-22T09:22:02Z
465,UgwUUGG5NH-Lxrp-1AN4AaABAg,"This is what liberals think.. as soon as a a girl is a tomboy, they say they’re trans",No U Move,2,2021-09-22T08:20:40Z
466,UgxPcSWC1q-6jJ-9Af14AaABAg,"That baby photo says Shiloh but that’s not a female baby, just saying... it has male parts that for some reason they felt comfortable sharing ? Either way... unsure what’s going on here?",Reignark,0,2021-09-22T07:24:26Z
467,UgyOfKCo0PHPE2NL5ah4AaABAg,Can Zahara be Angelina's daughter at some point ...not ADOPTED daughter...seriously....and shame on the media and amber rose for crossing boundaries and talking about Shiloh,Mikyla Smith,0,2021-09-22T04:35:13Z
468,UgyYa8_KgUeJORtZSOd4AaABAg,Shiloh is not a trans. She likes boyish things for now. That doesn't make her a boy. She is just a child. Stop forcing people into something they are not.,Skin SoRare,1,2021-09-21T18:01:47Z
469,UgzIogO261tn153APLx4AaABAg,Leave the kids alone...,Radha Sen,0,2021-09-21T17:33:33Z
470,UgxuHG0Fs-YUTmTl_yl4AaABAg,HOLLYWEIRD AGAIN...,PANOS GAMITHIS,1,2021-09-21T16:34:29Z
471,Ugw8NM44Q1w-w9FF0MV4AaABAg,"Why are people so pressed for clothes. I don't get why we want to assign clothes and style to gender that much, it's just clothes, as long as it's decent for a child",Hanastasiah,0,2021-09-21T06:19:22Z
472,UgwBcr6weJV0WpKlFsB4AaABAg,What a ridiculous statement...'gender stereotypes'  -  there is only male and female,ker lyn,2,2021-09-21T05:30:42Z
473,UgyIQxPJ-NcBCTRatVJ4AaABAg,I would have given this multiple thumbs down if I could. The Emperor is naked but everyone is playing along. A spade is a darn spade!,Patrick Williams,0,2021-09-20T21:03:10Z
474,Ugz1IpngO08Joi9EQtJ4AaABAg,"It’s no one‘s business to know these things anyway. 
Mw",Hugh M.,1,2021-09-20T15:29:58Z
475,UgzeZrpw8xXxmVfjgIJ4AaABAg,Perpetuating gender types 🙄,MR DIYV8,0,2021-09-20T12:43:17Z
476,UgyzE5QbnoJhh6mkZ-54AaABAg,Yeah…. Hmmm I wonder……,MR DIYV8,0,2021-09-20T12:42:15Z
477,UgwBWcNJDTdj0TbbdS94AaABAg,"All y’all so pressed. Y’all celebrate it when they cover a child coming out as trans. Yet if people cover that they’re no longer trans, then y’all get mad. It’s good to see BOTH sides. Because kids do this then switch back after being on all the meds to transition from a young age. Again, it’s good to see both sides.",Mark,0,2021-09-20T05:53:12Z
478,Ugwc7ZXDyS5JjTI5wxp4AaABAg,Her daughter just a tomboy and it’s her life her fashion choices get it over it your channel is FULL OF SHIT,V P,0,2021-09-20T02:52:06Z
479,UgzSfCxW_MUt_CRSMbh4AaABAg,I cant stand Anelina Jolie after stealing Brad  from Jennifer Anniston.  She makes me sick...,Sheila Buchanan,0,2021-09-19T23:58:07Z
480,UgwNw_jF7glSExB3f_V4AaABAg,"Tell them, kids are just kids, nothing more nothing less. Hell I wanted to be a cowboy, ended up being a doctor.",Downtown DC,0,2021-09-19T04:44:42Z
481,UgxXKY6p0XRewdWsW-R4AaABAg,Not a few people are quick to judge a book by it’s cover and have overlooked  ‘to each one’s own.’,K T Schneider,0,2021-09-19T04:24:35Z
482,UgyTJtij-FWCRmccbDR4AaABAg,omg ...its so normal for girls to have short hair cuts and wear boy clothes.. whats the big deal.. shame on all these media people..,Archana Prasad,0,2021-09-18T19:41:55Z
483,UgwNmL1NmEoylqyL8kh4AaABAg,"The ""dark truth"" is such a dramatic thing. Understanding yourself is a journey, it's okay to be wrong sometimes. I love Angelina for letting her kids express themselves. Now she knows who she is❤️",Ash Owl,1071,2021-09-18T09:42:59Z
484,UgxrnJ_CVxL8YdE8vdd4AaABAg,Some people need to realise you can still be a girl and have a typically “boyish” way of presenting yourself,Zoe,15,2021-09-18T00:10:53Z
485,UgwYpt1NES_OgSA2BxJ4AaABAg,"ok but why title it ""transgender son"" if that's not how they identify?",ThatFatGinger,0,2021-09-17T20:15:19Z
486,UgxOpe0u-0Qn3UHRAG94AaABAg,"Good for her, SHES LIVING HER BEST LIFE   This isn’t a public conversation it’s her life leave the t girls alone",peter dee,0,2021-09-17T19:36:50Z
487,UgyAcYUJcjlZ3-07Ead4AaABAg,You don't know no 'truth'. Leave them alone!,Bambina,0,2021-09-17T17:58:20Z
488,UgwJDcO4jtrozSMkT9F4AaABAg,born into media... was gonna happen,Redwood On The Beat,0,2021-09-17T16:01:28Z
489,UgxliyKDbSmBdp5GweB4AaABAg,"Too bad, Shiloh has a great meaning.",URHO,0,2021-09-17T14:32:05Z
490,Ugzhcv4Zqw_1nbsys8V4AaABAg,Can't the media and parents just respect their kids privacy? Children's photos/videos shouldn't be published in the first place. It should be shared to a limited circle of people only. Let them decide to post when the time comes that they can judge better what to post and not to post.,qpwoeirirbsggkfanfof,0,2021-09-17T06:51:50Z
491,Ugy6CZDe7tU0pFzqihx4AaABAg,Since the first baby photo they took of Shiloh she was wearing boys clothes…so there,Anne Grace,0,2021-09-17T05:33:00Z
492,UgzIjuSKdnWDiPNAPX14AaABAg,"Remember you have a kid in your house
So pls watch over him and get thef Outta here",Somessh,0,2021-09-17T00:16:20Z
493,UgynQempbkL3NXn7aMh4AaABAg,"Her daughter was born a female and it is Angelina‘s job as a mother to direct her to dress accordingly, a child’s mind is not even fully developed until the age of 24, that child is a child and Angelina is the mother, She is supposed to teach her daughter right from wrong and she is not doing a good job of it at all she should not be a parent period!",Tara Vacanti,0,2021-09-16T06:03:00Z
