,id,comment,author,likecount,publishedAt
517,UgxQeEji7I_J9bYTIVd4AaABAg,I hope that she is charged and serves time...but I fear it will be more of the same of what happened with what happened in GB,hapakidyo,1,2021-05-13T07:37:33Z
518,Ugz5toZ3GfwPg69ZqyN4AaABAg,"But she's bi and likes guns oh wait I didn't say anything, please no forget I said anything please AH please",Trigon of Light,0,2021-05-13T07:34:10Z
519,UgwRjUx47CkdVZO0E9B4AaABAg,"She won't serve a millisecond of it, if she's even convicted.",John Whitten,0,2021-05-13T07:33:39Z
520,Ugz13Cy4UuQmlh-iSB14AaABAg,buh-buh-buh she's a WAMEN.,John Whitten,0,2021-05-13T07:29:13Z
521,Ugy6N48Uf9JJNKMnKuB4AaABAg,We could only hope.,Icebreaker,0,2021-05-13T07:24:15Z
522,UgyTwpCHEBRzDvVeo5d4AaABAg,"""Welcome to stalag 13, the most escape proof pow camp in all of Germany!"" Col. Klink",Luke vortex,0,2021-05-13T07:15:33Z
523,UgzndqDmzzc528gDsVx4AaABAg,Get her locked up! And get Johnny's life back,RelaxeD,0,2021-05-13T07:13:21Z
524,UgxgEbIc8tvhD773aT14AaABAg,Is anyone else sick and tired of videos about Depp and Heard. This boring saga that never ends?,Dan Gamer,0,2021-05-13T07:06:41Z
525,UgxsvSxseavq37vQZ7V4AaABAg,The german Bild isn't a trust worthy source.,Duderobi Patschie,0,2021-05-13T06:59:34Z
526,Ugy_oh-gbTz51cr7xR54AaABAg,"Also she keeps lying and keeps getting away while Johnny keeps getting screwed 

I am not confident anything will change. Women are privelaged.",Alpaca,0,2021-05-13T06:56:56Z
527,UgydsOzpr00ubCJtR4p4AaABAg,raid shadow legends is freaking everywhere how many youtubers are they going to sponsor,Yannick Eleuthere,0,2021-05-13T06:54:48Z
528,UgwMlpkDCNokEsH-6jR4AaABAg,Are we really at that level of censorship? To the extent you can't say amber heard or Johnny depp? That's cringe,Alpaca,0,2021-05-13T06:47:27Z
529,UgxmdA2iJcFXUpHiVOh4AaABAg,She's such an ash hole 🕳️,Aunt Stacey,0,2021-05-13T06:39:24Z
530,UgyUK7Zv1Mrz6GbBzYR4AaABAg,Jeremy if I hear another raid shadow fucking legends ad I'm going to kill myself,Elongated Carrot,0,2021-05-13T06:28:44Z
531,UgwsL0MXvIDVEmUVMt14AaABAg,She'll never step foot in a jail.,isturbo1984,0,2021-05-13T06:28:31Z
532,UgwtLRmqB3B4I9wchPJ4AaABAg,"Get woke, go to jail. 💪🏻🇺🇸",ST7A Bad Karma,0,2021-05-13T06:20:18Z
533,UgxHazBIxdIdOMUFeYF4AaABAg,I would be surprised if she would go to jail.  Instead I think she ll be praised by Holywood and the ever lying media for being so brave. They ll spin it so JD will look the bad guy again.,polleke M,0,2021-05-13T06:19:01Z
534,UgyV59W7heBoGxEgZC54AaABAg,"He’s right though she’ll not spend a single day in a cage. Not one. 
Look at juicey smulyey. Not a single day.",Dave Japan,0,2021-05-13T06:17:45Z
535,Ugy59iIX1I3e97gCl1B4AaABAg,She cost him his finger when she chopped it off. He couldn't work and he had a MRSA infection twice. He could have died. Almost murdered him. Her lies are just the tip of the iceberg for her crimes.,Johnny's Girl,1,2021-05-13T06:16:22Z
536,UgwN0th_TywsitokYL94AaABAg,Comment,Julien Crawford,0,2021-05-13T06:12:22Z
537,UgwYdu78YSV0c-JRSGN4AaABAg,"I'd be shocked if she actually got convicted, though. Ngl, I don't think it'd ever happen.",TyrannicalMalfeasanceTM,0,2021-05-13T06:10:09Z
538,Ugzs8GPV0iVKJdQU5K94AaABAg,"""B-B-B-B-BUT I'M A WHEMAN!!!""",Dorin Alexandru,0,2021-05-13T06:00:07Z
539,UgzWFbzrqi3YixQD7ZB4AaABAg,"If only the a-holes who worked at the ""Sun"" & lied about JD faced the same consequences as the lying witch...",wargamesmaster,0,2021-05-13T05:58:42Z
540,UgysgBy3doejg01DHzp4AaABAg,Let’s goooo! - Da Baby,Dr Feltersnatch,0,2021-05-13T05:55:45Z
541,UgxLBtdiBc1RCVYGSa14AaABAg,"If she does get jail time, it will only be 2-4 weeks. Just like Lori Loughlin and Felicity Huffman.",dani brooks,0,2021-05-13T05:55:44Z
542,Ugw2x0MteZmjyA8z-A14AaABAg,"Honestly, I think all of us know that her going to prison is a far stretch... I feel there is two true realistic goals to bring some justice and thats 1. Reinstate Johnny's repp/roles in hollywood and 2. ""Cancel"" Amber Heard (so she won't be able to use a platform to promote injustice)",Michael Brown,1,2021-05-13T05:51:39Z
543,Ugy8MHGdC8LHdOnq9kd4AaABAg,Call her Amanda instead. You won't get in trouble with YT if you say that instead!,Johnny's Girl,0,2021-05-13T05:51:36Z
544,UgwksEKOOJAHKrRI8wB4AaABAg,"She's beautiful as hell, but she is also from hell.",Björn Blomkvist,0,2021-05-13T05:50:34Z
545,UgwFQ2iQrywsJdL6F_t4AaABAg,"Shes a woman, women gets caught giving false acusations all the time. And nothing ever happends to them when they do. And the mans life is still destroyed. Even if the law deside to let the man go becouse hes innocent, hes alredy been attacked on the internet, and it will never stop. Its always going to be on his record that there was accusations, but found innocent. When an employer sees that, all he/she sees is ""accusations"" and not the ""innocent"" part. 

And the woman? mostly have to pay a fine or comunity service, no compensation (unless the man deside so sue er and wins). No ""REAL"" punishment happends to the woman, not by law or public. This is the world we live in. As a woman myself, i feel disgusted. I want equality, people should not get special treatment becouse of whats between your legs.",Lisa_Moonless Plays Minecraft,0,2021-05-13T05:46:34Z
546,UgyAbpl-ZP5zz8z0I394AaABAg,Honestly Pirates of the Caribbean was done after the third movie,Steven o,0,2021-05-13T05:43:51Z
547,UgywFZMwrPAUev-P-bJ4AaABAg,"""Too spicy for the pepper!"" American Dad reference!",dani brooks,0,2021-05-13T05:42:26Z
548,UgxSj4CB2pMPTJDafhx4AaABAg,"Like turned into dislike for supporting Raid: Casino legends and normalizing gambling for kids, way to go quartering!!!!!!",Kodell Unknowing,1,2021-05-13T05:37:05Z
549,Ugz6-Kp038tCK1ot9SB4AaABAg,"Talk about double standards, Jeremy: ""justice"" isn't for celebrities; punishment for breaking the law is reserved for the ""peasantry"" (i.e. us). Celebrities and leftist politicians, especially if they're not male, are literally above the law, as has been demonstrated over and over again. Sorry to sound all ""conspiratorial"" and cynical, but A.H. won't spend 1 second behind bars.",John Edgar,0,2021-05-13T05:34:15Z
550,Ugx73HqVlOjTeN2LUOh4AaABAg,Something tells me she might spend one year in jail at best. Also the jail won't be a real jail like us everyday people will go to for perjury.,Neo Morphius,0,2021-05-13T05:22:22Z
551,UgxSWCUqUlaNO2_9WOZ4AaABAg,She won’t see a day in jail. Let’s be real.,David Lane,0,2021-05-13T05:21:24Z
552,Ugx-0kW1HaYrwcB0Yp14AaABAg,Famous people don't go to prison.,evilution,0,2021-05-13T05:10:03Z
553,Ugyf7w2fhK-mlH6VOO94AaABAg,the people that helped her stage the scene need to be charged in conspiracy to commit fraud on the police by causing a false police report to be filed with their assistance. maybe get a felony charge on them to make sure it's harder for them to make a living?,Martin Stringer,1,2021-05-13T05:01:30Z
554,UgzQCeR9oYXyNbUm5wx4AaABAg,She pays,darrell holland,0,2021-05-13T04:59:21Z
555,UgxpacooCTCfetulVmR4AaABAg,"""Too spicy for the pepper!""",S C,0,2021-05-13T04:56:51Z
556,UgzQGKWPaE3dw2h_67V4AaABAg,"""not entirely truthful"" = ""lying gold-digger""",Raven Cole,0,2021-05-13T04:50:54Z
557,Ugx2ICwL65fa2avS-vx4AaABAg,"Amber Turd needs to face consequences. Jonny isn't the only person who she has abused after all, and he likely won't be the last.",arcanask,0,2021-05-13T04:47:34Z
558,UgwIDONkwn2tFGrCrs54AaABAg,So they will believe the video footage but not the first hand accounts from the officers who said there was nothing wrong with the place. I highly doubt this is going to change anything,Johann du Plessis,0,2021-05-13T04:46:58Z
559,UgySV5z9lr7a-ESfmTp4AaABAg,"It's too bad That Umbrella Guy got struck by YouTube for covering this, he was the best source for all things AH and JD.",EpimeTheAus,3,2021-05-13T04:45:06Z
560,UgybCwZ42ssAhfvx2QJ4AaABAg,No.. Stop that bullshit with Raid shadow legends. Those codes dont ever work for rewards.,Maki Sky,0,2021-05-13T04:39:10Z
561,UgyFvU_xz22ZfnLmWtZ4AaABAg,fun until the add right in the middle......,americanritual,0,2021-05-13T04:36:20Z
562,Ugx79mPcUVkLczxL6Td4AaABAg,What’s the District Attorney’s beliefs on all of that?,Nathaniel Enochs,0,2021-05-13T04:35:03Z
563,UgxsP-vaGB09B7QlNvt4AaABAg,Good riddance I say,Lukas JH de Waal,0,2021-05-13T04:27:16Z
564,UgyG9pbX-dTAxZZdQrF4AaABAg,Like whats the big deal about saying her name??? Lol youtube your making yourself look stupid,Zee Boie,0,2021-05-13T04:23:01Z
565,UgxUBTQI5B4H5B980E94AaABAg,🥳🥳🥳🥳,Nazrul Aqmar,0,2021-05-13T04:21:32Z
566,UgzdzdA6NDfIac5Kywp4AaABAg,Amazing that JD finally gets some justice for all the lies that have been told about him and destroying his career. The lengths she went to and the lies she told were so ridiculous and malice. Companies probably still won’t hire him for a lot of movies but hopefully some will now that the truth is out. Hopefully she gets the book thrown at her.,Ineedmoney,2,2021-05-13T04:19:34Z
567,Ugz0eN_wzsWULlbZcBR4AaABAg,And this is the subject that sent That Umbrella Guy to the Gulag.,kudukilla,0,2021-05-13T04:18:37Z
568,UgzR5TGXAtGWaD75yAl4AaABAg,4 years in an Australian prison.hahaha,ShiniesFTW,0,2021-05-13T04:13:16Z
569,UgzwkJpUi4RNzRDnm2J4AaABAg,Lock her up but since she rich nothing is going to happen  ... damn rich privilege.. our justice system is a joke ..,Mr. Apple,0,2021-05-13T04:10:34Z
570,UgzU0gKp9nnT4af7YpZ4AaABAg,Do you guys live in 2021? She's a wealthy elite. She will not do one day in jail.,Tiffany L,0,2021-05-13T04:07:58Z
571,UgwxWI95eZzF5YYLRYp4AaABAg,"I doubt she'll serve any time, though I would be glad if she did.  Trashing Johnny Depp's career to advance her own was a really shitty thing to do and she deserves to be punished for it, as well as for her perjury and her other illegal acts.  The message needs to be sent that this sort of behavior will not be tolerated.",Brian McGuinness,0,2021-05-13T04:05:24Z
572,UgzXJ-VYqJgfURN-Y-94AaABAg,Why is she able to get a pass by youtube?,Kevin Riley,0,2021-05-13T03:59:32Z
573,Ugx8fUMdLOjPdTkOdeR4AaABAg,YES YES YES,Jose V,0,2021-05-13T03:58:17Z
574,Ugxlmro78AT0S-zMiEp4AaABAg,"Much like Jenner killing someone with his car, AH will most likely get a slap on the wrist.",Hadam10Rose,0,2021-05-13T03:55:41Z
575,UgwbiaJbStdIipmIfRF4AaABAg,Go to jail go directly to jail do not pass go!,Sunnydreamer1470,0,2021-05-13T03:53:56Z
576,UgwPR4g9bppvBZj-FZJ4AaABAg,"FUCKING YES! FINALLY!!!!!!!
She should be locked up for longer imo",Jordan Gratefully Living Perry,0,2021-05-13T03:53:21Z
577,Ugzw6aeiyIQ-DcqOO7F4AaABAg,American dad reference. Ha,VIQ ROY,1,2021-05-13T03:53:06Z
578,Ugzxuh1sfjIsKSxhEGt4AaABAg,"If you think shes actually gonna go to jail, you're delusional....",tentimetex,0,2021-05-13T03:53:01Z
579,Ugziri4HyL4jIHu-PLB4AaABAg,AMBER TURD... THE WALLS OF WINTER ARE SOON TO SURROUND YOU,Pureblood Novaxx,0,2021-05-13T03:47:40Z
580,UgxFcgJh_NcN2H-dJXZ4AaABAg,"""...caused Johnny Depp to lose his role in the Fantastic Beasts series.""
That's not a bad thing for anyone.",Raven Blackheart,0,2021-05-13T03:38:05Z
581,UgxIeVcSN6sIaztf61V4AaABAg,No woman has ever spent a day in jail nvm prison for lying about a man and ending his career.,percussion 44,0,2021-05-13T03:36:45Z
582,UgythEbx21Ak4uRdbEV4AaABAg,"Nothing will happen to Amber Heard. The court system is so pro-women that it's a joke. They could prove her guilty of every crime involved with this case, and she wouldn't serve a single day in prison. 

But we all know that if JD was found guilty, he wouldn't have gotten off with a measly 4 year sentence. He would've lost everything. His career, all of his finances, his homes, cars, roles. His career would be wiped from existence. He wouldn't be able to star in another film ever again, and would likely have been given a 10-year prison sentence if found guilty of AH's allegations.",dollahbill510,0,2021-05-13T03:34:22Z
583,UgyqlNunvGBcfULLhmp4AaABAg,Amber Heard proven lies and going to jail for falsely claiming Johnny Depp was a woman beater...sending her to jail this is music to my ears : ) and I will try the game... you did a good presentation so we all have to make a living... looks like a good game,Guy Mercier,0,2021-05-13T03:29:46Z
584,Ugw4C9YZ7QnDkJyx-cB4AaABAg,Playing RSL during your video lol,Masin Storm,0,2021-05-13T03:28:27Z
585,Ugx7xZvfyBYcLKDZfdl4AaABAg,"sorry, but Amber isn't Hollywood elite with hundreds of millions of dollars - that's Johnny",ella scrupple,0,2021-05-13T03:27:10Z
586,UgzmGhUWoF8exSzyLWZ4AaABAg,"She must be devastated.
...
Has she resorted to eating bread yet?",Danceofmasks,0,2021-05-13T03:23:37Z
587,UgwpYW2fY3rcy0sUKUx4AaABAg,"She deserves way more than fucking 4 years. Johnny Depp was facing decades probably ""just because"".",Joe Cooper,0,2021-05-13T03:19:00Z
588,Ugx1Na1kBqtbMZMXQEJ4AaABAg,If they want to introduce Margo into the Pirates franchise ... have her being a shipmate of Captain Sparrow. Give JD one final episode where she is mentored and takes over the ship’s command... and leave it vague (did Captain Jack Sparrow die or just disappear in luxury?) in case the audience liked or disliked the changes.,Johnathan Saegal,0,2021-05-13T03:16:24Z
589,UgzQReN-BehzjVQN5xd4AaABAg,"She not an aberration, she is typical Hollywood.  Hollywood is all about lies, venality, greed, egocentrism.  In other words they are as sickening politicians or even journalist.",Mage Fixler,0,2021-05-13T03:12:48Z
590,UgzU6HQRaWqrYDmIctZ4AaABAg,I suppose you could always call AH by a similar sounding pseudonym like 'Anger Bird'...ironic label in my opinion,Darth Troyius,0,2021-05-13T03:12:38Z
591,UgwQ0sJ3PHnLhbhucjp4AaABAg,That’s all we asked for... equal treatment.,Johnathan Saegal,0,2021-05-13T03:05:59Z
592,Ugw3KYs-fc3WsLBtmeB4AaABAg,Amber and Susan are trash.,Waluigi Time,0,2021-05-13T03:00:58Z
593,UgzFCH6xQo-e7Knskfh4AaABAg,Poopsie,naguszed,0,2021-05-13T02:51:40Z
594,UgzWywv2sytp34Hj_Pp4AaABAg,AH can be sentenced to a century in prison and her simps will still try to prop her up as a saint. You should have seen the stupidity they have been doing on Urban Dictionary where they mass down voted anything definition entries that were against her. Not to mention what they submitted.,iamhungey12345,0,2021-05-13T02:50:36Z
595,UgzIeU0UOj8DWiEwx6x4AaABAg,"I hope the LAPD don't probe her.
She might like it.",darthlaurel,0,2021-05-13T02:49:14Z
596,UgzISl6E7j2Gjno8GtF4AaABAg,"Came here for the Raid Shadow Legends add, great game and can't get enough of it!",Jonathan Comeau,0,2021-05-13T02:46:31Z
597,UgzIdtpOO7UIhTGiVPh4AaABAg,"If there is anything Hollywood likes, it's a good probe",Fidel Perez,0,2021-05-13T02:45:50Z
598,Ugz3fRSOHWg8qtkrwg94AaABAg,"She wont get punished.  They wont even charge her.  If by some miracle she does get charged, somehow they will manage to get all charges dropped just like they did for Jussie Somllett.",krunkcleanup,0,2021-05-13T02:45:21Z
599,Ugw-JtzGivKyPkNqmVB4AaABAg,Nothing will happen to her.,Show Me What You Got,0,2021-05-13T02:44:14Z
600,UgyEzaEZjkUCdd-H5n94AaABAg,"I so desperately want this to actually happen.... I honestly can't say what would happen if she both gets away with all of the perjury _and_ wins the defamation case, but I doubt she'll like it in the long run...",Joseph Torres,7,2021-05-13T02:42:44Z
601,UgyTk7obnAP7y7T_76N4AaABAg,"Pfft, It's free to play but, it's also pay to win",Greg Lasseigne,0,2021-05-13T02:40:46Z
602,UgyZ07YCdju82W4Qj-Z4AaABAg,"I’ve said this too many times to count when A.G. gets what she deserves but I have to say this again... This is a big win for J.D. and us, drinks on me lads! 🍻",A Mach,3,2021-05-13T02:34:47Z
603,Ugyis3eudpaD6HZcP354AaABAg,Love the American dad reference,Epstien Didnt Kill Himself,0,2021-05-13T02:29:37Z
604,UgwzzDqa64Yc43M61iJ4AaABAg,😲 ITS HAPPENING,Bryan R,0,2021-05-13T02:28:21Z
605,UgwphNgoh4PUbanysfp4AaABAg,Why can’t you say her name?,Larry Lapper,0,2021-05-13T02:27:47Z
606,UgyxTCX0cAADjP2nnEV4AaABAg,Johnny Depp is such a nice dude that I bet this news is very bittersweet for him. Poor guy didn't want any of this.,Kelmire1,8,2021-05-13T02:27:12Z
607,UgyAEZhS0Jee1hoMEyd4AaABAg,"I don't care if she spends a day in jail. Just the conviction and/or admission that she lied will bring all of her other statements into question, and could and should go a long way to getting JD a judgement in the Virginia case in his favor.

oh, and I will never watch anything with AH in it again,  nor will I watch any future fantastic beasts or pirates of the caribbean movies. AH, WB, and Disney can all suck it.",Extraterrestrial Visitor,2,2021-05-13T02:23:51Z
608,UgxanKvvfac4ahXRG7J4AaABAg,"Actually the UK news article was April 2018, he sued the Sun in June 2018, and then she wrote the op-ed in December 2018 for which Johnny sued her for in March 2019. The strange thing is that her UK lawyer Jennifer Robinson, who would support her during the UK trial, was included in the e-mail chain of drafts for the op-ed. So why Amber would have a UK lawyer counseling her about a US article to avoid US libel case while there is an ongoing UK libel case is a mystery.",SweetChastity,1,2021-05-13T02:22:12Z
