,id,comment,author,likecount,publishedAt
692,UgzpI6hdZ8Nx7HuJYwF4AaABAg,"I think they should recast her, Mera is too important a character to the Aquaman mythos to just discard.",Thescott16,44,2020-03-30T18:47:24Z
693,Ugz2xE7wwk9dRuIvGQ14AaABAg,Karma ...,Brian Lee,0,2020-03-30T18:46:57Z
694,UgxjmkFyuRZ_WPdBxLZ4AaABAg,"If they chose the middle ground and only reduce her role both sides will be even more pissed, so they have more to lose. They should just dump her.",CleanerBen,1,2020-03-30T18:46:55Z
695,UgyV8lbAEBQODpb7hQx4AaABAg,"A replacement sounds good because I like the character Mera. As was mentioned Emilia Clarke, there's an actress named Lili Reinhart that kind of resembles Heard.",David Bobowski,7,2020-03-30T18:46:48Z
696,UgyQAInnxdPZ_DT9UAp4AaABAg,Domestic abuse is still domestic abuse whether the victim a man or a woman. Some people need to grow the fuck up and take responsibility.,Starcôlle,2,2020-03-30T18:46:38Z
697,UgxTKLlUty36dkHGEMV4AaABAg,"If WB doesn't get rid of AH, or replace her with another actress, then I suspect Aquaman sequel will fail at the box office",Kevin Mah,5,2020-03-30T18:46:31Z
698,UgzKSGvqVBzR2Qr3IBp4AaABAg,"She could show live footage of her killing someone and she won’t get as much as a slap on the wrist- she’s a female, a high status one at that we can hope but let’s be real the ruling class don’t receive consequences.",Shitposting Dragon,10,2020-03-30T18:46:09Z
699,UgxhKHLILWW4KU90OCJ4AaABAg,Recast her with a look-a-like.,Idiotic Tirades,1,2020-03-30T18:45:43Z
700,UgzzM2NtvvOXML4wMfZ4AaABAg,So she will get the same money for less screen time? If this was a male supporting actor he would be gone. Because of the patriarchy you know.,Richard Strand,3,2020-03-30T18:45:35Z
701,UgxfkAZ0ycKJFWjegWx4AaABAg,Well if they don’t remove her we all know there’s gonna be a huge boycott for aquaman 2 which will probably reduce sales. If they do remove her people will be happy this women does not deserve a roll in any move for what she did to Johnny,Awesomeguy951,80,2020-03-30T18:45:03Z
702,UgzTn_UGdZ-Efjvyx0V4AaABAg,"I used to think he was guilty. 
So I stopped watching his films. 

I do hope Johnny Depp is vindicated. 

No one should be falsely accused.",J B,2,2020-03-30T18:45:01Z
703,Ugw8TfvWFqXddH3yl5Z4AaABAg,"Have y'all noticed how often these twits try to twist things in court? 

'White supremacy is a scale, you don't have to actually be one to be on the scale.'

'I didn't punch him, I hit him, and it was pro-active self defense.'

'That tweet storm I sent three days ago? I don't recall.'",resident antagonist,1,2020-03-30T18:44:14Z
704,UgyXbmhaCWJxo2jsylF4AaABAg,She deserves everything she’s getting with this situation.,ViperChief117,560,2020-03-30T18:43:48Z
705,UgzqRIyYVsjLXxa0ZGV4AaABAg,"This shouldn't even be a question. If she were a man, she'd already have been fired just like Johnny was fired instantly. If they don't replace her, I won't be seeing this movie.",E.J. V'Kanty,2203,2020-03-30T18:43:33Z
706,UgwSkJ6dVld5cz3bHah4AaABAg,The crazy ones are always the hottest! Inside and outside the bedroom. 😳,Oodama Chisengan,2,2020-03-30T18:43:00Z
707,UgyIEkgk2KoBhHc60Ah4AaABAg,Hoping Johnny wins his case and Amber doesn't reprise her as Mera in Aquaman 2.,Joe Musashi,103,2020-03-30T18:42:54Z
708,UgxkSfkcXs4KFc5pldl4AaABAg,Wow Amber still has her job. I had commented before that she'll get away Scott free but I wish I was wrong,Nzosaba Matenge,7,2020-03-30T18:42:51Z
709,UgzijcLf4SeY5Ph1rPx4AaABAg,They recast rode from iron man as those two actors look almost nothing alike I don’t see why dc can’t do it to,Jonathan Beaston,46,2020-03-30T18:42:43Z
710,UgwhjPK2lkoJ5hc4pOZ4AaABAg,And that's why metoo is garbage,Nellenara,30,2020-03-30T18:42:41Z
711,Ugz8BAHY10hzEGwqE1p4AaABAg,What goes around comes around 😒,Vivek K Parashar,4,2020-03-30T18:42:00Z
712,UgyW1Ij4zmQkyngI97B4AaABAg,That gold digger needs to lose her future roles like Johnny had done to him,Stoner Jesus,19,2020-03-30T18:42:00Z
713,Ugz0Yq4spS9hSB4fXRd4AaABAg,Actually wasn't there recent news that said Disney wants Johnny back for Pirates 6 because he's really popular with Chinese audiences?,skekSo the Emperor,8,2020-03-30T18:40:21Z
714,UgxNmRyvgs69PH47o_Z4AaABAg,This is the true agenda of feminism. Women getting to abuse power without any repercussions.,FX-Atarien,262,2020-03-30T18:40:19Z
715,UgwlmW0rBaYyEbRQaax4AaABAg,They've been too lenient to reduce her role though.,Daniele Arturo Nappi,9,2020-03-30T18:40:13Z
716,Ugw3f-7DaMAR1nqwQHp4AaABAg,"Dude, prayin' for Johnny and Vic to get their justice, man. What these women have done to their lives is comeplete and utter bullshit!",Sky Blaze13,81,2020-03-30T18:39:56Z
717,Ugxy22GLCHclMFquE4l4AaABAg,"😂I remember, i used to have the biggest crush on this chick growing up. My friends thought I was trippin",Renaissance Man,2,2020-03-30T18:38:59Z
718,UgyXFlbfCfVJs9k9NuN4AaABAg,"It's a start, Warner Brothers.........But if you keep planning to have her in Aquaman 2 for even a billionth of a second, you can kiss my business as a viewer of *any* of your movies goodbye!",19TheFallen,25,2020-03-30T18:38:54Z
719,UgzpO-KX8VQkpLJjzD54AaABAg,Guess you could say Amber should’ve Heard this coming,Fitzviandra Duiven AB,117,2020-03-30T18:38:44Z
720,Ugx3hVYtTbkqle8322l4AaABAg,"She should lose her job, but she won't.",CleanerBen,734,2020-03-30T18:38:44Z
721,UgwBDY61p3fvfqk44EB4AaABAg,Couldn't have happened better to a nicer chick.,skekSo the Emperor,3,2020-03-30T18:38:26Z
722,UgyciX3HszGEfkapSgJ4AaABAg,Wise words,J316 Fine Woodworking,0,2020-03-30T18:38:02Z
723,Ugw6DILF3o86pWgTD3V4AaABAg,"A hard proof to show to puritans that sometimes, men too can be a victim of abuse from the opposite gender.",Raihan Hakim98,11,2020-03-30T18:37:40Z
724,Ugz273P59Xs1T8uG0wV4AaABAg,Looks like their might be justice for good ole jack sparrow I’m sorry but she needs to get recast,mcleod56ify,32,2020-03-30T18:36:44Z
725,UgwusY6Gg2qmLge0DlB4AaABAg,"Can we stop pretending that anything of note is going to happen to her? It’s the same old song and dance, everyone points at her, yells shame, and a year later she will be back making movies again. 

Slap on the wrist as per usual, because anything more will attract the all seeing eye of Feminism.",George Written,0,2020-03-30T18:36:22Z
726,UgzGcPQ1EOtDvX-gC4d4AaABAg,"Big Oof for Amber Heard. She thought using ""I'm a wahman card"" will shield her from justice. But NOPE!!!!!!!!!!!!!!!!!!!! Depp pulled out that reverse card and now, She's in huge trouble. GG in Chat Bois XD",Kevin Espada,139,2020-03-30T18:36:07Z
727,Ugz-DWWKmeiuP1SVvrd4AaABAg,"i hope she gets F@cked in court, justice should be blind, that includes gender.
(also this is coming from a guy who doesn't gives a f@ck about Jhonny Depp nor Pirates of the Caribean, just i hate the double standards on somehting that SHOULD BE equal)",Macro Mondo,0,2020-03-30T18:35:25Z
728,UgwOt-99BJlryWdvVB94AaABAg,To Davey Jones locker with her.,Buster Gundo,5,2020-03-30T18:35:07Z
729,Ugy-LEsH6xIWCPt8ZmZ4AaABAg,Amber deserves to rot in jail.,Nicholas Shealy,0,2020-03-30T18:35:01Z
730,Ugz1KGjJFwhiapBrSnV4AaABAg,"It's sad ,I loved her in waterman ..but it is what is.Burn the witch.",TheGamingAnimator,1,2020-03-30T18:33:59Z
731,UgycZ8-MpwJ1GsR4HUR4AaABAg,She ain't gonna swim away from this one,Riley Stronach,3,2020-03-30T18:33:49Z
732,UgzB2mXRrcbh9F93RMJ4AaABAg,Thanks for all your work during the outbreak Flash!,SuperBlue,0,2020-03-30T18:33:01Z
733,Ugxido-Wf5JrYJQxxRZ4AaABAg,"Why would the media cover a story where the WOMAN is wrong? That's impossible, only MEN can ever be the bad guys... women never do anything wrong ever, in the history of ever. If a woman stubs her toe it's the mans fault for putting the furniture there and that makes him an abuser, right? That's how the media says it works so that how it works, right?",Thescott16,350,2020-03-30T18:32:42Z
734,UgygtPsTwxfhKyw2DA14AaABAg,"It’s looking like Vic will be alright, with Cons reinviting and ignoring calls to ban him from these idiot SJWs",glprime2814,45,2020-03-30T18:32:41Z
735,Ugwx1sU0nYMAzENQwUp4AaABAg,"Dame peso's laugh:""Jajajajajaja""!!",Rump Roastwitch,3,2020-03-30T18:31:50Z
736,UgxQqAUAjSugeef0eaR4AaABAg,great news,James Liskutin,0,2020-03-30T18:31:17Z
737,UgzpQ71BiCiUJzNspOt4AaABAg,"Considering how Mera is Aquaman's wife and the mother of his children... yeah, they should just bite the bullet and recast her.  She is too big of a supporting character to have her role be lessened or reduced.",Pikashades,735,2020-03-30T18:30:51Z
738,UgzlnDyozZqTn7xhP2Z4AaABAg,She needs to be fired. They won't even reduce her screentime. I for one won't go to the cinema to see it if they don't kick her to the curb.,Tiberius Mononoke,465,2020-03-30T18:30:48Z
739,UgwJLQtqqUUsif-J9lV4AaABAg,Good to see Amber getting massacred worse than what Freddy Krueger did to Johnny after he fell asleep.,iamhungey12345,2,2020-03-30T18:30:39Z
740,UgyZMRKwma21fi7IxMF4AaABAg,"It pisses me of how Mainstream Media is reporting her Dates and Daily Outings, but completely ignores all the proof Johnny has shown. Warner Bros needs to get ahead of this and fire Amber not just reduce her appearance.",aster4jaden,900,2020-03-30T18:30:28Z
741,Ugy7Y6p6R_AYoEWvuRl4AaABAg,Johnny Johnny YES PAPA LET'S GOOO,Brian Gohjira,2,2020-03-30T18:29:57Z
742,UgyI6mlFIUBlMNZMYzF4AaABAg,"I'm already imagining Jack Sparrow on court and Sir Crocodile is his lawyer. 
:3",Flapperdoodle 45,16,2020-03-30T18:29:53Z
743,Ugz1EDcGe-2Ec8-0tdV4AaABAg,This is proof how Cancel Culture shouldn’t exist.  Here’s hoping both Johnny and Vic can bounce back.,Knowledgeseeker,25,2020-03-30T18:29:26Z
744,UgxhpW3DXYem245bpUR4AaABAg,This is the day Amber Heard almost caught Captain Jack Sparrow,Hero of light,2194,2020-03-30T18:28:55Z
745,UgygWWB4cA6LHoD0tSx4AaABAg,I’d be surprised if Johnny Depp loses his case against amber heard,Alexjamespardyful,7,2020-03-30T18:28:54Z
746,UgzQ5R9z-yFImGmMf6B4AaABAg,I hope her career dies and even jail and I hope Johnny gets justice.,Painted Face,0,2020-03-30T18:28:52Z
747,UgwZ7Y6cpHS7J6a9qnZ4AaABAg,"Dude. It will be a good idea to talk about what happened to ClownfishTV this weekend.
BTW. Keep posting stuff so that we know that you are safe",Crazy Edd,2,2020-03-30T18:28:33Z
748,Ugy73GyykOObJEzkX6d4AaABAg,"When the dude's Ex-Wife AND Ex-Girlfriend stepped up and defended him, you know something is TERRIBLY wrong.",zhaoyun255,2691,2020-03-30T18:28:09Z
749,UgzgtWnOTV_fFMOJ-DB4AaABAg,couldn't of happened to a nicer person,darkangelire,1,2020-03-30T18:28:02Z
750,UgyXXhcujtVU3GkPDYd4AaABAg,So much for believe all women.,Sandrock,21,2020-03-30T18:27:47Z
751,UgzRT4J_zKeMHFiBgwd4AaABAg,"Haley Reed is so hot, oh... wait...",AlleyCa7,4,2020-03-30T18:27:36Z
752,UgxIPtyt6ROhpNtymqR4AaABAg,"If Johnny lost his role(s), then so should she—plus, he’s got talent",J Lyon,1239,2020-03-30T18:27:35Z
753,UgwUD2xf0uCb_0y45h14AaABAg,"*in palpatine voice*
Good Good! I'm afraid your luck has ran out Amber Heard HA HA HA HA HA!",Kaibaman41,6,2020-03-30T18:27:22Z
754,UgzbBIzfRKz3vAKwqO14AaABAg,So 'all the boys love mandy lane' was actually an Amber Heard biopic,RySev 700,15,2020-03-30T18:27:14Z
755,UgzzxaOMSxZsRTcyf414AaABAg,"I bet with all the prove against her, The court will be on her side -_-",Otaku Nerd,64,2020-03-30T18:27:03Z
756,UgxyHoT9FzLCmmdZRDh4AaABAg,"Hopefully at some point in aqua man, AH will ""have to return to my planet now"" and slide upwards off the screen.",difficultbastard,56,2020-03-30T18:27:00Z
757,UgxnygO9moSaQ2eyL5p4AaABAg,Justice for Johnny. She deserves everything she coming to her. She nearly destroyed his career,Vincent Slater,26,2020-03-30T18:26:49Z
758,Ugym9E8RzNylS0Ha64l4AaABAg,Karma is a beautiful thing,Nicky Marsac,1,2020-03-30T18:26:10Z
759,UgwiqIwIbRPn7Svdg194AaABAg,"Some justice is overdue for Johnny, no one should go through abuse like that regardless of gender.",Rogue Fox,362,2020-03-30T18:25:21Z
760,UgxMJxtxAqw15ndTFnZ4AaABAg,"Early for the vid during quarantine? Check...Entertaining video of people getting their due justice check...My want for good Marvel or DC to read after all this..,.forever dashed.",Alex,4,2020-03-30T18:24:54Z
761,Ugz3lMjvqi5qH4t1OMx4AaABAg,AH she gets what she deserves as for JD i hope he gets the love he deserves from fans and hollywood... Female toxicity is real...,Alan Tacitus,27,2020-03-30T18:24:25Z
762,UgxjBqGz6AEKT-aYL8d4AaABAg,"I hope her career crashes and burns, and that 2020 is the last we hear of the would be star.",difficultbastard,6,2020-03-30T18:23:03Z
763,UgyVzpSA7nlF5QyjVnt4AaABAg,Always keep the receipts.,Hk 1990,7,2020-03-30T18:22:54Z
764,UgwUViTawZkmP2XToMx4AaABAg,But I thought we were supposed to believe all women :-P,The Dishonored American,384,2020-03-30T18:22:07Z
765,UgyWR5e0KySBSJCMCRt4AaABAg,"Don’t do that, don’t give me hope",Digital Apple,23,2020-03-30T18:21:54Z
766,UgzdjVExqFKV6zSBfFF4AaABAg,Let the punishment fit the crime!,Jeffery Quick,98,2020-03-30T18:21:53Z
767,Ugyga4eukCu504VWJPd4AaABAg,"Just like Geoffrey Rush, I hope Johnny Depp gets justice, and I hope Vic Mignona gets justice against his backstabbers as well.",Knowledgeseeker,45,2020-03-30T18:21:53Z
768,UgyNcT8fAN98nnQvsU94AaABAg,"Poor men. If your wife abuses you and you fight back you are a monster. If you don’t fight back, you are either mocked or they believe the abusing wife.",Richard Strand,150,2020-03-30T18:21:49Z
769,Ugz8F3MyWsdJsW9h6pZ4AaABAg,now we just need vic's case to move forward. especially since his judge was an idiot.,Just Your Average Weeb Who Can Accept Opinions,134,2020-03-30T18:20:59Z
770,UgxmEb565OMczAoLJCp4AaABAg,Johnny Depp might not be a Trump supporter but he's going to win till he gets tired of winning,Leviathan Dreadnought The Great Knight Draven,23,2020-03-30T18:20:58Z
771,UgxpYSEW_tq3TWlonzh4AaABAg,No views wtf. Man I gotta stop always being early 😂,Bryan Barry,5,2020-03-30T18:20:41Z
772,Ugzv46beqeVVMGhGBDp4AaABAg,What if Johnny Depp plays Mera ?,9000 Overall,74,2020-03-30T18:20:38Z
773,UgwKgOFBr9rFLZGfmUB4AaABAg,"Second? No, first!(　^ω^)",Simpitriy Cuckinchenko,3,2020-03-30T18:20:25Z
