,id,comment,author,likecount,publishedAt
644,UgxrmYWPrjfPCF1IOuZ4AaABAg,"Me alegra que hayas entendido lo de las bolsas,los kukardos se hicieron los reboludos tergiversando todo",Jon Snow,0,2021-03-02T03:56:56Z
645,UgxCD9l4A71irTwdwOt4AaABAg,"En Ecuador , y es la misma cosa con las vacunas corrupción.",Aleka🍃,1,2021-03-02T03:56:51Z
646,UgwhHIbeWvzG_VMTY1x4AaABAg,#TeamDalas 🤙,Miliequisde,6,2021-03-02T03:56:27Z
647,UgwCIGFUnjy_QMZyN8B4AaABAg,Veni a Honduras y te sorprenderas de verdad....tenemos un presidente narco,Manuel Valle,0,2021-03-02T03:55:52Z
648,Ugwj6X73nQGTLuJAbCp4AaABAg,"En Ecuador también se repartieron vacuna a gente del gobierno y así, además hay una caso de corrupción con insumos médicos que se dio durante la pandemia :(( this is Latam",Nycole Arévalo,1,2021-03-02T03:55:32Z
649,UgwHOcszeq6Xx6J2CFZ4AaABAg,"Team Dalas wacho. Ojalá terminen bien los dos, pero de momento team Dalas.",Neri,4,2021-03-02T03:55:25Z
650,UgxLfG_THmEO8DzMBbV4AaABAg,"Alguien me sabe decir cómo se llama el del video de la tarjeta de video??? es que no sé cómo buscarlo para verlo completo, lo recomienda pero tampoco veo en la descripción el nombre, no sé cómo buscar.... porfa.",Morion Tutoriales,0,2021-03-02T03:54:24Z
651,UgydXyXA8P098WDNHm94AaABAg,Team Dalas ... Wismichu no debería haberse lucrado con el cuerpo de mujeres sin su consentimiento y más aún siendo algunas menores de edad.,Gojo Satoru,25,2021-03-02T03:54:07Z
652,UgwAd0Gjoha6sD_jI3R4AaABAg,Team Dalas,Flavia Escobar,2,2021-03-02T03:52:49Z
653,UgySw3XJHNuKUpEoDhF4AaABAg,"Los politicos basura de mi pais se parecen a los que describis en tus videos, Versuit Bergarabat ya nos daba un adelanto de como son alla y no les envidiamos nada, aca hay de peores a bestiales 😅😅😅",Carlos Eduardo Menendez M.,0,2021-03-02T03:52:35Z
654,UgzD1fc0Ji3pcfToqnl4AaABAg,Mas comprensión lectora para el pelotudo de nuestro presidente,Sebastian Barroso,0,2021-03-02T03:52:31Z
655,Ugx83P0s_U17LC7KaM54AaABAg,Me encanta tu punto de vista objetivo en todo lo que opinas. Lo único que no me gusta es cuando hablas de esa serie. lo demás esta genial.,Iris Cruz,0,2021-03-02T03:51:53Z
656,UgzheIBTSydkEQ6oPeR4AaABAg,"4:04 Las premiaciones como los globos de oro, como los Oscares no son imparciales todos tienen un fin tanto político como de negocios. 
7:44 Va a volver, pero el no va a ganar nada por más buen o mal presidente. No va lograrlo. 
10:23 No me gustan para nada, mucho egocentrismo.
19:15 Team Dalas jeje. Yo espero una resolución de todos los problemas de forma justa.
21:43 Eso es una excusa si es porque la gente la odia.
Quiero mi corazón.",Daga Monter,1,2021-03-02T03:51:47Z
657,UgzMcX-7JQl8afxOWPh4AaABAg,"Aquí en Perú el expresidente se vacuno el y sus ministros con supuestos ensayos por octubre del 2020, no muy diferente la situación",marco noa del pozo,0,2021-03-02T03:51:44Z
658,UgwnBUfQhwEWVxXU02N4AaABAg,Saludos capo,gino dannu,0,2021-03-02T03:50:56Z
659,UgwUBJyzpApBxnmWfUx4AaABAg,Si soy team wismichu o dalas??? Mmmm soy team me valen madres esos dos jajajaja 🤗🤭🤭🤭🤭😇,mari chibi,59,2021-03-02T03:50:55Z
660,UgwnIKtJDVVqXHs24UN4AaABAg,"soy cubano, pero vivo en Republica Dominicana, una tierra hermana a Cuba, mi segunda patria, repleta de gente buena y linda, donde siempre me han tratado como uno mas de la familia, saludos a todos mis hermanos Dominicanos, y a todo la gente linda de toda américa y del mundo",Orinẹyẹìwò canticum lupus,1,2021-03-02T03:50:39Z
661,UgwK6EeWM3clca2LpQd4AaABAg,Ya saben si uno se cruza con juanito c en alguna tienda de video juegos el te va a comprar el juego que quiera porque el es un crack ❤😂😂😂😂,Samuel Valencia,4,2021-03-02T03:50:34Z
662,UgyKlv0TE9-mMmCqqGh4AaABAg,Aunque halla sido un tecnisismo me conformo porque eso es el karma que le cayo,Diego Silva,3,2021-03-02T03:50:11Z
663,UgyS0_qnwgKVMhgftsN4AaABAg,Como siempre EXCELENTE VIDEO ¡¡¡ Sigue adelante con la data suculenta del día 😁,JuanilU-kiss,2,2021-03-02T03:48:58Z
664,Ugymo4mot7apOqlpfSJ4AaABAg,Estaba esperando este videoooooooo loco!!!!,Vane Martinez,2,2021-03-02T03:48:18Z
665,UgzaThMRlPMxJu1RENB4AaABAg,team juanito,gonzalo cala,1,2021-03-02T03:47:57Z
666,UgxLUvJqXWOk3m6-fHl4AaABAg,"Necesito esa pantallita que tenés atrás con animaciones de pixeles. Es genial, como se llama eso.",Leandro Juárez,1,2021-03-02T03:47:23Z
667,UgwIdKfIYswLCwxRdVZ4AaABAg,que bueno que ya corrieron a doña Hamber creo que le dedique una uva a inicios de año.. justicia por Jonny,clau de ruiz,1,2021-03-02T03:47:06Z
668,UgzKZmZ7Mtkkp8KMptB4AaABAg,Las redes estan retoxicas,Miguel alberto Diaz,1,2021-03-02T03:46:43Z
669,UgylEcIFZDOfs3sHl-p4AaABAg,Esperemos que vuelva Donalcio,Half-Life Dev,0,2021-03-02T03:46:41Z
670,UgyFz3_08_IMgh0gjUB4AaABAg,Demasiado largo lo de wimichu y el otro... no me interesan los puterios de youtubers...,FRANCO,2,2021-03-02T03:45:54Z
671,UgwHoUFjg-6Vm1-eHEN4AaABAg,"sos la mejor fuente para seguir la actualidad de amber
me ahorras tener que meterme en google",Bruno guardianelli,0,2021-03-02T03:45:48Z
672,Ugxr2OwY2aEexi-TMMB4AaABAg,"En el fallo del juicio que gana Wismichu se confirman algunas cosas que Dalas decia que eran mentira
Ya con eso a ninguno de los dos se le puede creer hasta que terminen sus problemas legales",Fabio Carias,0,2021-03-02T03:45:47Z
673,Ugyz5H79K-SCQTVyA7N4AaABAg,"yo soy de peru JAJAJAJA, andamos por las mismas eh(? latam moment",Mario,0,2021-03-02T03:45:43Z
674,UgyYiPV_k2rCLHgQD694AaABAg,#teamdalas haha,Nathe Summher,1,2021-03-02T03:45:43Z
675,UgxPmQ_Xp4tRkpv_WNd4AaABAg,"Alfín Amber Heard se va a la pta calle, referido a Wismichu contra Dalas, yo creía que Wismichu era el bueno, ahora no sé qué pensar, a esperar a la conclusion y espero verlo aquíen DelcarajoTV xd",RenjelTronic,6,2021-03-02T03:45:33Z
676,UgwnAu08nLtHfuyKzk14AaABAg,Al único problema que le veo al show de dalas v wismichu es que dalas siguió avivando el fuego durante años todo el rato videos todo el tiempo entonces ese es el maldito rpoblema,mike adames #1,1,2021-03-02T03:45:29Z
677,UgwCjvMy0_Rdc86cP3t4AaABAg,TEAM WISMICHU!!!,diego zaragoza,1,2021-03-02T03:45:27Z
678,UgzaSbn3GyZPonISD4V4AaABAg,"Ay Juanito  mi madre trabajando me enseñó a leer, a escribir,  a sumar, a restar y faltó dividir por falta de tiempo, y así empecé 1er. Grado.",Graciela Débora Sánchez,21,2021-03-02T03:45:18Z
679,UgxEMTaKdSnFIW2y6r94AaABAg,Este arco del anime ba a terminar cuando una de las chicas denuncie y wismichu termine en cana. Lo interesante ba a ser ¿que ba a pasar cuando salga?,Joaquin Romero,3,2021-03-02T03:45:17Z
680,Ugx13bEwob_ZXajSij54AaABAg,"T.I es uno de los que protagoniza las películas de Antman!! 😱
Ya no veremos mas al personaje seguro, una pena que ahora todos sean violadores y locos.
Parece que no queda nadie cuerdo en Hollywood.",PonlePauseTv,1,2021-03-02T03:44:51Z
681,UgyzQNy8KsNyos464N14AaABAg,"De ECUADOR y la cosa acá esta de locos. Somos solo 17 millones y nadie se siente representado por el actual presidente el ministro de salud dejó vacunando a toda su familia hasta a su perro y renunció ahora este de vacaciones en miami, en las cárceles presos creen que son de legos estamos a casi un mes de volver a elegir presidente y ambos candidatos son unas ratas. Así está mi bello ECUADOR 🇪🇨
Aguante Latinoamerica Carajo.",Andres Centeno,1,2021-03-02T03:44:50Z
682,UgzvmGyKKprwifnKKul4AaABAg,A Dallas tendrían que haberle cortado el internet hace años,sky folls,1,2021-03-02T03:44:34Z
683,Ugzh6JB6SqcBV0Mug0N4AaABAg,"No sólo en Argentina, en Guadalajara México, detuvieron a un enfermero que intentaba sacar vacunas de contrabando para venderlas 😑",Michelle Monserrat Rodriguez,1,2021-03-02T03:44:04Z
684,UgwTmBpGqfCPtoP9iyV4AaABAg,"Decir que Wismichu es inocente es como decir que Amber Heard es inocente. Y aunque alguien lo diga, siempre para ambos hay muchas pruebas de lo contrario.",Hypatia Sagan,2,2021-03-02T03:43:47Z
685,Ugy-QNxIbgjzwR4qtJl4AaABAg,"Que ilógico buscar la vacuna con mayor ""capacidad de protección"" contra una enfermedad que realmente afecta gravemente al 0.01% de la población, espero que de esos que sobrevivieron en el test hayan sido ancianos, sino no sirve",Artificial Ghost With No Perception,1,2021-03-02T03:43:39Z
686,UgxWiV6GgHQnyy8w8514AaABAg,"Hola buenas energías
La verdad está afuera 👽👽👽👽👽👽👽
No sean vagos y vusquenla",Milton javier Castro Rosano,1,2021-03-02T03:43:37Z
687,Ugya3LxMjnU64RY3s-B4AaABAg,Aca en Perú tambien han hecho lo mismo...toda una mafia atras de las vacunas...,Daniel Casaretto,1,2021-03-02T03:43:33Z
688,Ugx6NKmXvyp7E-Mg9rt4AaABAg,"01:14
Ecuatorianos: primera vez?",Anonimacho,4,2021-03-02T03:42:55Z
689,UgyTvcDIN4tzwEftGtd4AaABAg,Esa amber heard cada vez peor,Ivan 内葉,1,2021-03-02T03:42:39Z
690,UgxeRp2QJMlmBLmCpcN4AaABAg,"El día que todos seamos Anti politicos,se les termina la joda.",Noelia Velazquez,3,2021-03-02T03:42:32Z
691,Ugxd9tpD4kYl49tZvZ94AaABAg,"No solo allá soy de panamá y acá están en las mismas , aca yo siento q hay algo turbio los decesos todos son del virus del momento y yo disque ya nadie fallece por alguna otra cosa pasó algo con una enfermera que su papá muere de otra cosa y lo apuntaron por el virus 😒",Rick 117 master,4,2021-03-02T03:42:07Z
692,UgxhY0d81b2C7bjoajR4AaABAg,Soy uruguaya y bue' que te puedo decir. Si no existieran habría que inventarlos 🇺🇾🇦🇷,Ingrid Ponticorbo,1,2021-03-02T03:41:38Z
693,Ugwpx6R4FElpYYm4jgJ4AaABAg,"Vivo en ecuador!! Lo mismo pasa aqui!! Las clases fueron asi, mandaban ppr wasap los deberes de la semana... Es decir q los padres mismo tenian q darle la clase, asi es tanto para escuelas y colegios",Aly P,2,2021-03-02T03:41:13Z
694,Ugxon1WLCYflD-2bnVt4AaABAg,"Auron y ella tienen tiempo separados, según dijo el mismo auron hace poco, Dalas es un cara de verga jajajaja",Guillermo Dumont,0,2021-03-02T03:40:52Z
695,Ugw_tpn55AB4dgNDJgB4AaABAg,"eso lo se si soy argentino tambien, el dia que no aya mas un politico corupto en Argentina, sera cuando los cerdo vuenlen o sea nunca",Kevin Baccaro,1,2021-03-02T03:40:18Z
696,UgxoVugVKqYfyxGsgAV4AaABAg,Porque echaron a amber nosotros la queríamos en aquaman 2  ya no se podrá ver a esa belleza en el agua 😈👌,Apocalipsis zombie,1,2021-03-02T03:40:17Z
697,Ugw5cVMlRfRSwA2Zvpd4AaABAg,"Los premios como gramys, oscar, globos de oro y demas me chupan un huevo, ahora solo premian lo politicamente correcto en vez de fijarse en la calidad",Kevin Vargas,1,2021-03-02T03:40:11Z
698,UgxNNH_XC1YFNPLxlKl4AaABAg,Más bien el tecnicismo por que no queremos verla en la película,Riki Sanchez,1,2021-03-02T03:40:08Z
699,UgyOMD2k4EmOxvo8J1t4AaABAg,Soy de México y acá también hicieron eso con las vacunas 😏,Marian Tovar,4,2021-03-02T03:39:55Z
700,Ugwpq1bL0fet3lNNg-t4AaABAg,"Que Dalas pida un debate es hipócrita. Cuando una gente le pidió un debate, el pendejo pensó que estaban poniendo términos cuando dijeron que necesitarían un moderador (quien salió siendo Esquizo) y que necesitarán un público, como todo debate bien hecho, y Dalas llamo a los demás ""payasos"" solo por querer un debate formal y no vía Twitter",Alan G. Bandala,1,2021-03-02T03:39:32Z
701,UgwHAogj2NmSMUCvArF4AaABAg,"En Perú pasó algo parecido con las vacunas, los que tenían poder, se la aplicaron antes que todos... Y supuestamente aún no llegaba...",Joaquín,2,2021-03-02T03:38:45Z
702,UgzVSNtoVhBON86nif94AaABAg,me siento viejo cuando me acuerdo cuando debatiste con dalas y te paso el trapo jajaja buenas epocas del anime,KuRoRo022,2,2021-03-02T03:38:26Z
703,Ugw0sX3soR1v8_h21yZ4AaABAg,Yo soy venezolano... y vivi en Venezuela hasta hace 2 años... si así es argentina imagínate como es Venezuela.,Jack Pugh,5,2021-03-02T03:38:24Z
704,UgzZB2OAVSH-v0aWoIF4AaABAg,"Por fin se libraron de Amber, se llama justicia 😂😂",Jorge Alvarenga,41,2021-03-02T03:38:24Z
705,UgxjrngZ8UAK6cskhHB4AaABAg,"Momento de papá baboso jaja vi sus historias, ame que lo pongas en el video! Sos lo más 💖

Sara y Auron ya no son novios desde noviembre, lo confirmaron en un vivo, igual se llevan re bien por suerte...

Yo soy Team Juanito 🥰🥳💕

Respecto a Amber, seguro no soportaron la presión, ojalá no la contrate nunca más nadie",Coruja Branca,6,2021-03-02T03:38:22Z
706,UgzzhdyDL4x4mmR2JP14AaABAg,No sabia que la actriz de Anya Taylor Joy ere de Argentina buen dato Juancito,Agustín Cebrero,2,2021-03-02T03:37:19Z
707,UgxLXdPALJm8Rrcn7uZ4AaABAg,#TeamDalas 💕,1772 uquwuw,2,2021-03-02T03:37:16Z
708,UgzvciO12FkD-zO9_-V4AaABAg,Esperando data suculenta desde RD🔥,Chris Tapia,2,2021-03-02T03:36:20Z
709,Ugxw1-vPksOYXpvMdHd4AaABAg,wismichu se lo busco ahora tiene rabo de paja y se acojono,Yorli,2,2021-03-02T03:35:58Z
710,UgyAghl95fbW2vN3OKJ4AaABAg,Que no la despidieron 🙄🙄🙄🙄,Audiana Bruzual,1,2021-03-02T03:35:50Z
711,UgwPXbfOZAzEfkTLwiZ4AaABAg,Que lindo que te hayas disculpado con Dalas sinceramente es de grandes disculparse!! 💕,1772 uquwuw,40,2021-03-02T03:35:46Z
712,Ugz441ySkwFkSlLH3W14AaABAg,"Hoy es mi cumple.Nací 29 de febrero.Y apesar de que hoy es 1 de marzo, aún así lo celebro éste día XD",Jazer Pizarro,70,2021-03-02T03:35:11Z
713,UgzZxAWtCFWKgCdh2jN4AaABAg,en peru esta casi igual,Ana Leiva,1,2021-03-02T03:34:52Z
714,UgzJ2VSf7qdpkYCbZyV4AaABAg,#teampambisito,Drin One,3,2021-03-02T03:34:41Z
715,UgxjbSSvpM3lDN5zGyB4AaABAg,Así es no me sorprende lo de la va...una en México estamos igual malditos gobiernos!,Lucresia T,1,2021-03-02T03:34:36Z
716,UgzQC4U84sG1GZq9bPJ4AaABAg,"Dalas dalas dalas, te la rifaste con este anime pendejo",Victor Lopez,4,2021-03-02T03:34:04Z
717,UgweawKsNoX-vH6jsrJ4AaABAg,Lauti tuvo su primer año sabático 😂😂🤣 tan bello ❤️,Chiquinquira Soto,12,2021-03-02T03:34:04Z
718,Ugw5Z7N1yJcBEyQo4ph4AaABAg,",https://youtu.be/BZC0O9bIYjU",Diana Carolina Fierro,0,2021-03-02T03:32:46Z
719,UgyhloOqXIYuHeKPRph4AaABAg,Uhhh puterio.... justo mientras trabajo!,Lucas Reinoso,1,2021-03-02T03:32:46Z
720,UgwwdegnerTYON69GvZ4AaABAg,Eso de la corrupción en las vacunas es terrible en mi país jeje saludos desde Ecuador 😁,Santiago Borja,3,2021-03-02T03:32:30Z
721,Ugzdf7i7Aw8P6urcfTl4AaABAg,Donde compraste la pantallita?? Amo,Oh Klahoma,1,2021-03-02T03:32:27Z
722,UgyfZ-khj7TyXnR0rk14AaABAg,"Xd argentina: vacunan a gente de poder uru:vacunan policias,maestros,gente de refugios,bomberos,etc primero y luego con la otra vacuna diferente los medicos etc",GuilleBell MV,6,2021-03-02T03:32:20Z
723,UgwIhwbmrrPs_PBMD8B4AaABAg,Cada cosa mala que le pase a Amber Heard es una razón para estar sonriente,Abisinio2.0,15,2021-03-02T03:31:50Z
724,Ugw8wFWY-wGPkWrhOtF4AaABAg,"#Justice for amber heard jaaaaaaaaa
Amber deberia hacer la secuela de bajos instintos y el remake de la guerra de los rose  gannaria  un oscar con esas películas tiene con que hacerlas",Cesar Adriano,1,2021-03-02T03:30:51Z
725,Ugx8CabE4nh9ghqgcrd4AaABAg,Ja en mi país están cobrando por la inyección,Alex110,1,2021-03-02T03:30:31Z
726,UgyIiZLfdpjNB3J_B3p4AaABAg,"Costa Rica, tenemos uno de los presidentes y gabinetes más inútiles corruptos y habladores del mundo .",Alfredo Picado Morales,1,2021-03-02T03:30:26Z
727,UgwObea7UT9aqH5DdRR4AaABAg,"No solo allá en Argentina sucede eso, aquí en Perú también se han usado las vacunas para la gente que tiene poder político y es todo un escandalo.",Steve Sarmiento,5,2021-03-02T03:30:25Z
728,UgxtEiPaam0lfw0i9ll4AaABAg,SOY DE VENEZUELA 🇻🇪 SALUDOS...,Nómadas Banda,2,2021-03-02T03:30:14Z
729,UgxSCNCWocHQfQqU7St4AaABAg,Hola saludos 🖖,Daniel Alejandro Gonzalez Mayor,1,2021-03-02T03:30:03Z
730,UgzM4aZoZcqTWcMFzpx4AaABAg,"video numero 0914i1'024i'012 en el q Juanito dice que Amber heard es despedida, y por 294iu912u4i912i4 se desmiente.
POR FAVOR YA BASTA CON EL TEMA!!!",Carlos Miguel,2,2021-03-02T03:29:41Z
731,Ugyevx3y-f1VudCJ1id4AaABAg,Team dalas 100%,Hemy Valles,2,2021-03-02T03:28:56Z
732,UgxKCWTSgAPq_Ab3Z-x4AaABAg,vacunagate aqui en peru,Jonathan Steven Elliot Tejeda,2,2021-03-02T03:28:24Z
733,UgyZLjj_yosp-bea7Y14AaABAg,"Amber merece eso y más, merece hasta la cárcel 😾 por tratar así a Johnny y se hace la sufrida solo por ser mujer, justicia para Johnny Depp, los hombres también tienen derechos 💪💖",Tyler Joseph uwu,190,2021-03-02T03:27:33Z
734,UgyzNpeEp6mPZYt-1Eh4AaABAg,"ya no me interesan las premiaciones, todos son progres y femilocas, asi que dan asco",Noemí Calisaya Figueroa,0,2021-03-02T03:27:23Z
735,UgwKk_ahNJPqHGVvt2F4AaABAg,"EPALE JUANITO SAY, SALUDOS DESDE CHILE, MANO AKI UN FRIKI DEL CARAJO SALUDOS",kang lun,5,2021-03-02T03:27:13Z
736,Ugwo-NrIP_x3P6A0Ihd4AaABAg,"Entrevista comiendo empanadas con Anya Taylor-Joy, no supero la entrevista dónde dijo que le gustaban las empanadas 😍",Cheekymint ••,2,2021-03-02T03:26:54Z
737,UgwDBqgx38TC8pesVcd4AaABAg,Paso exactamente los mismo de la vacunas en Panamá.  Todos los políticos son iguales en todos lados.,Leticia Q,3,2021-03-02T03:26:29Z
738,Ugwx65-aK6Ip9gukBoh4AaABAg,También a mi hija le toco eso de las clases . Queria la maestra que aprendiera sola a leer,Raven Hexx,2,2021-03-02T03:26:28Z
739,UgwisSRZcNtxE-rgUzx4AaABAg,"Es borracha, es odiada. Dos grandes verdades. Que bueno que salió de Aquaman",SHINIGAMI DARKDIVA,0,2021-03-02T03:26:14Z
740,UgwUHMCrU-rQ75Q950B4AaABAg,Saludos 🖖 a todos los que llegamos temprano y a los q no de igual manera saludos y bendiciones para todos,jose rivera,1,2021-03-02T03:25:39Z
741,UgwSD6Hnm5j53kSIgGR4AaABAg,LAUTI CARRERA tremendo cameo el de hoy 😂,SucioyRuidoso,1,2021-03-02T03:25:38Z
742,UgzergxUb4bGIyyOoNZ4AaABAg,"Muy de acuerdo contigo Juanito Say. Como dices, si es cierto el despido de Amber Heard por un tecnisismo en su contrato, se ve que Warner no pudo más con la presión de los fans y buscó la manera de librarse de ella y no arriesgar Aquaman 2.",Rodolfo Espinoza Vélez,263,2021-03-02T03:25:32Z
743,UgwOpS2EBoTwV6L9q9p4AaABAg,Lo único que se es que está telenovela entre Dallas y Wismichu está mucho mejor que la Rosa del Guadalupe y Caso Cerrado juntos. Así que messirve 😎👍🏻,Juan JC,103,2021-03-02T03:25:30Z
744,Ugx0ISxzrtc0ruGDjw14AaABAg,Team dalas,Micaela Marquez,2,2021-03-02T03:25:29Z
745,UgzynhE9HIfV-KcDSKZ4AaABAg,Saludos desde Perú! Aca hasta la relacion de los “vivos” (habiles para evadir la ley o usarla a su conveniencia) fue publica y estan de lo mas felices siguiendo en cargos o postulando a un cargo politico jajaja,Gonzalo Tataje Ochante,14,2021-03-02T03:25:27Z
746,UgwIAw4as196bR89xI94AaABAg,"Pero si Dalas hace videos criticando a otros youtubers para ganar vistas, muy buena persona no me parece...",Jonix maac,1,2021-03-02T03:24:42Z
747,UgwlCVdNXv9DCEW8lDx4AaABAg,"JUANITO: SUBE VIDEO

LOS DE LOS 10 SEGUNDOS: MI MOMENTO HA LLEGADO.",Lauti J.A Fabian Diaz,25,2021-03-02T03:24:27Z
748,UgzVRt728YOhUjnrwcx4AaABAg,Recuerda que Soy leyenda empieza cuando falla una vacuna!,Adriana Prado,3,2021-03-02T03:24:24Z
749,Ugw_AGYfyXMw9M40eQd4AaABAg,"Por fin una cucharada de su propia medicina para Amber, por fin se hizo justicia 🥳🥳",Carol Chomá,472,2021-03-02T03:24:01Z
750,UgzhYx6bjDmVrlW-x8V4AaABAg,Ya no eres pelotudo ! Heheheh,fashion recycler,1,2021-03-02T03:23:45Z
751,Ugw-xG8CcuZglyPSqIh4AaABAg,Buen video primer comentario pero no estoy ni de parte de auron ni wismichu pero de quien menos es de dalas,GasperAPS,1,2021-03-02T03:22:55Z
752,UgzqvV_O4vi02eDH1Ud4AaABAg,Polombia...,Satinho,1,2021-03-02T03:22:06Z
753,UgxsukSF9BZvHUGlHJd4AaABAg,"Debemos ser ANTITODOS, neutrales siempre.",Flavia Párraga,1,2021-03-02T03:21:56Z
754,Ugw_KoJRYG0J-7cxNs54AaABAg,ojalá si despidan a la Amber Heard se lo merece!!! Juanito nunca me pierdo tus videos💜💜💜,Lupiitha Noriiega,22,2021-03-02T03:21:49Z
755,Ugz6kVjk1vBNt4v1-Ix4AaABAg,En Ecuador es igual,Tonny Bailon Delgado,1,2021-03-02T03:21:42Z
756,Ugyhvqv_T4HEcE6aAul4AaABAg,"En Uruguay, por ahora no llegamos a ese nivel, por suerte jaja",Gino Duarte,1,2021-03-02T03:21:27Z
757,UgxdMqErUYFNrt1kHvd4AaABAg,😆😆😆,Amitay Doria,1,2021-03-02T03:21:19Z
758,UgwPdO_qe07oaeJhOZB4AaABAg,"Pues vivo en México, que por lo que te imaginarás, es igual que en tu país o mucho peor!!!",Erika Argueta,3,2021-03-02T03:20:21Z
759,UgyDWf0X7rfvajsVGhB4AaABAg,38,Josue Mauricio Santoyo,0,2021-03-02T03:20:13Z
760,UgxP39psL_r39BmG1id4AaABAg,La 💩 siiii esta gorda por tanto licor 🤣🤣🤣 hace meses se le nota,Vicky tomoe,0,2021-03-02T03:19:59Z
761,UgwJMfjOoXcRnBOjabN4AaABAg,Que grande Lauuuutiii! Muchas felicidades y que tenga un super añoooo!,Damian Reynoso,7,2021-03-02T03:19:19Z
762,UgzbrOUHaKcTPOsLGGp4AaABAg,1:35 aquí en Perú paso lo mismo con el expresidente Martin Vizcarra repartió vacunas hasta con el vecino de su casa xd,Alexander Damian Arce,62,2021-03-02T03:19:10Z
763,UgzrD70S2fTcX-jyYdB4AaABAg,"Entra  notificación de #Datasuculenta y leo Despiden a Amber 
Yo: automáticamente Like Like Like like!!! 
Saludos Juanito 🤘😎",Kiyoshi Akamatsu,1,2021-03-02T03:18:59Z
764,Ugyrii8QMjK8Pa8z1C14AaABAg,No tengo hijos pero desde aquí siento tú alegría . Sigue siendo un excelente padre.,SLB 1,40,2021-03-02T03:18:21Z
765,UgyDXLQlDD79rTz8iNJ4AaABAg,4 vistas y 40 comentarios? Que pedo YouTube?,Alex69,1,2021-03-02T03:18:16Z
766,UgyDSQ0R4JGMr9q3lLx4AaABAg,"Ahora mismo estaba leyendo donde aseguraban que no,que ella sigue en Acuaman 2,ojalá tengas razón",chari medel constantino,1,2021-03-02T03:18:15Z
767,UgyiGjkOLjD2G0ofBbJ4AaABAg,onta el tipo de los minutos,Carlos verdin,1,2021-03-02T03:18:06Z
768,Ugw6tYt4Xelk7i5WYvt4AaABAg,Llegue temprano:),Izan,1,2021-03-02T03:18:06Z
769,UgzwXDAeifP_wVK5mZJ4AaABAg,"Cuando una persona no parpadea mientras habla es porque ha preparado un discurso o simplemente te está mintiendo...

Wismichu en todo el video parpadea tranquilamente.",Santikson 84,6,2021-03-02T03:17:53Z
770,UgypUSlJqRScFmqZEnx4AaABAg,Amber Heard deberia ya estar en su celda y deberian de darle una disculpa publica todos aquellos que atacaron a Johnny,Yesi 7861,777,2021-03-02T03:17:53Z
771,UgymIt1E6Etj6qkZalR4AaABAg,"Me encanta el chisme, Juanito, ya no juegues con mis sentimientos, espero que ésta ves sea la definitiva para amber heard",Pish Carepto,275,2021-03-02T03:17:52Z
772,UgyUECrvXaeusIlDtSB4AaABAg,Man justo entre para ver si subiste videos y mira altoke jajajajajajaja,DiosXidoYT,1,2021-03-02T03:17:42Z
773,Ugy1iPkSxYWa3MoMvlx4AaABAg,Eres lo máximo! Te apoyo al 100% palabras de bien 👍🏾,Liliana C,4,2021-03-02T03:17:41Z
774,Ugwwi7_Dl4XrNjBJTmp4AaABAg,Hola buenas hay pan?,Maynor Benitez,1,2021-03-02T03:17:40Z
775,UgwxQwDbODPJ6rATDS94AaABAg,No sé si el primero pero de los primeros estoy seguro,Ivan 内葉,1,2021-03-02T03:17:21Z
776,Ugw1PAPPpQPLbTxc2s94AaABAg,"Buen inicio de semana y con noticias suculentas con el mejor Juanito 👌🏻
#justiciaparaJohnnyDepp
Esa noticia de Amber es un buen inicio, al fin buenas noticias 2021",Jeniffer IV,3,2021-03-02T03:17:12Z
777,UgxAVLAD2pSz3YzyyUF4AaABAg,"Juanito saludame por favor, tus videos son increíbles",Carlos Andrés Sandoval Ramírez,1,2021-03-02T03:16:55Z
778,UgzyE-NT5ECDCfrYp8V4AaABAg,<3,Jóse Apps,1,2021-03-02T03:16:54Z
779,UgxTAEllEv0dyIXWmP54AaABAg,👍🏿👍🏼❤❤❤👍🏿,Katherine Giron,1,2021-03-02T03:16:52Z
780,UgzgcG8BKezgmt-_YAJ4AaABAg,♡,Limon 345,1,2021-03-02T03:16:48Z
781,UgyOOjbffN9gA38XjHx4AaABAg,1er comentario ( comentario siguiendo  número de orden),jonathan medina,1,2021-03-02T03:16:48Z
782,UgxfTGfkYDST3w-JihJ4AaABAg,Lo mejor de lo mejor en delcarajotv,Alexander Damian Arce,4,2021-03-02T03:16:44Z
783,UgwwFxICNGu4q3guHyF4AaABAg,Primer comentario,LordGameHz,1,2021-03-02T03:16:36Z
784,UgyDDWOoHbJsogwPiyl4AaABAg,Alv con la suculenta noticia... Saludos bro,CEG,1,2021-03-02T03:16:30Z
785,UgyOxK50xUvSgC-2BrZ4AaABAg,Al fin la botan aunque no haya sido por la razón que quería,GHOST NMS,1,2021-03-02T03:16:25Z
786,UgyRatfYdiBzqklGjnF4AaABAg,Justo estaba viendo un video viejo y salió la notificación saludos,Lucas Samblotte,1,2021-03-02T03:16:24Z
787,Ugw8LD-ofs2usFPJan14AaABAg,Xd,PAPI_TFUE,1,2021-03-02T03:16:22Z
788,UgyfW0-fK6Q93pddn-l4AaABAg,Primera vez que llego tempra xd,Marcos Ramirez,1,2021-03-02T03:16:22Z
