,id,comment,author,likecount,publishedAt
602,Ugx88KqkFz1VZXeTM1Z4AaABAg,"la vacuna es voluntaria pero obligatoria jajaaj yo vivo aqui, me da risa si en otros paises ha bajado y hay menos medidas aca hay mas medidas y sube y luego nos hechan la culpa a nosotros cuando los incompetentes son el go...",Fernanda Soto,0,2021-02-17T06:55:01Z
603,Ugx0TP4Et2rAO3DKqLx4AaABAg,"Lo de la chica Jenner, pues por tener tanto gancho con menos de edad susceptibles a manipulación y toda la cosa loca de ser adolescentes, si está mal que ella muestre algo que ninguna de esas niños o niños van a lograr. Si ws su culpa",Carol Ross M.,0,2021-02-17T06:54:19Z
604,UgzFUSr7kt_UuQmmKdl4AaABAg,"Solo hsy una persona q no le gustó esto, y es Amber porq todos estamos más  felices q si hubieran legalizado la mota xd.",Kevin Enrique Garcia Taboada,0,2021-02-17T06:48:14Z
605,Ugy3sgliG00oPyyYm6l4AaABAg,"clickbait, clickbait, clickbait..",Charlie Desdesiempre,0,2021-02-17T06:47:10Z
606,UgzGebwasSMRve8ms1Z4AaABAg,"es complicado el tema vacunacion...
OPINION: aquel que no se vacune para covid que no se vacune NUNCA mas para nada... que diga en el dni ''no quiero ninguna vacuna mas'' y si no quiere que sus hijos se vacunen mas que los hijos tengan en el DNI NO TENGO vacunas... y cuando caigan al hospital y necesiten esa vacuna que se las cobren LO QUE SALGA y los hijos si necesitan una vacuna que se la den y que se la cobren a los padres, pero que obligatoriamente le den todas las vacunas que no tenga... sensillisimo ...
todos los antivacunas tienen todas las vacunas ya puestas.. es facil opinar desde la hipocresia... hay gente que es antivacuna y toma cloro... y despues van a los hospitales a ser atendidos... es increible... el que no confia en una vacuna que no confie en la salud publica y el que no confia en estas que se atienda de manera privada... o vas con todo o te bajas los pantalones...",Pablo E. Caridade F.,0,2021-02-17T06:45:53Z
607,UgzJchbFKAgSAptY4lR4AaABAg,Todos hablando de autoestima y Amber heard y creo que soy el único enojado por lo de la lista negra del bicho cervecero,Zanir,0,2021-02-17T06:45:09Z
608,Ugw_zO_28bVbC4io-Wl4AaABAg,"Cuando vayas a Japón subi al Toho Cinemas en Shibuya y sacate una foto con la cabeza de Godzilla ahora que se viene la peli, después en DiverCity Tokyo hay un Gundam Unicorn gigante en la puerta, que hace una transformacion cada tanto, es todo gratis. yo tengo videos 360 de eso de hace 3 años cuando fui",Gus360 Degrees,0,2021-02-17T06:43:36Z
609,Ugzm6ZmCFe8i_vXxrhl4AaABAg,Aaah japan gemu😣!,Siegfried Ssk8erboy,0,2021-02-17T06:42:27Z
610,UgwfGky03rBVAbZKl8J4AaABAg,Ya sabíamos que eras Brad Pitt y aún sin maquillaje te queremos 😂 tú tranquis y síguele al contenido✌️,Siegfried Ssk8erboy,2,2021-02-17T06:38:17Z
611,Ugx7sSqixtaQjDShQPB4AaABAg,"Lo de las vacunas considero que atenta contra la libertad de las personas...que es obvio...y que no tienen por que tener una lista negra pues es opcional,.muchos quieren hacerlo pero que pase un tiempo más pues es un temor por los efectos secundarios....
Además hay personas que no van a poder vacunarse...porque tienen ciertas patologías, como las enfermedades inmunedepresivos? Creo que así se llama ...las personas deben tener cuidado con cada medicamento que toman pues puede activar su sistema inmunológico y eso hace que ataque su propio cuerpo ...los alérgicos...
Etc.
Es un problema...",victoria francesca espindola pasten,1,2021-02-17T06:37:29Z
612,UgxOeBQL4iNHJkX9wyF4AaABAg,"Con respecto a lo d Kendall, yo no soy para nada fan del clan Kardashian no me gustan, pero en este caso yo opino q ella tiene el mismo derecho q todas a publicar fotos, ya sean editadas o no, y si a vs no t gusta tu cuerpo por ""x"" motivo ES UN PROBLEMA TUYO, no es culpa d ella.",Melisa Pisano,0,2021-02-17T06:37:03Z
613,UgwU6Nt2PG2sTAolSqJ4AaABAg,Data Sucu rápida,Gus360 Degrees,0,2021-02-17T06:34:04Z
614,UgwLd3-w-RDIo5G3vJh4AaABAg,Que no sería de forma correcta amigas!! Son amigas!!,SERGIO VERGARA,0,2021-02-17T06:30:45Z
615,UgywYEgesDdBm-HhTsh4AaABAg,Me emocione demasiado con el titulo del video pero hasta que no lo confirme Warner no voy a celebrar,Blaithin Kira,2,2021-02-17T06:16:44Z
616,Ugwm3Ll2VuH4oUmMdwB4AaABAg,"Creo que se comprobo que los dos eran violentos, tanto amber como johnny",Giøne Rap ✅,4,2021-02-17T06:15:15Z
617,UgyZgIpxIr1BwrsNUIp4AaABAg,"Que flojera que estes haciendo promocion a Belle Delphine, se siente muy forzado y esa chica no aporta nada ... prefiero ver porn hub",Manuel Puente,5,2021-02-17T06:11:12Z
618,UgwaKsdoO5AUy6wLcCt4AaABAg,Si pierde el papel de Mera esta Amber con que va a pagar a los abogados😂😂😂😂,Daniel Perez,0,2021-02-17T06:06:47Z
619,Ugz6t8c8xdHs4S52yRN4AaABAg,La gente va empezar a “comprar” sus certificados de vacunas!,HELLO VENTURINI,0,2021-02-17T06:05:55Z
620,UgzoIjunvzXdG83BKpB4AaABAg,"En Argentina las vacunas que te dan de niño han sido desde que yo tengo memoria, también siempre obligatorias, sino no te podés anotar en ningún colegio. Por lo que al final me parece normal la política en España por lo de la vacuna contra el Corona .
Por cierto, yo pasé el corona hace 1 mes, no voy a decir que es terrible, para nada, es como una gripe normal con el añadido de perder el sentido del gusto y el olfato (que ya he recuperado), fiebre y malestar unos días, y si me quedó una tos seca y cansancio generalizado hasta hace muy poco. De vuelta, nada terrible, pero bueno, yo tengo 44 años y no tengo dolencias previas. Y de las 15 personas con las que me habré cruzado activamente la semana antes de agarrarmelo, 10 también se lo agarraron teniendo mas o menos los mismos síntomas (A algunos les está durando mas el tema del gusto y el sabor, que por suerte a mi me volvió porque me hubiera cortado las bolas, creo que de hecho eso es a lo que mas miedo le tenía), pero nadie grave ni que tuviera que ser ingresado ni nada por el estilo. Si intenté hace dos días jugar un partidito de futbol 5 y me sentí como si estuviera jugando en la altura por la falta de aire, al punto que tuve que parar e ir a sentarme a los 10 minutos, pero no se si achacarselo al Corona o a mi inactividad (Que venía de bastante antes de agarrarmelo).
Mi única duda contra las diferentes vacunas es si están lo suficientemente probadas, sino, no entiendo la negación de la gente contra estas. E incluso entiendo que no te dejen entrar en un país si no tienen constancia de que tienes la vacuna (o anticuerpos). Vamos, que yo si soy presidente de un país con cero casos, no dejo entrar a nadie que no esté vacunado (o nuevamente, con un exámen de anticuerpos).",Jorge Lizaso,3,2021-02-17T06:05:46Z
621,UgxsNg_lHKViTzEV5VN4AaABAg,"no tratarle como mono de feria?
es lo que haces xD",Gilberto Segovia,0,2021-02-17T06:03:58Z
622,UgyDUI0ml98hHYIbIVp4AaABAg,Juanito me encanta tu contenido🔥❤️,Ednygabriela.D Vives,0,2021-02-17T06:03:57Z
623,UgwkM3yqYtMF88h6JVd4AaABAg,"0:42 JUANITO SAY ES CANCELADO¡¡ Diciendo algo ofensivo a la actriz, donde muchos se quejaron por su dura critica hacia la actriz. Va a tener que aclarar que lo dijo en otro tono, como positivo, pero bueno ya veremos que pasa, ustedes que creen? comente aca abajo, esta bien? esta mal? quiero saber sus opinones ajja",Franco Bustos,0,2021-02-17T05:55:01Z
624,UgxEcjNHAY0dHrxLwn14AaABAg,Emilia Clark sería geniaaaaaaaaaaal para ese papeeeeel dioooooooos siiii que se lo den sería sexy y me imagino que Jason momoa no se va enojar si seguro ahí hubo algo de tu sabes 🤫GUIÑO GUIÑO🤭,Bola ocho vzla,0,2021-02-17T05:54:20Z
625,Ugz1Of9rG_HOuJ_eE5x4AaABAg,Si es así ahora sí iré al Cine a ver Aquaman 2,Edwin_ C.G.,4,2021-02-17T05:51:58Z
626,UgyTgNHECD2zzgj7Gap4AaABAg,"tenes a la angelina irani que se opero toda para parecerce y parece la version zombi de la mujer que quiso copiar, el problema es que, (esto sonara machista pero siempre se dijo esto de mujeres no con hombres) las mujeres para parecerse a sus heroinas o modelos a seguir llegando a no comer, vomitar, operarse, con tal de parecerse, conosco cientos de casos de mujeres en contra de unos 10 o 20 de hombres por eso, el problema en si es la falta de autoestima y por eso quieren copiar algo que ""le va bien""",Sergio San Martin,0,2021-02-17T05:50:42Z
627,UgxjEQUNN2hassXLo254AaABAg,bro subete vlogs de tu viaje a japon,Renato Rivera,0,2021-02-17T05:50:03Z
628,UgzpNIPNrPZnM78iGNt4AaABAg,"Lo de amber que buena noticia ya está acabada y la vida se las está cobrando poco a poco johnny depp es inocente y pronto todo saldrá a la luz por cierto hay una foto nueva que salió hoy y se ve muy feliz y me alegra que apezar de todo el siempre este sonriendo porque el sabe que es inocente y hará todo por limpiar su nombre y los fans estamos para ayudarle y yo también lo amo tanto 😍 las mentiras corren carreras cortas,pero la verdad corre maratones",massiel Pérez,0,2021-02-17T05:49:52Z
629,UgxSZ3jQb3gGSPMQ4Vp4AaABAg,Es por la película life in a year 💐,Gosth Cerdan,0,2021-02-17T05:49:39Z
630,UgypSLenbf1lvgJ8xcl4AaABAg,Si el cuerpo de kendall lo puede tener cualquiera con una buena dieta y ejercicio osea yo soy delgada alta bonita y aparte tengo mi cinturita y muchas veces me preguntan si soy modelo osea también por subir mis fotos voy a opocar y a sentir mal a las demás pero si naci asi nadie tiene la culpa de ser como es xd 😗cada quien se tiene que amar como es y así como me describo hay muchas más personas que tienen su cuerpo de modelo y curvilinea,massiel Pérez,0,2021-02-17T05:45:45Z
631,UgxCKHk9unL0L8jO0Qd4AaABAg,"¿Amber Heard despedida? Esto solo puede ser obra de Walter Hamada 
El tipo llego despidiendo a cualquier actor que haya aparecido en el Sniderverso y ahora le tocara a Amber , al menos servirá de algo el Hamada",Mario Aguilar,7,2021-02-17T05:45:00Z
632,Ugxp6TBV7lB7tbffVsl4AaABAg,"Yo desde aquí aprovecho para prometer aquí ante quién me lea que si Emilia Clarke ocupa el papel de Meera, veré la película de Aquaman en cine, cosa que no pensaba hacer no por Amber sino porque no me interesa demasiado este personaje. Emilia Clarke me cae simpática y quiero verla más en el cine, y pienso que su papel perfecto sería como Emma Frost (Tomen nota Marvel Studios). #EmiliaclarkeasMeera",Vicente Villanueva Guillén,0,2021-02-17T05:44:11Z
633,UgxYwOZmMr2z6WaJ68B4AaABAg,5:05  ¡¡¡La Matrix es real!!!,Andu Alcocel,0,2021-02-17T05:42:08Z
634,UgyoiR2hgOEBVBzb96Z4AaABAg,"Pensé que era clickbait, pero parece que no. Excelente.
Y aquellos que no se vacunan se vuelven cunas de virus que tienen la posibilidad de mutar y volverse más resistentes. Claro que deberían registrarlos, porque una cosa es jugar a que la tierra es plana y otra, arriesgar la vida de otras personas.",steelkraken,0,2021-02-17T05:39:52Z
635,UgziOhdo7A8G2M8KQWZ4AaABAg,Lesbianos Cósmicos 😂😂😂😂,Fernando Andari Möller Ramírez,0,2021-02-17T05:38:24Z
636,UgxF2aVxIHXzwop40M54AaABAg,La bienvenida en mis nalguitas.,Nelson Gonzalez,0,2021-02-17T05:37:20Z
637,UgzA4f8jjg5zoOSqlDp4AaABAg,Literal repito todo el intro de Juanito jajaja amo la data suculenta,Anais Gabriela,0,2021-02-17T05:33:59Z
638,UgxwTlpGiu26XgnQ04R4AaABAg,Y el pentagono ?,Jaime Dennis Huahuala Centeno,0,2021-02-17T05:31:41Z
639,UgzW6NJzsbxA3RD0zkN4AaABAg,"Respecto al tema de las vacunas. Dado que tienes tantos seguidores , y tus videos llegan a tanta gente, te pido de verdad que te informes bien antes de hacer ese tipo de comentarios, he visto que en varios de tus videos promueves o a la vez apoyas que la gente no se quiera vacunar. Creo de verdad que tú como todos , quieres que la pandemia pase pronto, principalmente por toda la gente que se ha visto afectada. Te invito a investigar, precisamente, porque basta con leer la información de fuentes confiables para darse cuenta que la única manera de controlar a un virus como el que estamos enfrentando ahora,  solo se puede con una inmunización total. Ningún virus se ha controlado jamás con una vacunación opcional, tenemos que entender que solo funcionará si todos lo hacemos. Así que por favor te pido, con este tipo de videos podrías más bien proponerle a la gente sitios oficiales en los cuales informarse.",Gissela Tiban,1,2021-02-17T05:27:20Z
640,UgwlckTUWMP5g34zKyB4AaABAg,Si Amber Heard se queda quiero que Gal Gadot le corte la cabeza,Abi Diaz,0,2021-02-17T05:27:19Z
641,UgzsD0SI1yb0o3fI5cN4AaABAg,"Siiiiiii por fin, gracias musk",Marvin Castillo,0,2021-02-17T05:26:45Z
642,Ugxo99ohItPpmEOWGJV4AaABAg,Yo al leer el título del video: esto dibuja una sonrisa en mi rostro,Frederyx61,1,2021-02-17T05:26:13Z
643,UgyqS0OG0Em8WXGPofZ4AaABAg,"No 
Mera debe ser Amber Heard en Aquaman 2 y para Aquaman 3 y para futuras peliculas de DC
Y futuro Aquaman 4",Javier Alvarez,0,2021-02-17T05:26:12Z
644,UgwjP8fJISTBAuWExex4AaABAg,Me gusta la forma en que informas muy original ! Y quiero aprenderte para hacer mis videos obvio no se lo mismo si no de lo q mejor se hacer,Fa Ruodas,0,2021-02-17T05:25:24Z
645,UgwmY9uSBDVrN9_4nZZ4AaABAg,Amber Heard... DESPEDIDA?  Por favor díganme qué no es un sueño,Jerry Raeken,0,2021-02-17T05:21:42Z
646,UgwyYJ4STYQaDA6YHUx4AaABAg,"Aunque el diga que no cuando habla de esa Delphine se le vé una sonrisa, nada raro ,eso se dá mucho en youtubers...",Animales Felices,0,2021-02-17T05:21:38Z
647,UgzT9eyHqm3uCovCTzZ4AaABAg,Y donde carajos esta la agüita de chica gamer?,VrutalN00B,0,2021-02-17T05:21:07Z
648,UgwbcHq4DsHddYmBH4N4AaABAg,delcarajo Word!! papaaaa abrazo grande..,Leo,0,2021-02-17T05:21:04Z
649,Ugxc06P-hPAmX_UD7uh4AaABAg,"Afortunadamente no soy quien para emitir un juicio de valor, así que puedo decir que..... ¡¡¡<HI×G@ TU M@DR€ AMBER HEARD!!!
gracias 😊",Aldo Rivera Villarino,0,2021-02-17T05:20:59Z
650,Ugz9-2Iwk_q4EwS-hM54AaABAg,Woooooow la mejor noticia del mes!!! Emilia sustituye a Amber!! Existe el karmaaaaaa!!! Amo a Emilia!! 🥰🥰🥰🥰,Mar Gat,0,2021-02-17T05:19:09Z
651,UgyY7zNCTk7BSOtJxKN4AaABAg,🌸Buen viaje🌸,Brenda,0,2021-02-17T05:16:33Z
652,UgwOvHv4SCEHFQRmKeN4AaABAg,¿Solo yo miro la pantalla de pixel art mientras Juanito habla?,Leonel Barrera,0,2021-02-17T05:16:09Z
653,UgzVJx0GfZUdNdY5t154AaABAg,Que felicidad... se hara justicia real.... no SWJ.... jajaja...,Jorge Alberto Sanin Palacios,0,2021-02-17T05:13:45Z
654,UgxOellG48-IKEHkwYF4AaABAg,Juanito para tu viaje a Japon te recomiendo que revises el canal de kira :https://www.youtube.com/user/KiraPepelu/videos -  otra mirada de Japon...,Carlos Andre Laime Sumba,0,2021-02-17T05:13:18Z
655,Ugwyyz3pBNZqImLvRdt4AaABAg,"Tal vez Kendall está editada en fotos, pero sus hermanas están editadas con cirugías... ay esta generación de cristal y baba",Karen Hernández,0,2021-02-17T05:03:39Z
656,UgzfbnB_Qa9rntoJKSF4AaABAg,#JusticeForJohnnyDepp,Juan Gutierrez Torrejon,0,2021-02-17T05:02:51Z
657,UgycxNpXFp9mnKTtBjd4AaABAg,No máms en la noticia de Cara y Jaden cuando iba a decir la noticia me salta el anuncio,JOEL YT,0,2021-02-17T05:02:51Z
658,Ugy0yipz66rmn5u4z1R4AaABAg,Gracias,"Miguel Cervantes Marketing, EL CAZADOR AUTOMÁTICO ",0,2021-02-17T05:01:56Z
659,Ugzp4CTGKZ_wszshSnp4AaABAg,Quiero conocer a Elon Musk ! Me parece muy interesante,Elen,0,2021-02-17T05:01:17Z
660,UgzxRs_EDFXMKMqXFPp4AaABAg,"uno de los canones del feminismo sostiene que si una mujer engaña a su pareja, la culpa indiscutiblemente tiene que ser de su pareja por no ser lo que ella esperaba...",Francisco Salazar,0,2021-02-17T04:58:55Z
661,UgyDCCyTbuHpNEJn9cp4AaABAg,mi sueño mojado daenerys y khal drogo otra ves juntos esta ves en aquaman pero no importa ;D,ornsteinCR sw,1,2021-02-17T04:58:08Z
662,UgyYMQrdFhyXoKfNJxV4AaABAg,Hablando de  lindsay y ud hizo un video q habla no tan bien  de ella  se enfocan el lo que pasó  años atrás  parece  que  sólo quisieran restregarle  en su cara el pasado  q mal esta el  mundo.,Paula Moralesg,0,2021-02-17T04:55:57Z
663,Ugzq7qjf72jWJ8oCirZ4AaABAg,*Automaticamente cuando leo el título:* SSSIIIIIIIIIIUUUUUUUU,Abisinio2.0,1,2021-02-17T04:55:20Z
664,Ugx5Kwxg9nuVLod1HQ14AaABAg,Ojala se haga justicia y amber reciba lo q se merece,Prof Aldana Sosa,0,2021-02-17T04:55:08Z
665,UgymyNk03QqZAHrGxDd4AaABAg,Weno no me importa yo lo unico que quiero es que la carrera de amber esté destruída y no pueda volver a ejercer como actriz,Martin Dueñas,0,2021-02-17T04:54:39Z
666,UgwH6XOOYP4Eg4-cLMZ4AaABAg,"Vacunarse debería ser obligatorio. Entiendo la parte de que cada quien decide, etc, pero en estos momentos que alguien no se vacune expone a otras personas al contagio y así, el virus nunca cederá.",Samanta Herrera,1,2021-02-17T04:53:48Z
667,UgzaqV__h-Xrh9GhZ5Z4AaABAg,"Juanito, sos hermoso, no te photoshopees... a no ser q sea para fotito em instagram... quizas deberias hacerlo y ser un juanito kardashan",Daniel Rodríguez,0,2021-02-17T04:53:36Z
668,UgwoiqCouw7eLjpDs7l4AaABAg,6:24 invadir la privacidad en un lugar donde la drogadicta fue libremente? Wtf?,esecaonepuerco,0,2021-02-17T04:52:18Z
669,Ugw-sc3giSMdLfvb9Nt4AaABAg,:p Qué caras del feminismo actual no se lucran con el movimiento descaradamente?,sora shizuka,0,2021-02-17T04:49:12Z
670,UgzeLYB_nsA3OKLrvqh4AaABAg,"Saludos desde Guatemala Juanito, me encanta la forma en que transmites la data 😉😉😉",Roxy Flores,0,2021-02-17T04:49:05Z
671,UgwfKzNZxEdm7kPVAZ14AaABAg,Sigue amber no puede ser ...,Aldo Pineda Gomez,1,2021-02-17T04:47:47Z
672,UgxvPNMrLlT1uUkVWXh4AaABAg,Tenemos un problema todos amamos a Elizabeth Olsen pero ninguna la podemos tener,Luis D. roa,0,2021-02-17T04:47:21Z
673,Ugx3-JMH-XDrnUy7h5J4AaABAg,Por fin!!,Robert Abagy,0,2021-02-17T04:46:49Z
674,UgzHiPKjoirKbAcZs654AaABAg,khalesi por siempre,LuisD. Neyra Ortiz,0,2021-02-17T04:42:36Z
675,UgzsxYXuo0MYZ5d9-pB4AaABAg,Ojalá y sí saquen a Amber Heard de Aquaman. Ya ya no tolero a esa mujer y no pienso volver apoyar ninguna producción donde salga ella.,Dna bubble,0,2021-02-17T04:42:28Z
676,UgyOHoApHA6OzMQAGg94AaABAg,Lesbianos cósmicos jajaja,dhilladaada dhilladaada,0,2021-02-17T04:41:35Z
677,UgzadIdxpOgIPQ5QWEd4AaABAg,"Te vas a reunir con los chicos de Nekojitablog?
Que bueno!
(Por favor pediles que se den un piquito, que nunca vi que se besaran!😅)",Rodr1k,0,2021-02-17T04:41:19Z
678,UgzZKJOU34co6x4-zDJ4AaABAg,"Me emociona que quiten a Amber, esa mujer no se merece nada, pero Emilia no le da ese papel, literal no es el prototipo de Mera  es como que quitan una para meter otra como cualquier cosa, ya con eso siguen arruinando Aquaman, hay más actrices no tan reconocidas que hubieran quedado bien.
Felicidades a la hermosa Elizabeth Olsen 🤩",Gabriela J.,0,2021-02-17T04:37:54Z
679,Ugy6zfGg1VGwBPqKOc54AaABAg,Esperemos que haya justicia para Deep el es inocente,Evelis Vilchez,0,2021-02-17T04:36:23Z
680,UgyvubOxtAzr99JzmQR4AaABAg,Colaboración con Nekojita blog,THE JADE :3,0,2021-02-17T04:35:57Z
681,UgwB8ZkeUcYk9Ya6PIt4AaABAg,*COMO EL CARAJO*,Cheto,0,2021-02-17T04:34:02Z
682,UgzurAgrTU7zUEr17Gp4AaABAg,"_Se lo merece, despues de todo lo que le hizo a johnny depp, tantos que cancelaron su contrato y no lo aceptan en mas papeles. Aunque nada fue su culpa le arruino parte de su carrera y ahora le toca tener su merecido._",Aysha N,4,2021-02-17T04:33:02Z
683,Ugz3uX30t7qTXcbEeRp4AaABAg,Es obvio que es turbio y van a ver más condiciones,Natanael Alonso,1,2021-02-17T04:32:53Z
684,Ugy0LR4Fu0iAzRo-F9Z4AaABAg,"Ojala Emilia Clarke sea Mera en Aquaman, pero me parecio haber visto un articulo con el título: ""Amber Heard intenta asegurar y mantener su papel para Aquaman 3"".
Ni entre la verdad, podrido estoy de esa basura de mujer.",The God Creepy,0,2021-02-17T04:30:09Z
685,Ugyvcr2zlQvJxR4HPit4AaABAg,JAJAJA ANTA REFERENCIA A LAS TOSTUGAS PINJA xD,GAMER RAZIEL,0,2021-02-17T04:28:51Z
686,UgxREu2vCb3LYSzMMFt4AaABAg,"Sí es verdad que despidieron a Amber Heard eso es una buena noticia, ya era hora que la sacaran de Aquaman",Bella Prados,33,2021-02-17T04:28:29Z
687,UgwJ_wxYwZG70leEBIB4AaABAg,12:40 A lo que vinieron Amber Heard,Z4yx,249,2021-02-17T04:27:58Z
688,UgzfSDHGpuemwofmeEJ4AaABAg,"Más de 10 minutos perdidos sin ir al tema, el título dice una cosa y pierdes tiempo con otras. Tienes buen contenido pero aburres dándole vueltas.",Edinson Rodríguez,0,2021-02-17T04:27:45Z
689,UgwOhuvLshaRkv_fkKh4AaABAg,Amber heard deberia ir a la carcel por difamación y violencia domestica. >:(,🍼C R Y - B A B Y 🍼,0,2021-02-17T04:27:23Z
690,UgyslXSVRWK3kp7SBDl4AaABAg,"No es necesario vacunarse, pero si imprescindible...o sea...",Luis Castro Art,0,2021-02-17T04:25:20Z
691,UgxFgGjX02pf6MKTbAx4AaABAg,Hee,Enrique Castillo,0,2021-02-17T04:24:10Z
692,Ugzux_buTjdxxHJpk5J4AaABAg,Buena noticias Justicia para Johnny  Depp,Clar Clar,0,2021-02-17T04:23:43Z
