,id,comment,author,likecount,publishedAt
348,UgyYqNPKMNJ8w8zOmH14AaABAg,I'm pretty sure I'm not the only one who would say this. If Disney and everybody fucken else don't drop her like they did Johnny Depp boycott!!!  Fuck you and your movies if she did something wrong she should be punished just like he was end of story. I will completely change my opinion on the canceling culture if they actually cancel people who deserve it.,Sagirah AKA EVILbunny22,0,2020-04-25T16:23:11Z
349,UgzjYZqGYD6dS4GMtgZ4AaABAg,You cant say abuser what a poon!,Patrick McBride,0,2020-04-25T16:21:46Z
350,UgwRFEW0--8j0VJ3Ze54AaABAg,I just want to say that yes its a shit show she deserves whatever is coming but it is none of our business. Same when it happened to Johnny it was none of our business but hey we all like to go into the lives of others. Its the choice we make lol,Balbaneth,0,2020-04-25T16:11:01Z
351,Ugx7vNCNJWUcsD41a9x4AaABAg,This is proof make privilege doesn't exist,Talynator,0,2020-04-25T16:04:20Z
352,Ugy2VVGJ48RbBZGEIih4AaABAg,"8:10  Nah dude. I don't normally do the whole cancel culture thing, but I AM calling for her job to be taken. They did it with Harvey Weinstein and Kevin Spacey, and she should follow suit. Hollywood has allowed these *utter creeps* to have a platform for far too long and even if she hasn't been as severe a case as the aforementioned predators, we need to send a clear message that this behaviour 👏 will 👏 not 👏 been tolerated. Abuse has no gender.",Vampira Mayhem,0,2020-04-25T16:03:38Z
353,UgwtPQbrkOXJM9aROq94AaABAg,"Hey recently discovered your page. Like your content but before i subscribe i have a Curious question:  Why do you water down the content that you read?  Saying ""bad person"" or ""terrible things"" instead of actually reading what they said/ typed.",Too2ManyJ s,0,2020-04-25T15:37:45Z
354,UgyJM7usWU3nYfcwbvV4AaABAg,"You can't say abuse, abuser,  or abusive on youtube?",Kevlar Vrus 57,0,2020-04-25T15:18:15Z
355,UgzxtGU48hYUhNxPktl4AaABAg,"I don't blame Momoa for staying out of this right now. Everything is so PC now and if he supports her and she's innocent he's an asshole.

If he supports Depp and Johnny was somehow guilty he's an asshole. You have to let things play out. He worked with her on a film. She could have been kind to him as a co star.

But when it comes to this shit it's best to not get involved publicly because no matter what your always in the wrong.

Regardless recast her and the majority of us want her ass to go to jail or at least fired and let the actual truth come out about Depp",Christopher Edwards,0,2020-04-25T15:02:10Z
356,Ugza60XTdTYBT2mWF0h4AaABAg,Don't forget about the Oracle in the Matrix.... y'all didn't even notice,Jerome T,0,2020-04-25T14:58:44Z
357,UgwxqCBMEBQaQA83Lpd4AaABAg,Amber must hate coronavirus... difficult to beat people with all this social distancing going on.,Joe Botha,0,2020-04-25T14:56:29Z
358,UgxdY5UkOa9k2Zhw3KV4AaABAg,Your editor is awsome...pay him well!,Robert Danilo Tecson,0,2020-04-25T14:54:00Z
359,UgwIpx2WSuUx7_xhHFp4AaABAg,EMILIA CLARKE not EMILY.,Alan Stevens,0,2020-04-25T14:50:28Z
360,UgyUlp22XX5qSkd81IR4AaABAg,Shots fired,DS 123,0,2020-04-25T14:43:53Z
361,UgyCb3f-Wr_MIIqnY0F4AaABAg,"Yeah, if they can replace Norton with someone who looks absolutely NOTHING him, then DC can definitely do the same. Its not even like she's the main character anyway.",Rammyrez93,0,2020-04-25T14:42:05Z
362,UgxEsUWKjF3bnHP5Qvt4AaABAg,Why are you avoiding certain words?,Kendall Smith,0,2020-04-25T14:32:53Z
363,Ugy9tbM16dyG7w-7Ehl4AaABAg,Jeremy never dissapoints if only hollywood would understand how powerful dank memes can achive,icelandicnorway Freyr,0,2020-04-25T14:25:12Z
364,Ugzc-rvB8Oeog7MyhZ54AaABAg,"Why isnt Warner bro not firing amber heard ass. I will not be watching aquaman 2 with her in it. She is guilty of defamation of johnny, beating him up, witness evidence tampering. Also they should fire ezra miller ass for choking fan Warner bro better pulll their head out of thier asses before everybody boycotts their studio for hiring actors who use violence on another human being.  I wont be watching any warner bro movies now or in the future...",sandra carson,0,2020-04-25T14:18:06Z
365,Ugzmuihu2QthOJWec7p4AaABAg,Fuck poor Aquaman social media admin 😂😂,Connor Iquada,0,2020-04-25T14:07:36Z
366,UgxFE_zDV3o2BQBfwod4AaABAg,Wait they haven't remove her? If it was a Guy they won't even bat an eye@ Johnny,MTK,0,2020-04-25T14:01:42Z
367,UgzWec0OFsUTJsiNDax4AaABAg,I hate her. 🙄,Hyper Shine,0,2020-04-25T13:56:08Z
368,UgxUhLqm8DfWljKVngx4AaABAg,Your title is misleading. Aquaman didn't wish her happy birthday. The Aquaman movie wished her happy birthday.,HotCrazyCatLady Me,0,2020-04-25T13:37:51Z
369,UgyT28Nu-CSY7L0_YbN4AaABAg,Amber doesn't deserve to have her career recovered. I refuse to support Aquaman 2 if that admitted abuser remains on the cast. This double standard is bullshit.  I want to see Emilia Clark replace her in all honesty.,obsidiana07,0,2020-04-25T13:36:40Z
370,UgylTT6WFmvMMYHsqvZ4AaABAg,She is a perfect example of the hot/crazy scale.,Greg Kingston,0,2020-04-25T13:32:50Z
371,UgyZwm8yN9bfeIVljm54AaABAg,She should be in jail by then,Dustin,0,2020-04-25T13:20:01Z
372,UgyzuHfh7eXb0nNhUwN4AaABAg,"If it was the other way rd I wonder how many of these people would wish Johnny Depp a Happy Birthday! Just cos she is a woman. She is a bitch but hey, she should be let off because she is female . I fukin despise the bitch and I hope it destroys her career! How bad do u have to be to try and ruin someone's career, a well loved actor infact. I hope the developers of Aquaman get rid of that disgusting excuse for a human being! If she is in Aquaman 2 I won't  be watching it until it drops on NowTv! Which costs me a tenna a month for hundreds of films. They have to treat this scumbag exactly how they would of treated Depp if it was the other way rd! If they don't then that is criminal!",Mclloydeeee,0,2020-04-25T13:16:45Z
373,UgwRqclEgrllx_yCRFx4AaABAg,"As long Amber Heard is still in the movie, WB will be showing the world that they support Domestic Abusers. That MUST fire her.",EAprima,0,2020-04-25T13:15:12Z
374,UgwD0Kvw0lpvdRY7Fqt4AaABAg,"Johnny Depp: It looks like a lovely day outside. Think I'll go for a walk.
-random doorknob appears-",Dicken Cider,1,2020-04-25T13:11:05Z
375,UgzNDhHMDKJ1bGEO4Gl4AaABAg,Amber Turd...,DECAY Manga,0,2020-04-25T13:10:11Z
376,UgxZ7_DWjV69LVNKSBZ4AaABAg,"Jason Momoa, dont you want to say something about your fellow human being, who is an abuser, a liar and a terrible person? That is a person you work with and you know what she did and you are ok with that?. WTF are you thinking man?",Yurgen Levi,0,2020-04-25T13:08:28Z
377,UgwPIyw8HEkD48aDEXJ4AaABAg,"The issue with saying you won't call for Heard to be sacked but you will advise people not to see it, is that you are saying all the people involved in the movie should be punished because she's a head case.  I would prefer them to sack her so only she suffers rather than the movie tank and everyone lose their job when they decide not to make another. Others should not pay the price for Heards many, many mistakes.",Carl Care,0,2020-04-25T12:59:57Z
378,Ugz-7bWfxr3fzX3crTZ4AaABAg,"She 100% should lose her job and go to prison, Johnny lost his and he was the victim, it makes me sick women like this take advantage of real womens stories and completely destroy any chance of men's rights and believability in domestic abuse.",Paige Barrow,0,2020-04-25T12:59:11Z
379,UgxtL83OBF0GUo042rx4AaABAg,War machine was switched out. Why cant they just swithch out herd,skyhime,0,2020-04-25T12:51:53Z
380,UgzCBeu67eJuyScdDsR4AaABAg,"Couldn't watch it, every time I'd see Mira I'd be thinking about it with Elon Musk's sweaty little knob sauce on it's lips, yeah that's not lip gloss.

Wait for it....Mean people on the internet, my struggle by Amber Heard.",John D,0,2020-04-25T12:43:32Z
381,Ugzw6b-sWYM9q0bF7o54AaABAg,"Jackie Gleason makes his career off of it. Amber Heard ends her career with the same thing.
HILARIOUS!",Armando Willem,0,2020-04-25T12:39:57Z
382,UgzRPZK8VShxIcOIbzB4AaABAg,She's horrible and has to pay for what she did to JD,Rocio Pazos Martinez,0,2020-04-25T12:37:04Z
383,UgwDQo4LpBWOMmdZq-Z4AaABAg,I took part in that Aquaman twitter feed. My proudest moment so far this year....,Momo Jarwan,0,2020-04-25T12:36:23Z
384,Ugx8UbH2FmRl50W6sZJ4AaABAg,Female privilege is real!,L U,0,2020-04-25T12:31:27Z
385,UgzrZHe4NXhEeI8xplR4AaABAg,Cancel culture is dumb,TROCK754,0,2020-04-25T12:29:11Z
386,Ugw93OYGTm78nAYLUOx4AaABAg,"Article from her ex dealer Ryan Leone : she was a dope fiend of the worst variety shooting coke in her crotch to veil her addiction. She is a lying sociopath, materialistic, narcissistic, very loud and tyrannical person. And talentless actress don't forget that.",Marine Bay,0,2020-04-25T12:23:09Z
387,UgyqVZpbVnzFNkpOY394AaABAg,Well this prove that WB is atleast waiting to see where it goes unlike Disney who didn’t think twice before firing JD. Not saying its good thing cuz we have all the proof that we need but still..,Willo- the -Wisp,0,2020-04-25T12:19:50Z
388,UgzHqvcJUU7fG7g6-rJ4AaABAg,Dhe shouldn't even have the possibility to be in a movie. You can't do that while you're in prison!,Asura,0,2020-04-25T12:15:27Z
389,UgxnArSP-KMswdb8kRJ4AaABAg,Am I bad for hoping to see an image of Depp giving her the bird but with only half a finger?😬,Anton Roby,1,2020-04-25T12:13:34Z
390,UgyRgsjKg7oU3aL4-wx4AaABAg,They should recast her role and give it to Depp. He can rock a wig,Psycnosis,0,2020-04-25T12:13:07Z
391,Ugxjf7Jtha5xpWWcSm54AaABAg,"People follow movies for hopes of seeing a trailer, deleted scene, or other extra feature.  Sometimes it is scouting for the next offering in the series.",Shawn W,0,2020-04-25T12:09:37Z
392,UgxkckvApVLxXAXSc8F4AaABAg,"Not gonna lie - she's deliciously physically attractive (check out her Wikifeet page, if you're so inclined). But for gosh sakes, don't get involved with her (like any of us could). Toxic. I hope Johnny gets a mint.",j Madden,0,2020-04-25T12:07:02Z
393,UgynKcikEaTrweVayX54AaABAg,Swap her with someone who can freaking act. And isn't a piece of shit human,Warking MF,0,2020-04-25T12:05:56Z
394,Ugx1SwXJyUgqBPA-Hy94AaABAg,she did not make a mistake: she lied her shapely ass of for two years and abused the very system which is designed to protect victims of domestic violence.,Mike,0,2020-04-25T12:04:24Z
395,Ugz2EzEwvz5yp4E7aH94AaABAg,Remember that time Rhodes wasn’t played by Don Cheadle in the first iron man..,assassinxsteveo,0,2020-04-25T11:50:36Z
396,Ugy9akJuNSIULkuMdzZ4AaABAg,This bro looks like one of them Trolls from South Park,Mladen Stevanovic,0,2020-04-25T11:47:29Z
397,UgxsnoGWSkqsCmuLPXl4AaABAg,"Given if Johnny did all that shit with admission of quilt and attempt on falsifying evidence, he would be rotting in jail and out of job, maybe its first time ever that happens to female, but i'm not holding my breath and waiting feminazis and simps coming to defend their queen...",Hellsong89,0,2020-04-25T11:41:21Z
398,UgwK-5AFMvH4xUCkiC94AaABAg,I hope they make her share a cell with Harvey Weinstein.,Swole Calibur,0,2020-04-25T11:39:00Z
399,UgwrhJR73Ul860GWtSN4AaABAg,"What bothers me about watching this video is that you're toooo niceeee, it's  fucking annoying! Just say it. ABUSER! A-B-U-S-E-R",Skeptic Templar,0,2020-04-25T11:36:21Z
400,UgxLIRtqKNbYclLHyJR4AaABAg,Jonny Depp guilty until proven innocent gets dumped by Hollywood. Amber Heard is innocent until proven guilty (already proven guilty) DC : yeah we don't know for sure,Ac1dT0uch,0,2020-04-25T11:25:46Z
401,UgxhLN6IdqrS2Jq7oyt4AaABAg,"Why shouldn't you say someone should lose their job for this? Heck, I believe she should lose her freedom for this, which is to say, JAIL. She didn't ""make a mistake"" or ""do something mean""; she committed a _crime,_ one which would have landed any man who did the same thing in jail for a long time. 

Job loss, schmob loss. Prison is what she deserves.",spamhere1123,0,2020-04-25T11:24:17Z
402,UgxJ16t6RDmZilZ_fr54AaABAg,People saying normal shit is not 'spicy'.,Monty2289,0,2020-04-25T11:23:52Z
403,Ugyek2SOmSXPfIg9crd4AaABAg,"I dont disregard anything she did, and if she is convicted i hope she gets hers. But she has not be trialed yet there by LAW SHE IS INNOCENT. And 2 everyone has friends or associates that have done bad things, the only difference is that she is famous. If someone i considered a friend did something wrong, i prob wouldnt go out with em anymore, but i would wish them a happy birthday!! Nothing wrong with that",george collins,0,2020-04-25T11:18:27Z
404,UgyQzNShXblPzHsfTQ94AaABAg,Yes people like movies that much 🤦🏻‍♂️,george collins,0,2020-04-25T11:13:40Z
405,UgywSZgfvo7t9uWsUhV4AaABAg,I can't remember when Depp was cast for grindelwald all the sjw's called it out saying how could they cast a known wife's beater in the roll!!! Well now let's hear them do the same to Heard!!!!!,moss gardener,0,2020-04-25T11:12:35Z
406,UgxY9Vm1FbSfVKGn1MF4AaABAg,"Amber Heard is clearly a narcissistic sociopath.
Her violent and irrational abuse of Depp, and her relentless, compulsive lies about him will follow her to her obituary.",lisa richards,0,2020-04-25T11:06:16Z
407,UgxLJD35sKn0oumNSv54AaABAg,"That moment when your comment gets scrolled past.
😢 devastated",Slammin Sammy Jo,0,2020-04-25T10:56:46Z
408,UgzFH4mnWRXyKUsuW514AaABAg,Love this video but Batman was a big one that dc changed a lot,Nights Lover,0,2020-04-25T10:53:38Z
409,Ugw0kUrrktTOioLeJZR4AaABAg,She's fake.. No one defends a fakeyy person.. She tried to destroy his career,GONE WILD MANASH 🐼,0,2020-04-25T10:12:25Z
410,Ugzx2Is1d21sc_X2UgF4AaABAg,Cancel culture required a new target.,dead account,0,2020-04-25T10:05:27Z
411,UgxKyH7beIx7x7D4ueB4AaABAg,"I've got the best replace  Sasha Luss she can act realy hot  can move and is 5' 10½"" (1.79 m)",Someoldwhiteguy,0,2020-04-25T09:39:29Z
