,id,comment,author,likecount,publishedAt
416,UgwwEOeK78ZqjAGO_jR4AaABAg,"The smear campaign against this woman is appalling and terrifying to behold. This is without a shadow of doubt a domestic abuse victim who appears jaded because she has gone over this testimony a million times in excruciating detail before, and is eating because the proceedings have been going on for HOURS ON END, and she is extremely slender and no doubt very fragile at this time. Do not believe the Depp purchased Botts shitposting the internet. People DO believe her.",Sehr Zeb,0,2020-07-10T20:18:56Z
417,UgxFwJexjP4YdA3t7dR4AaABAg,This girl is crazy!!! 🤮🤮🤮,Christopher N,0,2020-07-10T14:48:37Z
418,UgzIKAZ2XR5SLAkAmi14AaABAg,I like her,PRATEEKsirji,0,2020-07-10T13:21:57Z
419,Ugz85KSI8n1WRM8jcl54AaABAg,How come you are allowed to eat there?,PRATEEKsirji,0,2020-07-10T13:18:19Z
420,UgyRdAL0Zt3NbD7OcZ14AaABAg,What is this about? They had a fight. So split or make up. Is it about scoring a divorce settlement? They’re both wealthy so why go through this public process? Or is the publicity the point?,Harry XY Roberts,0,2020-07-10T12:05:19Z
421,UgwWflPPoExPav4sslB4AaABAg,Why is she eating snacks during a formal process?,Harry XY Roberts,0,2020-07-10T12:02:30Z
422,Ugz8O_90FqpCfmHLPjl4AaABAg,Did she just nod her head and say no? Wtf???,Nano,1,2020-07-10T11:22:05Z
423,UgwJGwWT3znAuTLOsa14AaABAg,This woman seems like she is acting in a movie. The cameras in the deposition room must be getting to her head.,The Chief Keef Project,0,2020-07-10T08:59:48Z
424,UgyuezULFr52lmpoDAJ4AaABAg,Was she on crack?,Shadysgirl,0,2020-07-10T04:10:15Z
425,Ugw06ZO8w-UeI8mlLTt4AaABAg,Complete personality disorder,Zander Mort,0,2020-07-09T23:14:52Z
426,Ugy8q31LGtPi_g5CbTV4AaABAg,"johnny johnny 
yes papa 
eating sugar
 no papa",FYODOR DOSTOYEVSKi,0,2020-07-09T20:10:28Z
427,Ugx-CCWw3ehhGgUHuU94AaABAg,"What the fuck?! 
She’s trying *so hard* to act like the victim here. I hope the court takes into consideration all the audio and videos released. 
She’s eating in order to save time. 
She’s disgusting.",C A,0,2020-07-09T17:36:29Z
428,UgzgePqMWmz7wOyoewV4AaABAg,This girl has never been abused and to exploit domestic violence for personal and financial gain is a slap in the faces of those survivors left penniless and broken.,Victoria Diaz,0,2020-07-09T17:29:19Z
429,Ugzov7nM6fZvUqet15Z4AaABAg,The more her lawyer says shit the more she gets even more and more and more and more and more nervous and try’s to find a excuse and the more the hole digs deeper and deeper and deeper and deeper and deeper hun admit you are the abusive one and you are at this point you need to confess 😒,Wolf Girl,0,2020-07-09T15:39:19Z
430,Ugz-m-bAY1hUOgYYNtR4AaABAg,Eating is a sign of nervousness,Nas 91,0,2020-07-09T15:12:05Z
431,UgxTnQLamrW_fCKq_qB4AaABAg,Oh dear this is terrible she’s the abuser,Foreverdreamingcorpse,0,2020-07-09T10:22:47Z
432,UgwBFBqqGgsHsHr4UdZ4AaABAg,She’s a liar,XoX,0,2020-07-08T21:10:24Z
433,UgyOrbYNtsoI5OX7_el4AaABAg,"I'm just laughing throughout this😂😂😂
If anyone needs to laugh just watch Amber Heard bullshitting for 12 minutes.",A A,0,2020-07-08T20:29:44Z
434,UgwxhhSa75vXn0odPGZ4AaABAg,#Justice4Johnny,Chris Sims,0,2020-07-08T18:38:02Z
435,UgwaGygOeMn7lIKrBY54AaABAg,Why is she allowed to be sat chewing like that?! The may as well be blowing and point gum!,Dj,0,2020-07-08T18:02:27Z
436,Ugzgt8epBy3kmqwTL5d4AaABAg,She is like a moody 15 year old in detention,Dj,0,2020-07-08T18:00:41Z
437,UgygjFIZ1QtJltDkoiJ4AaABAg,Shut that fucking lawyer up! Jesus!,Dj,0,2020-07-08T17:59:00Z
438,Ugzc-xk4smR0WE4vkBR4AaABAg,She did lie her later taped conversations she admitted it. But he also committed DV and his fans don’t wanna talk about that.,Colbert Massie,0,2020-07-08T12:02:18Z
439,Ugxkmf9uVTrLhLd68_h4AaABAg,I can see why her lawyers quit. Must be such a headache fo work with. In Jason MoMA (aquaman) promo's you can tell he hates her too by body language.,Tej Gill,0,2020-07-08T10:34:05Z
440,Ugwz7SmWpi6jvvrhEXF4AaABAg,Bruh.. guilty.,Steven B,0,2020-07-08T10:20:47Z
441,UgxBxZr8U4ee7FkGxoh4AaABAg,"She has crazy selective memory but it's amazing how she is able to recall every single minute detail when it benefits her ""side of the story""!",Two Pink Peas,6,2020-07-08T09:15:25Z
442,UgwRWjzlWDaaHD9GZxx4AaABAg,how did she become an actor? it's like the worst job for her.,Lisa J,55,2020-07-08T08:53:34Z
443,UgyBNDl3ybL3X4hQlth4AaABAg,she's so bored and gives zero F that's why she keeps shoving that cookie in her mouth,Lisa J,1,2020-07-08T08:51:39Z
444,UgwdEXEBWlvIwKaa-RJ4AaABAg,she looks bored and unconcerned af,Lisa J,1,2020-07-08T08:49:14Z
445,UgzM6jjKJhh3x_SeuGJ4AaABAg,An abuser that describes how they abuse other people.,秀吉茜,0,2020-07-08T08:38:07Z
446,Ugz66Xt_SgC629kwNgd4AaABAg,"""And is Johnny describing an act where you made a door go into his head""? Lol Dame",Thomas Gongora,1,2020-07-08T05:17:02Z
447,UgwhjBm9SFXCK_n0s5x4AaABAg,Why tf is she eating,Chrowly,0,2020-07-08T00:48:26Z
448,UgyZzi6Aimu9g3I9bnh4AaABAg,She's the embodiment of Entitlement we should call Heard by her true first name Karen.,Hanzo Yamazaki,0,2020-07-07T22:43:48Z
449,UgxRBOCDjSbBoPv8E4x4AaABAg,"she never had that delicious cookies before,in her entire life.",Hossain Priya,0,2020-07-07T21:12:33Z
450,UgweYvYXUt6eFzwXkgx4AaABAg,She deserves to spend jail time as long as a man would for hitting a women demestic abuse effects every gender not just women. Jonny deserves justice for what she has done to him.,Liveaktionz Mont,0,2020-07-07T21:02:24Z
451,UgxR_54ZCxrNF48l_ad4AaABAg,"She’s a walking siren, careful with girls like this",Oddshan,0,2020-07-07T20:39:46Z
452,UgzAJE6p9T1LBSTavHR4AaABAg,She needs acting lessons...,THEFOODFATHER,0,2020-07-07T16:16:25Z
453,UgxiPHNkSWk5KjXUIkl4AaABAg,"*nods* ""no"" ???",Kaja Ytrebø,0,2020-07-07T12:38:43Z
454,Ugzn1wbbmX7-s0XrSuN4AaABAg,Wheres Michael b Jordan as the lawyer?,Night Owl Productions,0,2020-07-07T12:15:03Z
455,Ugw7SbLMGGfhKBrVdLZ4AaABAg,At the beggining i was thinking johnny looked sad and hurt and scared when he was around her but i was thinking he is a good actor so he could be lying but jesus this women is guilty its written on her face,Sebastian L,0,2020-07-07T09:10:59Z
456,Ugwdc56NEUzHD4RhuRV4AaABAg,She’s saying that it was bad and left a impact on her enough to make a big deal about it but she also keeps saying that she forgot like what?,Muffix,0,2020-07-07T08:26:57Z
457,Ugw1b5-mXXg3bSxFbLB4AaABAg,Oh honey...Not even a cookie can help that bad acting of yours,Muffix,4,2020-07-07T08:24:17Z
458,UgwNxerwRSMpSK8hNnl4AaABAg,Calls for legal conclusion? 😑,mama bear,0,2020-07-07T00:18:49Z
459,UgxVJePYRcHMdLkyved4AaABAg,"Her: my sister ran down the stairs

Also her: my sister was about to get pushed down a flight of stairs *blinks rapidly*",Celery Stalk,0,2020-07-06T22:22:16Z
460,UgxYg6o3s4mYAQZi-SZ4AaABAg,The liessss,Celery Stalk,0,2020-07-06T22:14:15Z
461,UgwXwFGDnnBrDP8nvet4AaABAg,God the legal system is a shambles today,Justin King,0,2020-07-06T10:50:19Z
462,UgwXra9Lg1EKpntJQK94AaABAg,Why you always lying and eating.,Willam Dafoe,1,2020-07-06T05:10:03Z
463,Ugwu3kcm0cfr7PJ1-t14AaABAg,"What a wannabe ass lawyer, thats why those objections werent even aknowledged most of em😂😂😂",Geoff Savage,0,2020-07-06T03:21:39Z
464,Ugwy3QRQKajUoflt-fN4AaABAg,My brother is the only person who can tell when I’m lying . I smirk 😬 apparently!  She probably knows this about herself hence bringing something to eat to try to disguise it .,Chantal Hill,0,2020-07-05T20:06:06Z
465,UgzIdSyvvqrHegNvR9F4AaABAg,Shes so fucking terrible lmao,Ret Ro,0,2020-07-04T09:12:00Z
466,UgyJ_qx65lKRHtuqfAV4AaABAg,She should win a Razzie lol,TripleA _QGB,0,2020-07-03T00:58:25Z
467,Ugwgd_Spe2OLdo-973l4AaABAg,Johnny Depp we are with you 2000%. I'm watching all of his movies good or bad. He should get an apology by everyone that doubted him.,zixto torres,90,2020-07-01T18:47:06Z
468,UgwUtI8ssOD_NfenDUh4AaABAg,Wow!!! That B.... is laying big time. Her career should end bad.,zixto torres,1,2020-07-01T18:35:19Z
469,UgzEjVpopVJYtylG4E54AaABAg,I can act better when I have to explain why I’m late with my assignment lol,Anna Paliderová,1,2020-07-01T17:02:19Z
470,UgwP15N5QM1adM3tIrx4AaABAg,"Bruh her memory is soo bad she can't remember anything... 




I can't imagine how difficult is work with her when she has to remember lines....",my dick is kinda hard tho,10,2020-06-30T23:56:52Z
471,UgxYHbhCud_VYlVRFtF4AaABAg,"Her attitude does not help her. From afar you can visibly tell that she is immature, spoiled and used to getting what she wants. Those folks are just there to do their job. Negative energy everywhere.",Samwise G,0,2020-06-30T22:07:54Z
472,Ugxk9uF0VM28TU4vRe14AaABAg,God she’s such a bad actor. She needs to be jailed instantly,Ava B,0,2020-06-30T13:04:01Z
473,Ugz_IVIkYP-APLQsMUV4AaABAg,"She looks so sus, looking around, stuttering, eating, itching, smirking and eye rolling",Ava B,0,2020-06-30T12:54:50Z
474,UgybRhiYqqTxFvbtV854AaABAg,Oh my god her body language is literally SCREAMING FROM THE MOUNTAIN TOPS.,tarathegirl,23,2020-06-30T01:25:32Z
475,Ugxr-8M-tFlw2Hu5xJZ4AaABAg,She is nasty!!,Emme,0,2020-06-30T00:51:30Z
476,UgwC1XoINXJWw3kgKrJ4AaABAg,"""Stop whispering bc is distracting""

Yet she's fuckin eating!!!

In court!!",Longwalktonowhere nerdwalk,0,2020-06-29T19:58:47Z
477,Ugz7XRabVJMOJxzJlhR4AaABAg,is she high during this or what? She looks spaced out :S,Novineux,0,2020-06-29T19:19:58Z
478,UgxKP0At5Utez-aWAYt4AaABAg,"It seems she's chilling, rehearsing for a casting.",j s,0,2020-06-29T05:22:06Z
479,UgzLP-aME6Wvgsq_n814AaABAg,"The ignorance, then at the end terrible acting. Oh my....",Cheryl Cold,0,2020-06-28T18:29:44Z
480,UgzPGg7-lik11yW3mql4AaABAg,Johnny likes drama. But this was a little too real.,Cheryl Cold,0,2020-06-28T18:22:52Z
481,UgykLjQl7dkdXkGM9hV4AaABAg,Just go to jail Amber. You're disgusting.,nadine barquin,0,2020-06-28T17:07:11Z
482,Ugw_j9Zdw0REdb5c8Pt4AaABAg,"Ishh geram pulak den dengan pompuan ni, kunyah kunyah, tak tau adab ko",Nurfaz Ismail,0,2020-06-28T16:53:23Z
483,UgwMz41xB9SRgnMmdvh4AaABAg,bruh shes such a bad actor i cant believe people sided with her,monokuma is my spirit animal,0,2020-06-28T13:47:20Z
484,Ugxx65B38fVpaZWWTpp4AaABAg,"""Stop whispering because its distracting"" wtf?? Her eatting is a distraction!!",Sour Grapes,0,2020-06-28T05:13:47Z
485,Ugzvz3JHMZsMI_K87up4AaABAg,"Her attorney: you can go ahead and ask the question ""Did you commit domestic violence""
His attorney: Did you commit domestic violence?
Her attorney: Objection!",Anony Mouse,0,2020-06-28T04:12:41Z
486,UgwBBv06tm-VdbLisFN4AaABAg,"Wow, it’s really evident she is a compulsive liar. She even smiled while listening to the audio recordings of Johnny getting abused.",Mason May,0,2020-06-27T18:08:54Z
487,Ugz-6AywpMoXMxZMBht4AaABAg,Imagine talking about your alleged domestic abuse and wanting to eat while you relive certain situations. C’mon she’s so fake,Elizabeth,0,2020-06-27T16:48:54Z
488,UgzZgEM5nj1xq6ivw3t4AaABAg,"Justice system is absolutely fucked if somone can be allowed to eat , roll their fucking eyes and smirk to a judge in a court of law , what a freak show .. the judge should have ended it but instead just plays along with the system .. wtf 😂",sly,0,2020-06-27T15:55:25Z
489,UgzY_ae7R-KGpB5owQJ4AaABAg,"So I don't know if I heard it right or not but basically she gets asked if she has ever hit Johnny but she replies with her dumb story of how her sister was ABOUT to be pushed off a flight of stairs before it even happened, before Johnny even touched her sister she came and saved the day. WTF",Someone you don't need to know about,1,2020-06-27T11:31:30Z
490,UgxwAKBVXI2Doij_hXh4AaABAg,She lied on her deposition,Michelle.My. Belle,0,2020-06-26T19:37:15Z
491,UgxXAprEYgojV6MonIx4AaABAg,Crazy bitch 🎶🎵🎶🎵🎶🎵🎶🎵🎵🎶🎶🎶✖️🎶,Emily Cross,0,2020-06-26T19:32:03Z
492,UgydZ7l0bxuDB4S8x5V4AaABAg,I watched this video for a few seconds and I knew she was the abuser...,santhi umcic,0,2020-06-26T14:50:12Z
493,Ugwc9oKUR-I7wNjNSkl4AaABAg,"I don’t actually think she’s a narcissist. She’s not smart enough. Meghan Markle is a narcissist who has planned to scheme and manipulate for years. I think Amber is a silly little girl who told some lies to cover her own behaviour and is now concerned about the position she’s put herself in. She’s ruined her own life, attempted to ruin someone else’s to protect herself and should be punished accordingly.",Emma S,1,2020-06-25T23:12:46Z
494,UgxJ_1JLk1xjbsnM_2l4AaABAg,Terrible acting,Caitlin Swain,0,2020-06-25T00:30:29Z
495,UgxqsngGQzcOu02BvMt4AaABAg,why are they letting her eat,jasons1231,0,2020-06-24T18:59:17Z
496,UgzWoDe4l36w9MaLFAN4AaABAg,she is lying..... god its obvious,jasons1231,0,2020-06-24T18:51:09Z
497,UgzcxSUkup3JCrh9seR4AaABAg,"I hope she also knows that those snacks are a game shes not realizing shes playing. They use this tactic to see if one: the person would even be able to eat being in a stressful situation, and two: to see how your body reacts in general. How you move. 
Shes just giving them a reason to put her in prison for life.",MaibiItsAlice,0,2020-06-24T14:42:29Z
498,Ugymkj2kol-_9DOSeVd4AaABAg,She is so beautiful... that’s all she has,MsCrazy Bitch,5,2020-06-24T07:26:53Z
499,UgzOh9-P4iy68WLUXzp4AaABAg,She has issues. That’s it. Lol,Yumi Li,3,2020-06-23T04:37:09Z
500,Ugw_c9VD3PTn2l9I-op4AaABAg,give Amber that Oscar already!,S S,0,2020-06-23T03:05:57Z
501,UgwYHqcDRNRTG9BF5cR4AaABAg,Coocoo... coocoo coocoo.. ..,gabriel knights,0,2020-06-23T02:36:35Z
502,UgwTq4_AQOSFF6S_JQl4AaABAg,When someone or somebody got emotional... some people didn't realize what they were saying! It happens all the time. Correct???! It happens to me sometime.,Super Multixverse,1,2020-06-22T14:57:30Z
503,UgyCkQBosF5KerUwWiZ4AaABAg,For God Sakes She's a Girl Jhonny it's A MAN. ... 🙈  PLEASE DON'T MAKE THIS MORE COMPLICATED. Just Bring Peace😊✌️,Super Multixverse,0,2020-06-22T14:55:15Z
504,UgxHCKuzk0e3FLlbMlx4AaABAg,She’s literally eating during a serious issue,Mara,1,2020-06-22T01:32:17Z
505,UgyFXSfQLCszlfkfcil4AaABAg,OMG her entire body screams I'm attempting to lie but I so ignorant I dont even know I'm bad at it🤣🤣🤣🤣🤣WTF,Ashley Hallman,1,2020-06-21T05:37:54Z
506,UgzVKmDbzHOEopQNyc94AaABAg,"Lawyer : I am going to object, we are loosing this case",p,0,2020-06-21T05:33:11Z
507,Ugy9prTuX__YqeCM3lt4AaABAg,What a vile creature,Akiaku_,0,2020-06-20T17:54:13Z
508,UgzwBMI5CgNaQfhD5_14AaABAg,"She has dupers delight when listening to the tapes. She eats because as a sociopathic borderline she would feel entitled, they have no respect for the law and this conveys her contempt.",Odin roars,0,2020-06-20T09:14:14Z
509,UgwkdpyZaXETBd3hHut4AaABAg,I'd love to see her go to jail,Alex,0,2020-06-19T16:20:16Z
510,Ugxg9b7FUfNUTETfJMN4AaABAg,Gross,Grace,0,2020-06-19T15:40:15Z
511,UgzqpNaUxmDbHau5yTp4AaABAg,And she is also smiling and trying not to laugh at the tape when Johnny is speaking. An abuse person wouldn’t act this way,Jimena Lautenslager,2,2020-06-19T13:26:21Z
512,UgwHok91dIYyK-WdR2x4AaABAg,"If you are so frightened and suffered domestic violence, you wouldn’t be this compose and eating snacks like is it is a normal conversation you can tell she is lying! She is a horrible person for accusing an innocent person. She needs to take accountability for her actions",Jimena Lautenslager,0,2020-06-19T13:24:46Z
513,UgwR1Wl3AcQeD0q5_WV4AaABAg,I dont think it is good to judge here. Johny is a man who is to 100% not interested in Amber not in Vanesa not in any women but in alkohol. People like this only dont want to be alone. Amber cheat on him and he becomes angry... this is a toxic structure between two people. We cant say its your or your fault. This people have to work on their own lifes,Rosie Rose,0,2020-06-19T07:10:23Z
514,UgzlbM2aG1CCSvg-0h14AaABAg,her lawyer's so annoying but i also feel bad for him cuz he's probably pissed that his client's making him look like a total idiot XD,ASDFG HJKL,1,2020-06-18T19:35:51Z
515,UgzrLRE4XkQRO8lgRFx4AaABAg,"This lawyer is so damn annoying he’s acting so immature and unprofessional, whining like a baby.",Randi R,1,2020-06-18T16:07:54Z
516,UgxWLMgzP4eod7R2bgl4AaABAg,is it just me or does he sound kinda like better call saul? 6:52,Daniel Moody,0,2020-06-18T03:49:22Z
517,UgwUTqqYc0WD1htNFMx4AaABAg,Give her a break she's human. not saying she should be completely vindicated for what she did but come on guys stop saying she's evil and all this we have our flaws she's working and learning about hers.,ricardo chariandy,0,2020-06-18T03:11:01Z
518,UgxX-qMCaxOCnOWWt5Z4AaABAg,@2:49 lol yeah right,H. Jules,0,2020-06-17T18:31:43Z
519,UgyGW5IMV1yjxi0xf9t4AaABAg,NOT BE A DOORMAT> disgusting,H. Jules,0,2020-06-17T18:29:41Z
520,UgyzXQX7dVYTY_qlUOh4AaABAg,Why did they marry each other.,Ayad,1,2020-06-17T11:34:26Z
521,Ugz8R-uAKSoRH3unts14AaABAg,"In the tapes she was scared of her reputation being ruined, while Jonny was worried about his son being bullied. He deservers a massive apology",Teddy,0,2020-06-16T23:56:23Z
522,UgyGU2sAYcT95jqscpZ4AaABAg,This is so cringe......,QU0B3N,1,2020-06-16T20:31:35Z
523,UgzqHcM1KiKbg1StbDN4AaABAg,She is guilty but will act all innocent just to save her own skin.,Drew Yetti,0,2020-06-16T14:56:08Z
524,Ugzai6OsSjm6xvBr30p4AaABAg,i didnt understand whats happening what did amber do to Johnny Depp?(can someone explain),chimy chim,0,2020-06-16T12:08:34Z
525,UgyjNxDILWNMjWJiOOF4AaABAg,Omg. Which room was she trying to escape into? Why not just run the other way? That was the bathroom door. Why was she not pulling it closed if she was trying to escape? Why is she pushing into it? With Johnny pushing it closed thrice from the other side? She doesn't even refute that. This woman. Smdh,cinderssplinter1223,0,2020-06-16T00:11:53Z
526,UgzYICcFj9O1wzFdMZp4AaABAg,Shes not sorry cause she feels bad for what she did it's for that she got caught,kalmar animations,0,2020-06-15T18:29:05Z
527,UgzkXu5avAXSP0nvv754AaABAg,If this was the other way around she would be in jail rn 🙏,Psngames,0,2020-06-15T16:54:51Z
528,UgzSYkNy46JXwgb5J6R4AaABAg,"First she looks like she doesn’t care at all, this is horrible. I have heard all of the tapes on YouTube  and she is clearly lying. She dramatises everything in this video. She is eating like she is not bothered to be there, also this is not what a person generally acts like when they have been abused. She said she never punched him but she hit him, that is the same thing and it is disgusting. And it is irrelevant that her lawyer or whoever keeps saying argumentative and shit like that, the woman who is asking the questions she is asking them to her to get answers she is not being rude to her. If anyone is reading this watch Johnny’s tape and watch this one you can clearly see who is the abuser and who is the victim. I feel very sorry for Johnny because he does NOT deserve any of this. When she says that you can hear what I am saying on the tape when she is being asked questions that is rude. I think this woman should be in jail for accusing someone of abusing her, for faking injuries, for lying to the court, and for trying to ruin an actors career. This would be totally different if the genders were reversed. I believe she is rude, fake, disgusting, horrible human being and her career should be ruined not Johnnys. The fact that Johnny was not aggressive on ANY of the tapes and was NEVER rude shows that he is a caring person and doesn’t want to hurt anybody. Also how his former girlfriend and wife have defended him saying he was never abusive in anyway and they felt protected with him at all times just shows.",Katie Mullen,0,2020-06-15T03:31:13Z
