,id,comment,author,likecount,publishedAt
775,UgykX0gzIv2mMRR_9ut4AaABAg,"Sorry for TL;DR, but had a feeling there'd be comments about the whole ""stupid air bubbles for talking"" issue. I think it's more a lack of foresight or the directors (Snyder or Whedon, whichever directed this particular scene) not knowing what Wan was planning to do with Atlantean speech before the studio even started working on the film. Hell, an Aquaman movie was barely on the calendar before JL was being made, right? It's not like they have this whole elaborate masterplan like what we're spoiled with having regarding the Marvel movies akin to a Feige bigboss.

Anyway, I've now seen Aquaman's movie (twice in its opening weekend) and it's AMAZING. Currently grossed more $$$ than any other DCEU film and has the highest review rating as of my comment's posting. Despite how bad JL might be, I still enjoy it for how simple/basic/fun its story is. I also enjoy its mood (it's like I'm watching 1 of the animated JL films, especially with how easily the team comes together and the CGI looks a lot like cartoon action), the nostalgia fanservice it evokes and all the characters that make appearances be they core team members and various supporting characters. Personal preference, JL would probably be my 2nd fav DCEU movie to watch after Aquaman but for different reasons.

Having seen and enjoyed Aquaman, I thought back to this scene and everything has me looking at Mera in a completely different light. Not just because she's super beautiful or the true hero of Aquaman's movie (akin to how Samwise is the LotR trilogy true hero, ha). More than just the mother box guardian. I see the whole ""stupid air bubbles"" thing as a way for Mera to extend an accommodating ""olive branch"" to Arthur whom she assumes is more adjusted to speaking in air rather than in water. Plus, it puts her skills on display: hydrokinesis, budding diplomacy and her knowledge of his parentage. You can see here she's attempting to break peace with Arthur and his bitterness towards being an Atlantis outcast thought abandoned by his mother. If you go see his movie, you'll be in for a real treat on all that.

Maybe my reinterpretation of this scene covers up WB/DC's lack of foresight and other problems. But oh well, I can make it work for myself. I am someone that likes both Marvel AND DC (yes, it's possible to swing both ways) and I want them both to succeed.

I had a much better wording for all this in my mind but when home at laptop, it's all word vomit.",tense37,4,2019-01-11T06:33:51Z
776,UgxSTPrWVrquxP0yXol4AaABAg,siendo aquaman y bota una botella al mar osea contaminando el oceano,carlos enrique pareja cayllahua,0,2019-01-11T03:32:32Z
777,UgzQr-T668qhXs-mV_p4AaABAg,"If the solo aquaman movie went with this scene's ambience, it wouldve flopped so hard. Thank god for James Wan",The Anh Luk,49,2019-01-10T23:17:48Z
778,Ugx1bnsFx8oQhNyerYx4AaABAg,Damn I really missed Amber Heard before the Aquaman movie stuff.,TheMLGVillain,0,2019-01-10T21:48:42Z
779,UgyYnNyNgAhtfa69Dlx4AaABAg,Loved the clip but the sound levels are really lacking,William Putman,0,2019-01-10T12:22:35Z
780,UgyKsQTfhvlkW4dc8kx4AaABAg,“Your mother left you to save your life”,Difa Abdul Rafi,1,2019-01-10T10:47:06Z
781,UgyyXH31_yh7RRREpQt4AaABAg,Does Mera have kind of an accent here that she doesn't have in Aquaman?,Hasham Mukhtar,1,2019-01-09T05:17:32Z
782,UgyfqrJC4235GTNeFoh4AaABAg,Honestly forgot this entire part was even in the movie,Ryan S.,0,2019-01-09T01:33:49Z
783,UgxQ3n-ngVUc7Jg1EiF4AaABAg,Snyder Cut,José Roberto,0,2019-01-09T00:40:02Z
784,Ugy1ZVh_5hqwnZy81hR4AaABAg,Why is nobody talking about the fact steppenwolf kicked aquamans ass and took what he wanted.,Dyami Nogales,0,2019-01-08T23:58:10Z
785,UgxeCFAmC7vOXAJ4Ek94AaABAg,Aquaman was great,Kher,0,2019-01-08T23:30:20Z
786,UgyhQwtQMN2iKa-ka614AaABAg,just,sadia Begum,0,2019-01-08T18:43:42Z
787,Ugwk78hpGkSuakotIFt4AaABAg,Did mother ever tell you not to drink alcohol while before swimming?,Thien An,0,2019-01-08T08:57:56Z
788,UgwOALSOvHEEs5ONElN4AaABAg,So so glad James Wan was in charge of Aquaman. So much better than Snyder’s grey take on it. Boring.,Jack Legion,2,2019-01-08T08:30:54Z
789,UgyMj3nC5G-NYmwP3D14AaABAg,I cant believe Aquaman is throwing pieces of glass in the sea.,A.M Alfonso,1,2019-01-08T06:07:43Z
790,UgwvUN1vgvisJf2gZHZ4AaABAg,Mera hair looks much better (colorwise) in Aquaman :) She's a very beautiful lady.,Xiao-fang Ruan,0,2019-01-07T20:44:43Z
791,UgxEYfafiu630-6FtKJ4AaABAg,"If he had the Trident of Atlan, would he have won the fight?",슬의생보고싶다,0,2019-01-07T15:49:43Z
792,Ugwovh10xvvQes876wB4AaABAg,Ariel looks hot here.,Dark Rainbow,1,2019-01-07T08:28:51Z
793,UgxeXWvNnnuCJW5r13l4AaABAg,Boy oh boy do I wish they had left Mera’s hair like this for Aquaman.,Ron,0,2019-01-07T07:14:29Z
794,UgzNCszXGGxhQtudsFt4AaABAg,"The light is pretty bad and tooo dark, shiny colors are missing, look at the movie Aquaman that’s what you call beautiful, the light there is perfect and all the color too",Future206.,0,2019-01-06T15:03:06Z
795,UgwZwkhEdTmEzBxu01x4AaABAg,I love Steppenwolf songs anyway they can do concerts on Earth,Carl Wilson,0,2019-01-06T03:07:09Z
796,Ugzkh36MkrevjeWgsnd4AaABAg,Mera needs to kill wonderwomen before she kills her.,Biplav Shrestha,0,2019-01-05T20:41:18Z
797,UgyJiTpLELHqZ7w9QIR4AaABAg,"The new Aquaman movie really brings a new question into Justice League:
... why cant the Atlanteans just shove that Mother Box into the Trench??? You know, that place swarming with monsters and a huge-ass kaiju??",Rob Lee,5,2019-01-05T15:24:04Z
798,UgzwRJ-jZV1A4RwFoDp4AaABAg,I was never interested into watching AQUAMAN but now seeing it now has me everywhere that includes AQUAMAN 😂,maely._,3,2019-01-05T11:13:48Z
799,UgyLj3EH19MYuP-Yl7p4AaABAg,Mera from Aquaman blow this Mera out of the water. What a shitty movie Justice League was.,Steve L,0,2019-01-05T06:02:19Z
800,Ugyjzwwk0HTbOtaBh9h4AaABAg,"So, his eyes went from pale white to gold and stripes in Aquaman. hhhmmm....",Armando Problemas,2,2019-01-04T22:37:35Z
801,UgzJBASu6AoWDmwaGqZ4AaABAg,Mera eres hermosa,Edita del carmen Bermellón Santos,0,2019-01-04T22:20:43Z
802,UgyYdGpcAR_SbW3D5RN4AaABAg,Dude they made a mistake in justice league he is already aquaman. His mother come back.,TIME Travel,0,2019-01-04T18:53:45Z
803,Ugzt_fgeLOOgqMIRGhB4AaABAg,wish they kept Mera's hair this color instead of them making it look like the mermaid from the cartoons smh tooo red bro too red,Daniel Cruz,0,2019-01-04T15:03:13Z
804,Ugx9UXmAbwOJKyP5qtJ4AaABAg,"I can’t look away from Mera, and I’m a woman haha but it’s because she’s so pretty!!",TheStef0111,0,2019-01-04T07:28:15Z
805,Ugxi0lQWON4gTvhyufd4AaABAg,So aquaman solo movie is in the past or in the present,Ali Kasan,1,2019-01-04T07:05:53Z
806,UgxFOUbmW05V5pdcrOp4AaABAg,"Zack Snyder got Aquaman SO wrong regarding his family issues, he seems to talk about his mother with anger, while in his solo film he talks about her with nostalgia, and anger towards Atlantis for killing her",Paul Antonio Ruiz Jara,1,2019-01-04T02:54:29Z
807,UgyxUNUEoTSdTF8iMOF4AaABAg,"Local shop has better security, than this motherbox",DartLuke,0,2019-01-03T20:57:24Z
808,Ugx_rTImU6w98YEnI654AaABAg,Arthur and Mera's relationship is my favorite. So glad I watched Aquaman.💚💙,Thierry Brown,10,2019-01-03T09:13:02Z
809,UgwUfjYXKi6d0o72H614AaABAg,"So... if this is the very first time they both meet, how does Arthur know she has queen Atlanna's trident?",Daniel Rodriguez,0,2019-01-03T07:16:28Z
810,UgwoisDqwJHI03-79-R4AaABAg,"1:59, did that guy literally just die by being pushed aside!? Talk about bad writing!!",Figci Productions,0,2019-01-03T04:46:13Z
811,UgxzTG0NKQ2IB78uKEN4AaABAg,This scene proves that Mera and Aquaman know each other but in the Aquaman movie he acted like he never  knew her!!🤷‍♀️,Faith Hudson,0,2019-01-03T04:19:51Z
812,UgwncJN620pxxZW6PdJ4AaABAg,#jasonsaquamanisabadasss,Camil Mak Duliman,0,2019-01-02T20:47:11Z
813,Ugw2ylk3Nkgj715S5wt4AaABAg,"*Asks Mera what her name is
*Has never been to Atlantis
James buddy you made a great flick but please pay attention to continuity",Sebastian Maregatti,1,2019-01-02T15:46:26Z
814,Ugyr1V0WQkjRHK7q5U14AaABAg,anyone rewatching this after seeing aquaman’s solo movie,hyhyukjae,0,2019-01-02T15:45:59Z
815,UgxIwWQA6nisDHyDNiV4AaABAg,She is so sexy,Pakin 86,0,2019-01-02T15:28:07Z
816,UgzMLJgvDInYnu0IV_N4AaABAg,Who would say Aquaman himself throws trash at the sea?,Daniel Macedo,0,2019-01-02T10:52:30Z
817,Ugy8w-iai7kQIriIGv14AaABAg,We all know what U were staring at aquaman lmaaaoo,HYPE BROS ENTERTAINMENT,4,2019-01-02T00:33:06Z
818,UgyvNvOXUCQ8YzgW0Oh4AaABAg,This is so dark compared to aqua man lol,Dashiell Clark,1,2018-12-31T09:12:58Z
819,UgxpR9GGrhqiMwXbqPx4AaABAg,What a piece of trash film. My goodness,Joseph Christian Roldan,0,2018-12-31T05:03:04Z
820,Ugy9TO39IToQ3A3DSGl4AaABAg,Wtf this doesn’t add up from what happened in the Aquaman movie?! What happened to these two...,mystery 101,4,2018-12-31T04:57:22Z
821,Ugx5AjiLyv56JBorgUp4AaABAg,Looks like the Marines got a real upgrade in Aquaman....,Stealth Boy,0,2018-12-31T01:23:18Z
822,UgzLeAOKlObS4S-fSSl4AaABAg,I really liked how Mera showcased her powers in this scene.,21minute,1,2018-12-30T12:53:47Z
823,Ugye2Rlv5rz9k9ubgHB4AaABAg,Question how does Steppenwolf breath underwater?,Bryson McGinnis,0,2018-12-30T05:51:25Z
824,Ugz5yoaze0UskpqjPhl4AaABAg,Why Aquaman can't talk in the water?,Robby Karman,3,2018-12-30T04:44:29Z
825,UgwRxeDeJQsKgEp6xkF4AaABAg,Thank god James Wan fixed the dumb idea for having air bubbles for them to talk.,foxhound13,4372,2018-12-29T16:09:56Z
826,UgwLDkfBXeueL8iXN_R4AaABAg,this part dosent make sense after watching aquaman,Ne cx,5,2018-12-29T09:25:54Z
827,UgzwrzJ0TkYRh6mKsFp4AaABAg,Too bad they didn't keep her hair looking naturally red in the solo movie. I guess even Atlanteans get bored and dye their hair under water.,zangst55,1,2018-12-29T03:24:37Z
828,UgxEresyLWP3OmQ44ox4AaABAg,Wow this really does look terrible compared to Aquaman,Angela Hsiao,82,2018-12-29T03:09:00Z
829,UgylsmjXjmqDvLQR3HZ4AaABAg,"Mera,,,,,,wowowow",John Boulding,0,2018-12-28T23:35:30Z
830,UgzkOaqFBVq0yV8pTAJ4AaABAg,"Even the ""It's on him"" shot was reshooted. Damn! what did you do WB?",JosephTheCastle,0,2018-12-28T22:41:08Z
831,UgyH0I96P1LlpSNDOt94AaABAg,감독이 바뀌니까 확실히 다르네 물속 세상 채색자체가 다르고... 암튼 제임스완 바꾸길 잘한듯.,아스카,0,2018-12-28T14:24:32Z
832,UgzWWu22BE3exeeQInV4AaABAg,2:24,Blue,0,2018-12-28T13:21:40Z
833,UgxdnO7WSct4bybC3U54AaABAg,The only bit of the film you need to se before Aquaman.,David Frederick,0,2018-12-27T20:47:33Z
834,Ugxw4b1NhLtBheMaWZ14AaABAg,"she knew that he is the son of  queen atlanta,so she also knows that he can breath and talk under water..",Corgy LA,0,2018-12-27T18:45:30Z
835,UgyotvTZzFQbG_JSb6p4AaABAg,"If you'd all notice in the background, I can claim that this scene has been cut so much. If you'd pause the video during the fight of Mera/Arthur against Steppenwolf, you will notice parademons floating dead. Something we didn't get to see on how they fought. Tis a shame 😥 #releasethesnydercut",TheImperialRebel,2,2018-12-27T12:48:29Z
836,UgzOKQOgZDqLKJig-WB4AaABAg,One thing that confuses me about this scene is how are Arthur and Mera talking to each other?,The American Assassin,0,2018-12-27T01:19:39Z
837,Ugzkk7bWLU8oXZbe12x4AaABAg,This scene makes even less sense now that Aquaman is out,Jonathan St. Martin,47,2018-12-26T23:48:06Z
838,UgzmZxnG1jeVFZC8EbF4AaABAg,"After watching aquaman, this scene looks so stupid. James Wan is a much better director than zack.",Rayner Jim,5,2018-12-26T03:08:59Z
839,Ugy00ziV88Bt9A4LhW54AaABAg,"There's your plothole for Aquaman which happens after JL, and in which Arthur Curry/Aquaman and Mera act as if they'd never met before.",SlyDoctor,0,2018-12-25T23:47:15Z
840,UgxdE7hOC2I7BaVqkch4AaABAg,Thamus the lava lord,Isoy,0,2018-12-25T17:57:52Z
841,Ugw7H-K4cCcix069u9Z4AaABAg,"So this is wrong now because apparently none of this actually took place in Atlantis, otherwise there’s a major plot hole in Aquaman.",Reece Gentry,3,2018-12-24T06:28:41Z
842,UgwWMUa8KyFNPSNKY-94AaABAg,Who's here after seeing aquaman?!,Chhea-Kensheal Ly,2590,2018-12-24T05:09:30Z
843,Ugyw0MbCp-6_3oIiICF4AaABAg,This is weird as fuck after watching the aqua man movie,Connor Iquada,0,2018-12-24T03:42:48Z
844,Ugy2FzYPsuFgs2ebNap4AaABAg,anyone else here after watching Aquaman?,Sergio A.,3,2018-12-23T18:55:10Z
845,UgzpZzHp4hXuVvXg31p4AaABAg,In aquaman the water scenes worked well but under snyders direction they couldnt even talk in the water and made grunting drowning noises.,ItsEli,13,2018-12-22T08:11:04Z
846,UgyUWwEt1L_ffRJx8tt4AaABAg,Shouldn't have thrown that bottle in water Mr Aqua man.,JK Nkajja,0,2018-12-22T04:58:25Z
847,UgxVw4M69itzNTy5FoV4AaABAg,4:03 - Aquaman looking at Mera lustfully 😂,DCEU Fan,402,2018-12-22T01:00:06Z
848,Ugxn8KuOp35Du7WmMAh4AaABAg,look at all these pervs in the comment section acting like they never seen a hoe before.,WORTHLESS MUTTS,0,2018-12-21T20:04:15Z
849,UgzlgAnN6rMBCc_1vPZ4AaABAg,aquaman movie was so boring,WORTHLESS MUTTS,0,2018-12-21T20:00:31Z
850,Ugy75inIgC-TOz33vQB4AaABAg,I prefer this hair color on mera than the little mermaid red.,New Eddard,5,2018-12-21T19:03:45Z
851,Ugx8Ihnlf78Hc-Q3ArV4AaABAg,i lab meraa,John Paul Gonzales,0,2018-12-21T10:20:36Z
852,UgyYPYxNv00YEAz7hjR4AaABAg,They act nothing like this in the aquaman movie. It’s like 2 different characters,Loglad Pad,130,2018-12-21T04:36:21Z
853,UgxkNa1NNC2zF870ZJZ4AaABAg,Damn now I'm scared of a man who can talk to fish,Holy Mega,0,2018-12-21T03:34:21Z
854,Ugy4BS-Dwfamh2pEqPt4AaABAg,"I' love me some him! Jason Mamao! I' hope that Meta chick,  gets mistaken for a tuna!",Lisa Ellis,0,2018-12-20T20:58:00Z
855,Ugy5hV6CYdiMLrX0Gkx4AaABAg,l love you mann  ❤💙💙❤❤👍👍👍👭👭👭👭👭👭👭👭👭👭👭💑💑💑🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈😂😂😂😂😂😂😂😂😂😂,woravut lacharoj,0,2018-12-20T14:03:33Z
856,Ugz8bc4AtoT91JytD1d4AaABAg,l love you mann  ❤💙💙❤❤👍👍👍👭👭👭👭👭👭👭👭👭👭👭💑💑💑🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈😂😂😂😂😂😂😂😂😂😂,woravut lacharoj,0,2018-12-20T14:03:27Z
857,UgzPpZPVcnlpwG6GtCJ4AaABAg,"In this Scene Arthur didn't know who Mera was because Arthur was exiled when he was young to never go back to Atlantis. In the Aquaman movie, Mera looked for him cause she knew he can fight and he is worthy of being a king.",Geneva Salazar,29,2018-12-20T09:09:46Z
858,UgztNy-Q_X8m8Y7O3yF4AaABAg,"Well spoiler alert, but this scene doesn't connect well with the Aquaman film at all.",Michael Cabardo,4,2018-12-19T22:54:49Z
859,UgzZYi1rM1Wp3euzBVx4AaABAg,This scene looks so terrible when aquaman movie came out.,Jurig Sabun,8,2018-12-19T19:21:12Z
860,Ugymi0IOXMbfns-K-3B4AaABAg,Did I just see him throw a trash bottle into the sea?,weichun Chiu,4,2018-12-19T14:33:29Z
861,UgwLXTQUJwq9ZQL2usR4AaABAg,"Does anyone remember the last time there was a sci-fi action movie UNDERWATER?
We need more of this type.",BILL MURRAY,0,2018-12-19T14:24:33Z
862,UgwMpy5OX9ig7MvBV6h4AaABAg,they have changed the colour of his eye's in Aquaman,StreamBouy,2,2018-12-19T06:20:33Z
863,Ugzfw1Qr5JMzfqUcFCR4AaABAg,Thank God they lost her accent.,Pablo,37,2018-12-18T22:24:21Z
864,UgyNZ_QqiKGxPVsapSt4AaABAg,"Inconsistency here. In Aquaman movie, teenage Arthur always wanted to meet his mother and was saddened to hear that she was sentenced to death. But here it seems that he hated his mother for leaving his father.",Alan 88,2,2018-12-18T17:43:17Z
865,Ugwfq_f82WyeP8q0u-94AaABAg,Didn’t arthur found out from Zulko that his mother was “executed” when he was a teenager? Cuz really this scene makes no sense to me,John Gilberts,2,2018-12-18T16:16:09Z
866,UgxPZIueMtniqDOakzh4AaABAg,Mera is so sexy here.  In Aquaman movie she wears an embarrassing cartoonish wig.,Sitou Dien,0,2018-12-18T02:20:35Z
867,Ugx-mRQoWYAWTyHQKeh4AaABAg,Mera is Gorgeous,Joey K O,21,2018-12-17T21:40:04Z
868,UgxELQsGawhPAh_d2L94AaABAg,I came here after Aquaman Movie,Mario Valentino,0,2018-12-16T14:56:45Z
869,Ugz8lCjXiG9GSAhTx_Z4AaABAg,Amber could played wonder women...,f ISL,0,2018-12-16T12:35:49Z
870,UgzGkf2L15LfpU-2Q7F4AaABAg,Aquaman movie is more epic and everyone on that movie fabulous <3 Plus Arthur character more better here just aggressive and don't give a ****.I happy they changed this in Aquaman movie <3,Princess Ivy,0,2018-12-16T11:58:26Z
871,UgwS86Pv1e5UPSsgbs14AaABAg,"Uh oh.... ""My mother left me at my father's doorstep."" continuity error.... lol Aquaman loves his mother a lot in his movie",madbubblegum,4,2018-12-16T11:45:04Z
872,UgwCza_EUea6hjLmc9F4AaABAg,Jason's so hot,lovl ee,0,2018-12-16T11:22:33Z
873,UgwCPB91FDoQtqEZFp14AaABAg,"For those that are saying this scene doesnt make sense and its a plot hole in DCEU (after watching aquaman 2018), this isnt Atlantis, it might be an isolated placed where atlanteans kept the mother box, just as the amazons, they didnt keep the mother box in their principal village. So in this scene Aquaman still has never been to Atlantis.
Besides, this is the first time Arthur meets Mera, thats why she says ""At last the firstborn of beloved Queen Atlanna..."" 
And he asks her if she was alright just as he would ask any other random person, specially because he saw her fighting Steppenwolf.
Then in Aquaman movie they meet again because she wants him to come with her to Atlantis and fight Orm and become the new king.
Dont expect writers explain every single detail in the movies, we have to use our brain and think with logic and imagination. 
BTW AQUAMAN MOVIE IS AWESOME!",Javier M,2791,2018-12-15T19:08:52Z
874,UgyS-mqkr2heyQYn8WF4AaABAg,Who's here after Aquaman?,Akesh Prasad,16,2018-12-15T04:33:27Z
875,UgwaWzdI7QM4rYogaYF4AaABAg,So I just watched Aquaman..why suddenly they can talk in water without Mera removing the water like in this scene? someone explain,rajifusama,0,2018-12-15T03:39:27Z
876,UgxOh0VOx3FZ5HNr7n14AaABAg,Work Him Mera,Dawon P Lott,0,2018-12-15T00:44:22Z
877,UgzeW2lOOjvGZKkhzDF4AaABAg,Dear Heavens. He who plays Aquaman is irresistably sexy.,Dawon P Lott,0,2018-12-15T00:42:35Z
878,Ugygt-POv2H4OZbEdbF4AaABAg,that looked cool when he was drinking beer and heading off to action.,Junid Afzaal,1,2018-12-14T21:29:06Z
879,Ugzki3NeOpkxLti5s3J4AaABAg,"i this movie arthur seem mad of his mother because she left him .. but 
in aquaman movie he felt guilty because he think she dead because of him
 so witch one i have to believe",mo0on light,0,2018-12-14T09:09:36Z
880,Ugwqr2Qqc7uyl340W-h4AaABAg,Atlantis in this JLA movie looks like a slum,Happy Citizen,0,2018-12-14T07:45:49Z
881,UgzlyhUMFEl2jl5uERN4AaABAg,now i already knew how atlantians goes to the toilet = they got dry room (so no shits will floating surround them).,naim razak,1,2018-12-13T01:53:59Z
882,UgxYNS7lfYS3y5XDGuF4AaABAg,Who's here after watching Aquaman?,Nekow uwow,3,2018-12-12T12:33:06Z
883,UgxLLnqrFiPHOYJn71p4AaABAg,"this of aquaman is just freaking awesome, and mera is really really sexy",Martin Acosta,2,2018-12-08T23:46:40Z
884,UgwLcL8A2sGVHZceMhp4AaABAg,Mera 😏🔥😈 My Woman,Alesso Vermudi Galán,2,2018-12-08T22:12:49Z
885,UgyipPHe82Np05IwV0J4AaABAg,What’s the song,Michael Sims,0,2018-12-06T18:47:09Z
886,UgzwUWqk0kcqJaiAc7B4AaABAg,His voice is the sexiest thing in the world 😍,Sarianna Rosette,0,2018-11-28T01:05:18Z
887,UgzdpgRyeKV9tbLvzz94AaABAg,Mera que delícia.,Francisco Souza,2,2018-11-26T16:54:05Z
888,UgwgOpKGOqgPWNfc8NF4AaABAg,Its funny how this scene and Steppenwolf vs the Amazons were the only good ones in the movie. It was like i was seeing two different films...I'm hoping Aquaman turns out to be good.,Alberto Rodriguez,1,2018-11-24T00:48:23Z
889,UgwCPjdBEgtq0qnVOY94AaABAg,M,Nicola Stillisano,0,2018-11-23T21:34:59Z
890,Ugz0bKlyDeyz_-udY814AaABAg,เจ้าเหล่ล่องออกข้าๆเห็นแว้ปนึง555,Kreepetch Dissayothin,0,2018-11-21T02:19:07Z
891,UgxvJM3fSZxbqj9-nKN4AaABAg,Just call Superman.,Eclipse Solar 83,0,2018-11-20T03:24:16Z
892,UgxvTFSwN_uFGrH9uQR4AaABAg,"francja-serbia vs francja-pakisrtan,drwal kontra górnik",Paweł Prusiecki,0,2018-11-19T14:40:11Z
893,UgyFtqvNlxf2ND8Qond4AaABAg,Music 0:57?,Daniel de Jesus,0,2018-11-19T00:31:45Z
894,UgwzfKMTFZUEw8skmOh4AaABAg,thanks good Jokeswhedoon dont erased Jack White's song,Gonzalo Arvietti,0,2018-11-15T10:55:42Z
895,Ugz4dHYG7j6jZxVH2tV4AaABAg,💪💪💪💪,DJ Music,2,2018-11-14T02:02:36Z
896,Ugzh6bkmQmxBzFXyILd4AaABAg,The style of aquaman is somewhat resemble with Roman Reings ....,Arpan Kumar Das - 212,0,2018-11-12T07:06:36Z
897,UgyvCCptcAK1JI6uBMV4AaABAg,I only saw mera,Umair Usman,0,2018-11-11T19:08:23Z
898,UgwLbuyOe0wfw5GErTp4AaABAg,i heard this movie sucked.....I completely agree..!!   Some people told me Aquaman is a cool character....umm ..he wouldn't have to make his 1st on screen appearance by downing a bottle of jack if he wasn't already seen as a panzy....and Steppenwolf....looks like one the Hirogen from Star Trek voyager ...I mean 98% like them!!,Aultun white,0,2018-11-11T04:50:03Z
899,UgydQdAIxbY2UaqY5Nd4AaABAg,"For all it flaws, Justice League was a rather good movie - let's face it we've all seen worse.  
 Looking forward to seeing Aquaman in December 2018.",Eliza Gaskell,1,2018-10-28T07:02:44Z
900,UgzyROJ7QuBMmgVUcf14AaABAg,Yes Aquaman is the best,olivier orru,0,2018-10-26T19:11:05Z
901,UgxuWCoENW1TSjyZ7ll4AaABAg,So funny that Steppenwolf is not that strong.,Daddy and Son Channel,0,2018-10-26T10:03:39Z
902,Ugy4EdZgWWkmImXX69t4AaABAg,Huh...forgot this was in the movie.,Mike,0,2018-10-24T17:36:21Z
903,UgxgRN59P_FrO7kRobR4AaABAg,why the fuck is Aquaman polluting the ocean with a bottle,JIM SNOW,0,2018-10-24T10:56:37Z
904,UgypdsKOqzA0W2j5RLl4AaABAg,There is no Snyder cut you fanboys. The reason he was not in this movie was confirmed that it was an incoherent mess just like everything else he touches. Even Henry Cavill said the Snyder cut wouldn’t change a thing. So you fanboys who keep crying out for it are wasting your time.,Sean McClure,0,2018-10-15T01:29:07Z
905,UgzE71Kp834TpHSWLEZ4AaABAg,احلا فلم,عبدالله معوضه,0,2018-10-13T21:36:34Z
906,UgwCPPMaw-qvc22lWAV4AaABAg,This looks like a lot of reshoots cus of Jason's tats not matching up.....,carrottoponcrak,0,2018-10-13T17:42:14Z
907,Ugwvs0kCZcLNUtM81zx4AaABAg,Amber Turd has the acting charisma of a door knob.,Natalia,0,2018-10-13T07:47:24Z
908,UgxJATKDkbXgGTj-c_h4AaABAg,"he throw the bottle to the sea? nope, he not worthy",wie huang,0,2018-10-13T07:27:33Z
909,UgxL9I8LfqPg5Zpn0RZ4AaABAg,They should’ve given Steppenwolf a flying carpet to get around on.,rocktown612011,0,2018-10-11T02:28:50Z
910,Ugwp_9JlhbfizqZpUll4AaABAg,STEPPENWOLF IN ATLANTIS,Ifti Hossain,1,2018-10-06T09:36:29Z
911,Ugwkg2FZYL5cLI-Wj5p4AaABAg,Responsibility pole substance dbghgy steel generous left sometimes all.,emma ahonen,0,2018-10-01T20:55:51Z
912,UgxA-uKRB0euBoA7fvN4AaABAg,This movie suuuucked.,Des Oliver,0,2018-09-30T20:05:59Z
913,UgzUDXHh4bpifjZgTRx4AaABAg,Aquaman is a punk,MrExcelsior,0,2018-09-24T21:43:10Z
914,UgxOf_cI9R0V13CRrMJ4AaABAg,For someone that cares so much about the oceans he sure didn’t think twice about littering with that liquor bottle 😂,tevin shambles,1,2018-09-04T10:49:57Z
915,Ugz-bepkU3wj42XEbrl4AaABAg,"not dc fan but i remember harley quinn's joke in injustice 2: 
Harley: you kiss like a fish too?
Aquaman: only mera knows!
😆",vnxpáng,14,2018-09-01T11:54:44Z
916,Ugz_yMtHSqzfiU5OKOZ4AaABAg,Mera is so Super hot,Jeffrey Williams,0,2018-08-26T04:28:27Z
917,UgyC-RSvsNVLXPJDM0h4AaABAg,"So it's Nicole Kidman as Atlanna. Count me in!

I like to see how Aquaman was conceived.",jpogi gtxcr1,0,2018-07-22T02:08:45Z
918,UgxPcedvj3pj3SbwLMx4AaABAg,mera's abilities are so kick-ass especially the part where she slams her hands together crashing all the water onto steppenwolf,ReaperDragon Gaming,1,2018-07-11T07:27:20Z
919,UgxKR7-JNUORa-yoZ2t4AaABAg,Batman said he can talk to fish. Then why can't he talk to Mera through water?,Akul Jamwal,0,2018-06-14T20:05:29Z
920,Ugx6qBdzv0kA4U6veSl4AaABAg,"Okay, WHAT",Harrambou,0,2018-06-06T21:09:56Z
921,UgznPBHrTDBYtFkbFtt4AaABAg,"96% Mera is so hot!
1% Aquaman is a badass
1% This movie is horribly written
1% Why are they talking about his mother at this moment?
1% I can't wait for Aquaman movie!",Dragica Jelic,1557,2018-05-28T16:21:44Z
922,UgwX3FxlzX_3dDGGOeJ4AaABAg,This scene sucks. Could have been great too! But apparently this whole movie is ass,Thomas Bowe,0,2018-05-23T19:03:52Z
923,Ugx8ZCc0ciy-q16Xx_t4AaABAg,its ON HIM.,Uda Bobby,0,2018-05-12T19:00:14Z
924,UgyzaF3F8gUq4dU4CG54AaABAg,Need Alcohol to visit Home.,MrYazzie86,0,2018-04-08T22:09:05Z
925,Ugx2oRsn7lakAkZHPrN4AaABAg,Amber Heard is so hot playing the role as Mera when I watch the justice league movie,Jeffrey Williams,0,2018-04-05T01:59:03Z
926,UgzUSrTkyew0KkplKvB4AaABAg,what is this green goo? Liquid kryptone?,SusanoRipper,0,2018-04-01T14:29:58Z
927,UgzA0vHc7cbDZHeUzG94AaABAg,Aquaman looks.cool.walking to the ocean the song is litty,yo,0,2018-03-24T04:10:59Z
928,UgwEpiig-Dr6Ckfho794AaABAg,2:14 WTF? Cg,Pau de jegue,0,2018-03-20T18:12:02Z
929,UgyjO-E3NNFcQOHps6x4AaABAg,Why is this video so refreshing?,Suman Thapa,0,2018-03-20T04:52:29Z
930,UgzLHCiqOg9tsx7gMW94AaABAg,I like that song,James Gabriel,0,2018-03-19T13:49:53Z
931,UgwqdQ_YGVZqfjy5hbV4AaABAg,"My God, Amber Heard is so fucking hot!",Tom,0,2018-03-18T16:08:03Z
