,id,comment,author,likecount,publishedAt
797,Ugz3S2xLxEsEbN_A03h4AaABAg,"If Amber Heard was a guy, she’d already be in jail. She continues to do victims of domestic abuse an immeasurable disservice.",HEXtheRIPPER,0,2020-08-09T18:33:47Z
798,UgwI0yo91wb5yjebQ4R4AaABAg,Depp is an arsehloe and she is just a twat. Who cares,slick trick,0,2020-08-09T18:19:10Z
799,UgzRn8q_sYqj3Y_TOKl4AaABAg,"Hollywood drops Depp from pirates of the Caribbean for ACCUSATIONS, but Heard is a proven abuser and liar but her role is ""in doubt""? Wtf is wrong with this society that shits on men? Divorce, rape accusations and children custody. We are fucked in every category.",champtunes,0,2020-08-09T13:21:19Z
800,Ugzw7YbZRiXbUJK-58d4AaABAg,Best video in internet,Arichi,1,2020-08-09T08:52:07Z
801,UgxJ9vLnr6F8VLnBYKV4AaABAg,I’ve never watched Aqua man and now I am sure I will never watch it,Martha Morris,0,2020-08-09T08:13:36Z
802,UgxILyHfQSOi0oxwGkR4AaABAg,"What pisses me off about this, is this trial is so in the public eye and involves a woman lying about abuse.  This undermines the credibility of so many women out there who are experiencing real abuse and are telling the truth.  Domestic violence and abuse is a huge problem in our society, and many women are absolutely terrified to come forward, fearing that no one will believe them.",ThePaintedLady,0,2020-08-09T08:10:00Z
803,UgzqYdVFkWOWLw-dwsB4AaABAg,she won t get it. lost beyond pluto explains it.,macho grande,0,2020-08-09T06:39:09Z
804,Ugxm9MYlx_AcDTz07Zh4AaABAg,Sad !,Antonio Rocco,0,2020-08-08T06:48:58Z
805,UgyGxMG25U7ZgAYC7W54AaABAg,"If she does a day in prison I will give 1000 pounds UK to charity so sure am I that females now rule the court, Guilty or Not...... Lov ya Depp well done mate x",Yorkshire Pud,0,2020-08-08T03:02:55Z
806,Ugy0OzWj1WNpuilbB-94AaABAg,She can go snuggle up with Franco. I am sure he will waiting for her when she gets out.,Teresa Nelson,0,2020-08-07T12:47:22Z
807,UgwmWl_zELnFMc1TukF4AaABAg,Lock her up and make her pay for his lost wages,d neckel,0,2020-08-07T10:40:19Z
808,UgyR519QWXLu1w4K-G14AaABAg,If they do make a second aqua an movie I hope they replace her character with someone with a better personality,Kawaii Kitten,0,2020-08-07T07:06:01Z
809,UgwEScMUAwx0laA_D8x4AaABAg,"She won’t do time as much as we all want her to.  Hope I’m wrong, but the world is really effed up at the moment.",Mari Victorius,0,2020-08-07T03:37:23Z
810,UgwOLihyLaXBz67fH8d4AaABAg,"Hide ya kids, hide ya wife; Amber Heard out here handing out black eyes like a 00’s kid mixtape",Brotha Clutch,0,2020-08-06T22:34:59Z
811,UgzPHRZmJgEnSMqmQsN4AaABAg,"Her behaviour is ugly definitely but, those video and audio recordings were not indicative of Johnny Depps innocence of ugly behaviour also. I think, they are both over privileged arseholes who feel entitled to behave as such. Has anyone seen the damage they did to their rental house in QLD? More important stuff going on globally than, these two twats!",Sassy Ess,0,2020-08-06T02:16:55Z
812,UgxEnqvxkEITOVJcSbF4AaABAg,"Do we really need to see her go to prison??she is obviously a young woman who needs help not sure she deserves prison when so many others who deserve prison never get what they deserve.....

We aren't the left
We aren't toxic fanboys 
We aren't like them

Enjoy the win be the bigger people and dont hound her....I'd bet all I own Jonny wouldnt want to see her go down....it was principal he won....",Jay smith,0,2020-08-06T02:12:54Z
813,Ugw405lv4Fu29VAbDZp4AaABAg,"I'm of the opinion that Johnny Depp maybe alot things,but a wife beater!!!! NAHHHH",Jim Baker,0,2020-08-05T20:33:03Z
814,Ugwxru0gk89sfxLEZbV4AaABAg,"Nooo Amber definitely needs to serve her full jail time. Because of her, he has lost so much. And people still are talking about him as if theirs evidence that he ever was abusing her, when in actuality, it was her abusing him. She should be black listed as well. She doesn’t even deserve to have a platform… Because she has taken that platform and ruined it in multiple ways not just ruining it for Johnny Depp. But also ruining the system which is already made it hard for women and men who are being abused. She needs to serve her time she’s not the queen of anything she is a normal human being and she needs to serve her damn time. All three years with out parole.",Milly Monroe,0,2020-08-05T09:50:07Z
815,UgwjUSLWQEciWzC9dO14AaABAg,Elon will pay her to get released from the prison for sure,Alar Lilleväli,0,2020-08-02T19:30:23Z
816,UgyEkXy8cub5ze4clkR4AaABAg,"All the companies who have paid Amber big bucks including WB, L'Oréal, Tatler etc are waiting before they write off their investment. Once the verdict is and the turd hits the fan, they'll drop her like hot s**t, and will feel very virtuous for doing the right thing. They don't need to do anything yet coz thanks to the coronavirus no one's making movies. Money speaks louder than equality.",M P,0,2020-08-02T18:15:06Z
817,Ugyw10xNwqvB1agILHJ4AaABAg,Women who lie about abuse  have now put doubts in a lot of people’s minds when other women come forward pointing fingers . Applies to men as well,Lydia Anne Carlson,0,2020-08-02T02:58:13Z
818,Ugy0Soooru_af-NA9qJ4AaABAg,Burn Bitch Burn,Jim Munro,0,2020-08-01T09:25:20Z
819,UgzLoXzOKFJDvI93tvd4AaABAg,Just 3?,Super-saiyan-Blue,1,2020-08-01T03:48:08Z
820,Ugx1qlvarLc95RVfknN4AaABAg,"If she did fake it, which I totally believe she did, I hope she gets the max sentence and she loses any and all up coming movie deals. She has tried and in some areas has damaged his career and drag his name through the mud. The judge should make an example of her, so anyone else who might be in the same situation doesn't try the same shit on their ex's",Carleen Youngblood,0,2020-08-01T03:27:10Z
821,Ugzyfcg8R0xK4N29N3N4AaABAg,🤭🤣🤔🙈🔥🤭🤣,Micky Sanchez,1,2020-07-31T23:39:47Z
822,Ugz-vw5N68gKhN_BAP54AaABAg,Plz tell me the headline is true!?,JFK_BRIGADE,0,2020-07-31T23:11:03Z
823,Ugxf13C7tBw81GNuJzR4AaABAg,Elon musk is going to stick his nose in this and AH is going to end up with just house arrest. Bet.,Mad VVitchy,0,2020-07-31T19:50:16Z
824,UgyPR757BcKfwXiJWvF4AaABAg,and the golde globe goes to amer heard 😅😅🤣,Dhiraj Patel,0,2020-07-31T15:41:42Z
825,UgxLcCW32yrtDoggo4d4AaABAg,"Don't be too sure about the verdict.
In 2018 a woman in the UK called Lavinia Woodward, bludgeoned, beat and stabbed her boyfriend in the leg during a drug and alcohol fueled rage, she even confessed to doing it. 
She then went on to break her bail conditions. 
Result? She walked free from court and was even praised by the judge, Lavinia didn't spend a day behind bars. 
""The laws of the land did not apply, when the pretty girl began to cry."" 
It surprising how far people will go to protect women, even from their own actions, white knighting for women is completely out of control. 
Similar things have happened in the USA and Canada.",Carlos Tommy Baggs,0,2020-07-31T08:33:41Z
826,UgwBpeU8FT9VB4iFq_p4AaABAg,That y me and my kid no long support Disney cartoon are  movies public apologize to Johnny Depp Walt Disney ..... Pirates of the Caribbean Johnny Depp he is the pirates of the Caribbean we're looking forward to our next movie,Jh Ki,0,2020-07-30T22:31:08Z
827,Ugw-aVE2bS2FpqMitmd4AaABAg,"Love the intro. Cant wait too see how you report the pedos when the names come out. Johnny is such a nice guy that no matter what she did he will not let her go to prison. She needs to be picking up trash, cleaning community toilets or helping the homeless. Make her have a reality check",Elisabeth n,0,2020-07-30T22:27:51Z
828,Ugxn72FfI1k3IznICV14AaABAg,JOHNNY DEPP FOR 2024!!!,John Power,0,2020-07-30T13:10:18Z
829,Ugyoz-5fuHF5yyFzTwh4AaABAg,"If a woman is lesbian then does that not mean she reject her worth as woman, therefore forfitting any abuse between man and woman? If you just off because you're famous then true justice is dead. Because once an abuser always... Unless you truly turn and receive help.
And I agree... Woman on man does go I spoken of...
Would the media have made such a fuss if AH abused another woman as opposed to any man!?
Just some of my thoughts/opinions",GodandArts,0,2020-07-29T17:42:16Z
830,Ugw9750FIuXGQyrEKo94AaABAg,Vagina wont get jail,seeTHEMturn,0,2020-07-29T17:12:44Z
831,Ugy8Dt6hVGKc1suesER4AaABAg,Sad...,savannah smyles,0,2020-07-29T16:14:12Z
832,Ugwwu3P3wwg--Wtwx-p4AaABAg,"Amber Turd is not getting away with it, she is not better because she is an actress. All they do is being paid to play pretend. She will lose her Aquaman role and money awwwwww at least in prison she can play pretend all she wants with a captive audience.",El Vampiro,0,2020-07-29T13:10:13Z
833,UgyIDXuE--liXsPTZzR4AaABAg,"You only get one pair of sheets 😉 
Miss turd better stock up on some plastic ones for the inside",crest castle,0,2020-07-29T10:15:20Z
834,Ugzo-AXmDWJZAEUNbTJ4AaABAg,"Shallow, manipulative, evil, callous and a proven liar, I can see why she fits in to hollywood so well..  Hope she gets what she deserves !",Ray F T,0,2020-07-29T04:30:50Z
835,Ugznc0GeMsBmXyJs8rJ4AaABAg,Only issue I got is ...”fair again “.,LaShonda Allen,0,2020-07-29T01:25:49Z
836,UgxZeyG-Fo-qNYuCgTd4AaABAg,This is an indictment on companies like Disney too for not even fact checking or granting a semblance of assumption of innocence.,Jack Jones,51,2020-07-28T23:31:45Z
837,Ugz5ZvBPbP6IZH57bAh4AaABAg,Not going to happen because vagina.,Itwiznaeme Itwizumin,0,2020-07-28T20:10:12Z
838,UgxqIdoUwHCEfMb7FYV4AaABAg,"Amber needs to do a minimum of three years in prison!! She deserves a LOT more time though... She should be blacklisted from Hollywood, as well...",Tania Haeussler,0,2020-07-28T18:27:22Z
839,Ugy_PGUpsqzL3IT1vFx4AaABAg,"WTF?! How did I not heard about this?! 

I NEVER believed JD was guilty.  He NEVER remotely given off that abuser vibe.
  The OPPOSITE in fact.",Compost Chicken Queens Plus,0,2020-07-28T17:04:59Z
840,Ugz6aPi04sTaDyzDcrp4AaABAg,Boycott Disney and any movie she is in. Support for Johnny from the beginning.,Sabrina Russell,0,2020-07-28T14:31:32Z
841,UgyMCsswA_JncLXeS8h4AaABAg,"Hi Jeremy. Yes she should be thrown in the system for 3 years. She goes on a stand, vow to tell the truth and only the truth and basically just lie, one after the other. There should be consequences trying to lie and destroy someone career. Too many abusers can leave clean. Just look at Angry Joe. The woman accusing  him of improper conduct.. Best case scenario, Joe loses everything even if he done nothing wrong. Worst case scenario, she just delete twitter.  There is currently no repercussion for liars and abusers and it gotta change",Dominic Lacroix,0,2020-07-28T12:36:04Z
842,UgzhPIVcapG4gCmNYAh4AaABAg,"yes that crazy insane girl should go to jail, she almost got johnny life ruined, fair is fair",b r,0,2020-07-28T12:22:22Z
843,UgzySIR4ZY3Ot6NzIGt4AaABAg,"She faces more than 3 years dude..14 years in Australia, Submitting false documents to homeland security is also 14 years.. and in the States the same charge of 14 years for lying on an official inquirey of homeland security into her personal assistant..",Kevin Beach,0,2020-07-28T10:27:22Z
844,UgyLbFoxT598Ww_zBo14AaABAg,"It's really disgusting that media always makes news about Johnny's case like Amber is the ""victim"" until now when it's so obvious she isn't. Days ago I got recommendation of the news with title ""Amber said I love Johnny, but he's a monster"". There's so many news that give misleading concept for the readers, disgusting tactic just for the sake of clickbait.",Ray,0,2020-07-28T04:36:48Z
845,UgwqGdwNpqDY6pIS0d94AaABAg,"I have an ex who actually abused me, emotionally, mentally, financially and physically; when I tried to report him, his cop friend decided to charge me instead; they were dismissed and he came out with the truth a couple years later after going to rehab; no one should ever claim abuse if there’s no abuse, it should be prosecuted to the fullest extent of the law",A2A,0,2020-07-26T23:39:18Z
846,Ugy2IyvLEf4vLjBPnJ94AaABAg,"I Agree with you all the way.  I grew up with ladies who knew how to manipulate the system to get what they wanted.  The lie upon lie upon lie....and because they were female, they literally said, ""Who is going to believe a man, that a woman half his size beat him up""   ?  She had been getting away with this all of her life and her abuse of drugs as well as lying  and setting him up in situations where she wanted him to look like the bad guy.  She planned and documented every move ahead of time.. She needs to be in jail.   I am 73 years old and don't fall for this kind of crap....Johnny Depp will be vindicated.",nancy penny,1,2020-07-26T20:18:32Z
847,UgxHsVewlMQMweLmXnV4AaABAg,"Make her pay Johnny Depp one hundred million dollars.  And 🔐 locked her up in the jail room.
She now can't pooped in luxurious bed. She can 💩 pooped in her jail bed any time. Per ""L'oreal"" products, Amber H. Inner beauty??? 👏 Wow how disgusting!",Lustrous Pearls Philippines,0,2020-07-26T18:44:45Z
848,UgxWbttHtHwe66-0IVR4AaABAg,He sure has,Julie Tigermoon,0,2020-07-26T15:00:23Z
849,Ugy-0Hie77nHu-J7Vod4AaABAg,"I feel for those who are actually  abused who seek justice after this. Heard, who became a spokeswoman for abuse victims after these accusations, has made it that much harder now. That angers me.",Rose Hill,0,2020-07-26T11:44:11Z
850,UgxfbaSkYwg6tRu2WAB4AaABAg,The start was hilarious!!! I LOVE IT!!!,Tomás Ó Treasaigh,0,2020-07-26T09:13:47Z
851,UgwHW1sb1uUOmh7xVKt4AaABAg,Only 3 years? If this was reversed JD would of spent way more time than that in jail. Damn.,Appie Bear,0,2020-07-26T05:05:28Z
852,Ugwo0jjBevLqRGfc03d4AaABAg,That crazy bitch shit in the bed and the help found it and photographed it.,Gail Giffin,0,2020-07-26T00:10:20Z
853,UgxjIR9KPYuSvMU_AYx4AaABAg,"There is no way she will go to jail but l hope that she receives punishment in other ways such as having her career over and done with. Her name dragged through the mud, which she is doing a good job at doing that herself. I pity the next guy who ends up with her. If Depp was a monster, l dont understand why she stuck around. Go Depp!!",Carolyn Dee,0,2020-07-25T22:52:40Z
854,Ugz0j2IZ5uSogu1wsHN4AaABAg,Great video. Lol lol lol,peter alafe,0,2020-07-25T21:14:10Z
855,Ugy9o2SK13nmmFTYqoh4AaABAg,"""Now Facing 3 Years"" when actually could face up to 3 years. You where supposed to the destory them, not join them!",Viking,6,2020-07-25T16:47:07Z
856,UgzNEEdXpA6vPPI1PdF4AaABAg,Amber heard is a psycho,Mel Ginger,0,2020-07-25T14:42:14Z
857,UgxM0WUFLvdxPXmA6nJ4AaABAg,if they dont give her jail time ill be disappointed in the justice system,kim sims,0,2020-07-25T12:57:15Z
858,UgyXT8wYHuMcjAyv22N4AaABAg,That bitch needs locking up she’s a psycho! The whole world needs to know what she as she’s a danger to society,Hakuna matata,0,2020-07-25T09:13:40Z
859,UgwJGCWnqmWRa0pUW2F4AaABAg,I feel bad for you.  Hey a companion,xys7,0,2020-07-25T02:16:31Z
860,Ugxb3yGpHi043jSWf7B4AaABAg,Disney should be ashamed of their stupid decision to just fire Johnny Depp. He is innocent until proven guilty. The only proof of guilt points toward the parasite that continues to steal more time and money from a beloved actor who has done nothing but good and generous acts during his career. This bitch should be punished by the Court for everything she has and continues to do to him. Simply intolerable and disgusting. I truly hope he finds a great woman to be at his side and give him the love and appreciation he deserves. He’s also a rocker which makes him even more awesome.,Laura Peterson,0,2020-07-24T22:35:49Z
861,UgxjieQMFjA9VnxmsMx4AaABAg,"She should be black balled from Hollywood period!! She is a liar. She is crapping on every genuine DV victim and attempting to destroy a beloved actor who, in his spare time, goes and visits sick children in the hospital. She doesn’t give a flying rats ass about her behavior or how it affects his future. Any organization using her as a poster child for their cause is only lowering themselves to her level. She is a fraud, a liar, a fake and doesn’t deserve to ever poison a movie screen again.",Laura Peterson,0,2020-07-24T22:26:21Z
862,UgzBmFDM-Eu4dDAas7F4AaABAg,She's too rich to see jail time for anything less than a murder witnessed  by at least a hundred people half of which consists of police officers,Mike Davidson,0,2020-07-24T18:08:58Z
863,Ugw_EqkhRmCI_va0jkx4AaABAg,"I'm all for justice for Johnny Depp, and thanks for everything you're doing to forward this goal. That being said, you seem to be suspicious of women in a rather general way. Men may get ""the short end of the stick"" when it's a mega famous case like this one, but not in regular real life cases. I too know men who were ruined by lying wives and the way the law system handled it. Still, the fact innocent men suffer doesn't mean innocent women do not suffer. The law system also doesnt protect well women who actually need protecting.  Society, even family relatives, can be ruthless to them. It's really not simple on their end either. 

Anyway. back to amber turd ;)",Fingertiple,0,2020-07-24T10:07:15Z
864,UgyiQCmQMxiL-1uQ1Nd4AaABAg,The celebrity black eye thing. Theyre all in that deep cult.. you know?! 👌 👁,Edgar Fisher,0,2020-07-24T01:57:03Z
865,UgwMSwMOEooMN3_fH2Z4AaABAg,Amber I'm upset! Please can I get a xanax to?,Jeanna Taylor,0,2020-07-23T23:08:25Z
