,id,comment,author,likecount,publishedAt
357,UgxXg_-5Qhcl2UR13ZR4AaABAg,"Loca la mujer, que pena😔, aveces caras bonita puro disfraz, al mirar hacia dentro ves a un monstruo...",Rosana Lillo,0,2020-10-30T10:42:46Z
358,UgzaoS28eJHNRtGyrDJ4AaABAg,Omg esa tipa pudo haber matador a Johnny,Rutny,0,2020-10-30T00:09:37Z
359,Ugy7ehLJyJ6VnhBO-2t4AaABAg,Se a demostrado que ella mentía me parece,marillo gil gonzalez,0,2020-10-29T02:08:23Z
360,UgxtTLZdiP0NGLYBx8h4AaABAg,Gps Blesa alway Ford e vere,noemi rosario,0,2020-10-28T16:35:17Z
361,UgwhH8xXO8-Ef4L3aA94AaABAg,"La verdad es que jamás creí  en estas acusaciones , simplemente no me pareció nunca que esta niña dijera la verdad.
Y vi muchos vídeos de youtuber que hablaban muy feo de el y jamás, y Dios es mi testigo que jamás lo creí .",Eddy C.A,0,2020-10-28T07:03:38Z
362,UgxXqM04znPd6O8cv_N4AaABAg,Yo me caso con el y la mando pa la carcel por q si se lo ase a el de lo ase a la q c case con el pero me caso con el feliz por q el es el couch mio minor su dinero si no por si corazon. Me encanta Como actua pero mas me encanta Como trata a la gente y como es con los niños de san Jorge. I mi amor imposible Johnny siempre lo amare ylo defendere. Mejor actor y cantante ever,Sharon Martinez,0,2020-10-27T21:51:04Z
363,Ugyiq9gp29NMBOqSEth4AaABAg,"Tan simple ,Depp estuvo años conviviendo con la mamá de sus hijos y nunca tuvo un escándalo asi ,es ella la loca transtornada",Claudia De leon,0,2020-10-24T19:39:27Z
364,Ugwli-_NyyXmxCu-pHN4AaABAg,Mk ultra en su apogeo no sean tontos algo oscuro pasa aqui,Adrian rodriguez,0,2020-10-24T17:21:39Z
365,UgxUtuUKdefYOQu9pqJ4AaABAg,"Desde la primera vez que supe de esa acusación, supe que era una mentira, porque Jhonny es un hombre ejemplar y hasta ese momento no se había dicho lo contrario. 
Justicia para Jhonny Depp. 💪",Brunilda Figueroa,0,2020-10-23T13:55:53Z
366,Ugx0yE9JX9VGnn2cVHx4AaABAg,Jonny deeper 👍🙏,Esperanza Amaya,0,2020-10-21T12:58:17Z
367,UgywR8kGWDgz772kaBt4AaABAg,Si tiene el esposo necesita otra oportunidad y regresar pork fue una victima por el maltrato se su supuesta esposa,Esperanza Amaya,0,2020-10-21T12:57:46Z
368,UgyOhCpaxcvdaCRmAbF4AaABAg,Se nota que esta desequilibrada xd,miguel oyarce atenas,0,2020-10-20T00:23:40Z
369,UgymNtMLRaV_zd38Z314AaABAg,"¿Qué putas?¿la conclusión es que ella dice mentira? La conclusión es que AMBOS son violentos y tenían una relación de mierda. Revisese, niño",Belcebu,1,2020-10-18T21:00:54Z
370,UgxaP2krGzKzSVApaCp4AaABAg,Que manera tan asquerosa de comer mientras debería de contestar las preguntas de la abogada ufff !!! Chett,Sergio Regalado,0,2020-10-18T17:56:32Z
371,UgywcVQcly_RohhC2Hp4AaABAg,Jhonny depp lo amo desde manos de tijera es mi amor platonico yo lo cuidaria con todo mi ❤,axia cloud,0,2020-10-18T07:07:04Z
372,UgwQ11xo7VEABaGXsiF4AaABAg,la maldita va x la fortuna de Depp,Ignacio Farias,1,2020-10-17T22:06:47Z
373,UgxsqWw6wNwICjkHTgN4AaABAg,Esa mujer es una loca.tan hipócrita..pero Johnny D. es muy pasivo tolerante. Y lindo nunca haría algo así 😭❤😘😘,Fatima Finol,3,2020-10-17T02:02:33Z
374,UgwX4n-4Ai3kjpTWMFN4AaABAg,#AmberHerdfueraaa #justiciaparaJohnnyDepp,Jade Castrejon,0,2020-10-15T06:55:44Z
375,Ugy4iua2FWwQ_SgBs4J4AaABAg,""" Esta prra esta loca """,Cami jordano,8,2020-10-14T20:07:52Z
376,UgxLFjJUotfHgWkp6-F4AaABAg,La bich más bich es Amber bich,Alejandro Sanchez,1,2020-10-13T22:55:54Z
377,UgxJeA8BE4l09d0lOTR4AaABAg,"Tiene muchísima envidia y odio, porque jonny tenía una excelente trayecto como actor y ella no, por eso odiaba a jonny, hay muchísimas mujeres de verdad son violentadas y nadie hace nada al respecto y ella abuso de su cara bonita. 😡",Marié claire Martínez Agustín,1,2020-10-10T23:16:59Z
378,Ugw2M3X5eLFr-sEVT414AaABAg,"Ella nunca estuvo agradecida por tener a Johnny depp y nosotros muriendo por conócelo,no aprovecho al dios,aparte esta loca lo puedo entender xd",Mairani Lucía Flores García,13,2020-10-10T07:56:46Z
379,Ugz1gv_XtsvwNhhDy6d4AaABAg,Eso les pasa por fijarse en mujeres más jóvenes que ellos...,Sandy Marcos,1,2020-10-08T07:30:53Z
380,UgzVBJNMSVw8EgZyuGl4AaABAg,"Estas son las personas que están con johnny depp             
👇🏼",jeremy,1579,2020-10-05T16:35:06Z
381,Ugz8JBRxvblWe4apF_V4AaABAg,Te amo Johnny Depp,Adriana Flores,0,2020-10-05T09:59:52Z
382,Ugz3dgEq8xxd7E_Sr594AaABAg,johnny Depp inocente!!!,Maria Escobar,0,2020-10-04T22:59:31Z
383,UgxxZee5Y6tYDNDaP994AaABAg,"Dicen que por el echo de ser mujer la defienden, quién diablos la está defendiendo? Yo solo veo videos e información donde la atacan y la ridiculizan.",Alondrap Mendoza,0,2020-10-03T21:58:59Z
384,UgxMB9r0i9pcnPKTHMJ4AaABAg,"Esa loca, te voy a golpear porque soy mujer, y todo el mundo me dará la razón.",Angel Gael,0,2020-10-02T18:46:14Z
385,UgxpKf6D7MuC_lXzwYp4AaABAg,Q voz es esa ?? 😳oh noooooo,Delma Soto,0,2020-10-02T17:45:12Z
386,UgyEa4MC5xp2_yTUPl54AaABAg,Todo mi apoyo a Johnny Depp ⭐️⭐️⭐️⭐️⭐️,Arturo Ortega,2,2020-10-02T05:58:21Z
387,Ugxu0cqjt06r8TRRgUd4AaABAg,Yo espero que la saquen de Aquaman 2  y quiero que Johnny Depp siga  haciendo películas,Daniela Gomez,8,2020-09-30T15:40:53Z
388,UgxjZakBCGKL7PP1sDN4AaABAg,Amber está loca,Daniela Gomez,2,2020-09-30T15:16:06Z
389,Ugw1gTWi80gIVezTk0R4AaABAg,#justiciaparajonnydepp,sandra consuelo galindo gomez,0,2020-09-27T06:29:05Z
390,Ugz4ldjXDnAcJu-4-ct4AaABAg,Amber a la cárcel,Carolina Fernández Vázquez,1,2020-09-27T02:15:54Z
391,UgzoaSi5Potjil8RqlF4AaABAg,No le pagan mucho de pta porque no tienen nada por eso le quiere sacar la plata a el,Myrian Solis,1,2020-09-26T23:17:23Z
392,UgzPHdulr0ZLfrGI1xl4AaABAg,Esa flaca es una psicópata,Anirac,2,2020-09-26T10:49:25Z
393,UgxzYZnNdCx0Eam5tV14AaABAg,vieja psicopata loca trepadora,Carmen Fernanda,0,2020-09-25T16:05:30Z
394,UgxlHy8LN8tvqbcq9fR4AaABAg,"Espero nunca le toque una pareja realmente violenta porque aparte que es algo horrible, dudo que le crean...",Lluvia De Estrellas,1,2020-09-24T12:57:58Z
395,UgzHJf0LufjskM1QgDZ4AaABAg,Esto nos enseña que tanto hombres como mujeres pueden ser malas personas y que la credibilidad de una persona no debe de de su sexo depende de sus pruebas,Flavia silvia Spagnolo,2,2020-09-20T18:05:09Z
396,Ugwlm7BkcD9s5mFUMbt4AaABAg,Y para un hombre es difícil admitir que es él que recibe violencia doméstica.     Si está loca es vieja,Angela Villeda,2,2020-09-19T16:24:56Z
397,Ugwfl0olJNsIS1lTzUp4AaABAg,QUE HORROR QUE ESA  MUJER NO CIENTA VERGUENZA,enri daluz,0,2020-09-19T14:59:04Z
398,UgyfRvzVKRsuNiu34Hp4AaABAg,"Ella está completamente desquiciada es un peligro, si se pone así en sus enojos puede un día hasta atentar contra su propia vida, en un momento de desesperación, digo sinceramente no es que me importe pero si está bastante mal está mujer. Me alegro mucho que salió la verdad y entiendo que Jonhy quiso evitarle esto a ella pero no quiso entender que debía tranquilizarse y hacer algo  para tratarse y mejorar.  Ojalá esta tipa pague por sus mentiras, por el fraude que quiso hacer al hacer creer a las personas que ella era una víctima, cuando realmente era victimaria, es una cínica, desvergonzada y aún se atrevió a demandar la mentirosa, ojalá pague con todo lo que tiene, trabajo, vida personal y todo en lo que afecto al mismo Deep, que sienta el mismo estrés la misma depresión, el mismo dolor en impotencia, el mismo trauma que lo viva amplia y concientemente y si, también que le pagué por lo daños ocasionados la muy mentirosa e infeliz, solo una persona sin felicidad sin valores sin moral sin dignidad. 
Por cierto ¿quién no sabe la gran diferencia entre golpear y herir y que está a su vez herir sea peor que golpear?",Marybell Tamayo,0,2020-09-18T15:04:33Z
399,Ugyascv6zIsMFgXbf4l4AaABAg,apoyo a depp #justiciaparajonnydeep,Crisss10,1,2020-09-17T16:11:59Z
400,Ugygp3m7EsCG7gj9QAF4AaABAg,"Una cosa es equivocarse y otra muy diferente sacar provecho de ello, en primera ella fue quien lo demandó primeramente, arruinó su carrera por mucho tiempo!!!! Y ahora que se sabe ella es la culpable, son capaces de decir que ""AMBOS SE EQUIVOCARON"" no mamen!!!! El fenismo no es para victimisar a las mujeres, es para que haya igualdad de género, y por mujeres como amber heard es que la gente ya no cree en el fenismo, Johnny merece justicia y amber heard merece que le hagan lo mismo que le hicieron a Johnny cuando nadie creyó en su inocencia. #JUSTICEFORJOHNNY",Yurleidis Palacio,8,2020-09-17T12:44:47Z
401,UgwAItZmyv1okNVElVN4AaABAg,ELLA SE SACO LA LOTERIA GANANDO MUCHO DINERO SOLO CON UNA SONRISA.,Alvaro Lopez,0,2020-09-17T02:59:29Z
402,UgyJlkAs4CTaXUkxVut4AaABAg,Lit es muy bonita para que ella sea así :( :),shani,0,2020-09-16T23:56:52Z
403,Ugzvb0J-zct4riC7LLR4AaABAg,La vieja por encima se le ve la cara de loca. Estoy 100 % con jhony deep,jenni toro,1,2020-09-16T18:16:29Z
404,UgwfH7TjBFVQnN1-8it4AaABAg,xD esa vieja está loca,Miguel Ricardo Moncada contreras,0,2020-09-15T16:13:41Z
405,UgwCLriBQOp3Ts2MjMR4AaABAg,Hombres como se pierden por jóvenes y rubias ahora a aguantarse y ha pagar campeón!,Luky Luky,1,2020-09-15T15:08:57Z
406,UgzDdZUR5Eq2Xp28Kv14AaABAg,Ambos se golpearon... Que pin.... relación  tan espantosa,Elida M.,0,2020-09-15T12:27:51Z
407,UgyPWoiAoimJhu--Yu94AaABAg,JOHNNY DEPP,cristhian laura,0,2020-09-15T00:32:45Z
408,UgwrOF7gZ2vkbyeQqZZ4AaABAg,Esto si es una relación tóxica,Decelis Nuñez,0,2020-09-13T19:16:47Z
409,Ugx-w8L_6BOpGkBlhTx4AaABAg,¿alguien más piensa que Lili Reinhart haría un perfecto papel de Mera?,mar,1,2020-09-13T05:45:18Z
410,Ugx9DeG3k4wjfae7SrN4AaABAg,Que pena,Juana Torres,0,2020-09-12T14:43:13Z
411,UgxEKun6ryBapBF8xE94AaABAg,"#justiciaparajohnnydeep
Quizá ya sea tarde pro alch >:v #justiciaparajohnnydeep",🦖 L Y N X 🦖,0,2020-09-11T16:00:01Z
412,UgzLspje7yQwsVg57Ld4AaABAg,aguante jony xD,Ricardo DS,0,2020-09-10T18:20:33Z
413,Ugwae3pfSNSuXTdyGMN4AaABAg,Uno no sabe de puertas pa dentro que estará pasando la verdad absoluta solo los dos sabrá quién es el verdadero culpable lo que si está claro es que todas las mujeres de Deep obvio si están con él es por el dinero y no por amor primero porque aunque es un gran actor está muy viejo y sobre todo está rubia es hermosa te apuesto que si no fuera tan rico ella no estaría con él la actitud de ella hace dudar de su inocencia no se ve como la típica mujer asustada y temerosa se ve enojada e imponente fuera de eso tiene una demanda intrafamiliar por parte de su hermana por una parte por otra parte adorna y evade mucho las preguntas está muy nerviosa el que nada debe nada teme eso creo yo,mitsuki ayuzawa,0,2020-09-10T17:31:24Z
414,Ugz_ia6b6kL0ZLn41CB4AaABAg,Eso les pasa x irse tras una cara bonita uno primero debe d conocer a las personas..uno no sabe con q clase de persona se vaya a estrellar..🤦🏻‍♀️,Lucy Vélez Marcel,0,2020-09-10T17:02:21Z
415,UgwD93x9adUJrMZhF4d4AaABAg,#JUSTICIAPARAJOHNNY,Evelyn Gómez,0,2020-09-09T16:02:30Z
416,UgwK6Cbcfw3GawyIK7t4AaABAg,#justiciaparajhonnydepp,Olivai Varas Chayle,0,2020-09-08T21:44:43Z
417,UgwOdSWInsEE4OHcZWd4AaABAg,"Eh ahi las consecuencias de ""enamorarse perdidamente"" antes de conocer bien a la persona. Los dos tienen la culpa.🤷🏻‍♂️",Canon,4,2020-09-08T08:48:48Z
418,UgzadVHHtQAhadEpYsl4AaABAg,La chica para mentirosa,Carolina Jorquera Vargas,0,2020-09-08T03:04:20Z
419,Ugw9mBCnfScNd8hr0tN4AaABAg,Desgraciadamente muchos hombres se dejan llevar por la pasion y este es el resultado...hasta cuando van a entender que la edad finalmente factura....si quieres estar con chikillas pues aguanten sus inmadureces...lo lamento Jhonny me encantas te admiro pero creo que te falto inteligencia para darte cuenta...hay muchas mujeres maduras inteligentes ..que sabrian...amar como te mereces mi querido Jhonny,Victoria M,0,2020-09-05T21:17:20Z
420,UgylM5JgzqjicFAotep4AaABAg,AMBER HEAR lo vas a pagar  muy caro eres un demonio y eso se paga porque al reino de Dios no entra las personas como tú fuera,Mary Daza gracias x ayudarme con tus consejos,0,2020-09-05T18:00:22Z
421,UgwVkB9qFy-0yM5Vu4d4AaABAg,"Al fin actríz, pero a qui le salió mal la actuación y fue abucheada",Angélica Lechuga,0,2020-09-05T00:49:07Z
422,UgwyoGv0aTiz3hEX8SZ4AaABAg,"Está mujer lo único que quería al casarse con el era su dinero, que si es muchito, pero le falló.",Angélica Lechuga,131,2020-09-05T00:47:54Z
423,UgzU89K61hhHqp7vtzp4AaABAg,"Chinguen a su madre todos!! Lo que importa es que son grandes actores y sirven para entretenernos,  su vida privada que nos valga una mierda!!",Luis David,1,2020-09-04T22:21:00Z
424,Ugzf8kdzYMABPHtOabF4AaABAg,No veamos su película y listo no hagamos crecer su ego,Diego Alexander Velasquez Carita,0,2020-09-04T12:57:08Z
425,UgxVEbHwIht_ufsXfQh4AaABAg,#JusticeforJohnnyDepp,Milagros Montaño,0,2020-09-03T23:42:05Z
426,UgyACA_3zT5AW1X_Dep4AaABAg,Mal parida solo uso al increíble Johnny Depp,JR.;.,1,2020-09-02T16:18:52Z
427,UgxGVCT9KjU6B0b2TBJ4AaABAg,hello  Public  sorry  about  scandal  Amber  heard  total  stupid  Amber  ! she is more victim big lie crazy  a womam 🖤🖤🖤💔💔💔👎👎👎👎👎👎👎,Rukiyati Kuebler,0,2020-09-01T22:27:16Z
428,Ugzc8j_hxB7Csl2FOAl4AaABAg,"""El interprete de piratas en el caribe"" 5:57",MRX 22,4,2020-09-01T19:53:40Z
429,UgwF8Hmhuzo_nb4ZIKh4AaABAg,Pero no dicen el motivo de los golpes? Que mal.,Valeska Andrea Zelada Arenas,0,2020-08-31T05:40:10Z
430,UgyRKV59EZhrIcyuptJ4AaABAg,Se nota que es drogaadicta...y esta loca...,Lius Pesantez,0,2020-08-30T20:45:10Z
431,UgzHTreTcpduMJ9x8qp4AaABAg,Lamentablemente hay situaciones así que hacen que verdaderamente no se les tome en cuenta a mujeres que sufren verdadera violencia de género o intrafamiliar!¡!,Lilac Maji Love,0,2020-08-30T14:59:57Z
432,UgxjKHeHdjSw8Mbk3VR4AaABAg,"12:20 soy yo, o cuando llegaron los paparazzi levanto la cabeza para que le tiren fotos a su cara con el supuesto ""golpe""",Celexis Gómez,2,2020-08-30T13:52:31Z
433,UgyxSkYLFWhspWB4Jwd4AaABAg,"Ahí está srs las caras bonitas, cuerpos hermosos locas bien locas.",YO,0,2020-08-30T03:54:54Z
434,UgxD-BfjxD7pOGJJzSl4AaABAg,Quitenla de los medios,Roberto Medina,0,2020-08-29T16:22:55Z
435,UgyUod8vllHbuBLdu5h4AaABAg,Shes insane,Fergie Jackson,0,2020-08-28T06:56:55Z
436,UgwclLYdfqGJcMPX8Kd4AaABAg,"El premio para una difamación es que la sigan contratando,si la justicia no lo hacen ellos,lo haremos  los cinéfilos.",satirod,0,2020-08-28T03:51:45Z
437,UgwCgmaw9lXsJAV4kiV4AaABAg,Me gustaría que esto le pase a algún actor progre de Hollywood  para que empiecen a despertar.,satirod,2,2020-08-28T03:40:44Z
438,UgyLeVxL60OP9G8kExd4AaABAg,"Ella cuando aparece con supuestos golpes busca ser observada, creo q solo lo hace x fama y dinero, no le creo nada y q mal q si a Deep no lo contratan, tampoco deberían contratarla a ella, deberían sacarla de Acuaman y si creo q deep es inocente, quiza los dos actuaron mal pero se ve la mentira de ella a distancia",Susana C.,0,2020-08-27T23:23:20Z
439,Ugy126078T8HVbuYsk94AaABAg,"Me duele demasiado ver a Jhonny perjudicado por Amber, he crecido admirandole y se que no es culpable...",꧁Wonderland ꧂,6,2020-08-27T01:07:09Z
440,UgxOZP4kwfqknZvOnJl4AaABAg,Creo q yonny dep es inocente,Gladys Beatriz Baldi,0,2020-08-26T18:27:49Z
441,UgyR1SNT2aHVp62h-aV4AaABAg,pero que bella es la maldeta y que mentirosa a la vez!,Guillermo Becerril,0,2020-08-25T23:50:23Z
442,Ugy_gS0juFDI_90bFfN4AaABAg,En los audios filtrados uno puede darse cuenta inmediatamente quien es el verdadero agresor y quien solo está intentando calmar las cosas.,Luis Fer Alonzo,55,2020-08-25T04:47:09Z
443,UgxeJp0Dx73Keb9ln2Z4AaABAg,"Sinceramente yo no estoy del lado de ninguno, se ve que los dos son muy tóxicos pero como a Depp lo hemos visto en muchas películas que nos gustan obviamente le creen a el, y los audios claro que el se va a portar bien osea el sabia que estaban grabando. Y no hizo nada hasta que paso lo del dinero 🤷🏽‍♀️ no lo se yo no creo en ninguno de los dos, creo que estaban en una relación muy tóxica que se les salió de las manos. Además hay muchas personas doble cara que te hacen creer que son buenos cuando no. Y no tiren hate es lo que pienso",Jessica Gutierrez,1,2020-08-25T03:58:43Z
444,Ugx_gaEMpI0lCtvdKMR4AaABAg,Esta claro que algún día esta tipeja va a matar a alguien literalmente.,Denise,0,2020-08-25T01:25:55Z
445,Ugw2rKWlupT2sNZPVu54AaABAg,"Ella tiene un rostro hermoso pero lastimosamente es un ser humano pestilente y tóxico. Johnny Depp sería genial que madure más y que encuentre una mujer que lo ame de verdad y no por su estatus social y su fama, que pesar que las cosas terminen así.",luisa fernanda rivera,0,2020-08-24T23:42:32Z
446,UgxrFZ-sJTjNt_MhXvt4AaABAg,"Creo que es horrible que una famosa use este tipo de artilujios, para no se, tener más plata, ensuciar a alguien; sabiendo que hay mujeres que sufre estas situaciones diariamente y nadie las ayuda o les es difícil salir de ese círculo vicios, para mi deberían castigarla o algo por esas acusaciones si no son reales",Patricia Cárdenas,0,2020-08-24T20:52:03Z
447,UgyazfI0SlX4YWbjSll4AaABAg,"Puras mentiras y contradicciones de ella. Y nada de.feminismo aca pls jamas se debe lastimar ala familia y a ninguna persona. Se nota que ella queria obtener fama y dinero al ver que no podria armo un escandalo, despues de un matriminio de 15 meces es muy obio que ella andaba con el por fama y dinero",LeeonSckotXD,0,2020-08-24T17:13:23Z
448,UgyptgnPIPXzDGOj2hR4AaABAg,Se merecen el uno al otro por locos psicópatas. ..todo se paga acá.,ollanta silvafal,1,2020-08-23T19:44:26Z
449,Ugx5kh-uAtM8kLrmxyF4AaABAg,No hay k ver la película si amber sele ella  yo estoy con Johnny depp,Yesica Capunay,0,2020-08-23T15:55:23Z
450,Ugwe_kz3QCGlKlmxyGV4AaABAg,La vieja si tiene cara de loca,kalen,0,2020-08-23T14:59:44Z
451,UgwrY7fKDvvgNhM3wS14AaABAg,"De verdad que mujer tan loca, aparte de que ella cometió abuso doméstico que ella fue la que le hizo todo ese daño fue a dar platicas con enserio  que mujer tan estúpida, le arruinó la carrera a un increíble actor y espero que sí la saquen de las películas y este esos años en prisión por qué se lo merece la muy sinica y ojalá ella pase el doble de lo que Depp por qué se lo merece",Ana Isabel Garcia Martínez,0,2020-08-23T07:23:17Z
452,Ugxdy8GZLtslPkWONhx4AaABAg,"Yo apoyo a deep porque ella... jaja es más que obvio que miente, esta fingiendo",Yaheisy Rosario,0,2020-08-23T02:04:22Z
453,Ugz6l84QiEmtpyGIj-t4AaABAg,"Por suerte el juicio ya salió y fue Johnny quién lo ganó. Yo siempre creí en la inocencia de Johnny 😊🖤

#JusticeforJohnnyDeep",Lady Darkness,29,2020-08-23T01:20:04Z
454,UgxCxobmrmt8AJdUXdB4AaABAg,Los que estamos con Jonny dep,Genecis Alexia Pedraza,0,2020-08-22T20:03:58Z
455,UgwMb7dD5JZCp1XwmvR4AaABAg,Pero si las feministas dicen que hay que creer a las chicas que dicen ser maltratadas.. en qué quedamos?,Capri &to,0,2020-08-21T23:16:08Z
456,UgyOpK7Eu8Owa_8jhOt4AaABAg,Siempre hay un roto para un descosido. Tal para cual.,Amalia Alonso,0,2020-08-20T23:51:13Z
457,UgzPk-uMt8JlQSMoS5h4AaABAg,Qué mal que solo por qué es mujer le creyeron y le quitaron la mitad de su dinero y ya ven la verdad salió a la verdad.,GameFlow TV,0,2020-08-20T22:02:21Z
458,UgyQtj0ppf_qJfe22EV4AaABAg,Not always a woman is a victim as this case.,Marcela Canaval,6,2020-08-20T14:28:07Z
459,Ugxh6Z9fiKH8S-s3tHJ4AaABAg,Tengo miedo de casarme así a la verga voy a hacer un acuerdo prenupcial,Moisés Espinosa,0,2020-08-20T13:55:13Z
460,UgyteDMPec4R-zhn3sl4AaABAg,Enserio mal ejemplo Amber la vergüenza no representa ala verdadera mujer digna trabajadoras .es una  mentirosa ya que ella está mal psicológicamente yo no quiero ver ninguna película de ella ya que ella es mal ejemplo para todas las mujeres,Kazumi Lee,0,2020-08-20T09:56:16Z
461,UgwNxWVkJ3Af_AnDZgB4AaABAg,"Resumen del video, jhony deep tiene razón, pobre hombre con esta psicópata",andres lu,0,2020-08-20T01:47:19Z
