,id,comment,author,likecount,publishedAt
476,Ugw0uZmK5Bihbf5k-r54AaABAg,Never watched Ellen 🤷🏾‍♂️. However major stars have always been assholes and that is nothing new. Some stars don’t even want staff to look at them. This is typical,Jay Dell,0,2021-08-06T17:45:17Z
477,UgwFJpgxrnEnPg50ta14AaABAg,No reaction. Kinda click baity,Nick Hintze,1,2021-08-06T17:13:50Z
478,Ugy72kJI0AWHZIrMbix4AaABAg,Loosing? Do you mean losing? 😂,Michael Florence,0,2021-08-06T15:59:51Z
479,UgyRvEtAMH9P0UsuTrZ4AaABAg,This is the second video from this dude and doesn’t deliver what is promised !! Click Nate,Nadia Karraz - Anthony,1,2021-08-06T13:43:32Z
480,Ugwft5qi-LfeAiLR3Sx4AaABAg,She's a complete pos,Joe Roberts,1,2021-08-06T07:40:42Z
481,Ugz0mnoqbF8F0oYRzON4AaABAg,Are you Dory from finding Nemo?,Caramel CSR on service,0,2021-08-06T02:53:33Z
482,Ugz_UjqX5KUmNeSVRUJ4AaABAg,Ellen is a broken robot.,inwex,0,2021-08-06T01:29:01Z
483,UgxRBqDW-YWBTjTuR4h4AaABAg,If we would all just understand that she is special this never would have happened,FaCiaL,0,2021-08-05T23:56:24Z
484,UgwidKN-kFzDAG2EvzF4AaABAg,"""When the chips are down, these so called civilised people. They'll eat each other""",EvilDeadRecordsVideo,1,2021-08-05T22:07:17Z
485,UgxS_eQqIKVX6YQmJf14AaABAg,"I never liked this show. Saw her one time in TV, I knew she is a fake. Will not miss this show",TrIpMo Games,1,2021-08-05T16:37:03Z
486,Ugz_XqpUzxu-1jc-Y8N4AaABAg,"*sp
*losing",John Smith,0,2021-08-05T07:45:34Z
487,Ugwd1ux8qY0JsMnBHaF4AaABAg,I feel bad for her spouse,Mehwish Owais,0,2021-08-05T05:23:30Z
488,Ugy9aMblO3EfjAeV1HB4AaABAg,"Once you go up the chain and influence wrong messages, cut the dead branch right away.  Over the top.",Ronnette Radican,0,2021-08-05T03:49:19Z
489,Ugy3JsN5SKJeZWjN5W94AaABAg,"Crocodile tears as always. You had your chance to be on top, now it's your turn to get trampled into the mire. Just like the people *you* threw under the bus to get where *you* are.",Halcyon Zenith,0,2021-08-04T19:42:49Z
490,UgxGZWZ1xBBS3mWr3fB4AaABAg,Losing,gg hey,0,2021-08-04T18:02:43Z
491,UgyuJ8bi3E8VglOFFuV4AaABAg,"i've only ever had one reaction to her from the time she was a stand up comic: ew.
i can't believe anybody ever liked this freak.",plasticweapon,1,2021-08-04T17:00:31Z
492,UgyImKD8YFF3NogI-vF4AaABAg,Problem is that other need her too to promote their status,A A,0,2021-08-04T16:53:04Z
493,UgzMSyoRmSE059tewi94AaABAg,Wow a mean person and i thought you was real ur freaking fake ellen,Champel Adams,0,2021-08-04T16:10:33Z
494,Ugzg1dH1TY9rxgGRY554AaABAg,You have to Respect 💯people that's all💐🙏💐🙏💐,Tapas Das,1,2021-08-04T12:58:57Z
495,Ugx3SngEhB-BKcJMu3V4AaABAg,Ellen is evil. Look in her eyes.,DMusicHustler,1,2021-08-04T00:34:39Z
496,UgyMsLgKYaYklYMGayF4AaABAg,Oh darn let me shed a tear. Bye ya fake. The truth is out,Brooke Silcox,0,2021-08-03T02:15:22Z
497,Ugw1tt4LUCf7d3eDoLd4AaABAg,Not a fan of Ellen.,Charles Edwards,0,2021-08-03T02:08:08Z
498,UgwNdAQIpk2AUHjVflR4AaABAg,"Losing, not LOOSING... ffs...",Liofa,0,2021-08-02T22:33:40Z
499,Ugx4DqSgx2S7Cn-WSgV4AaABAg,Losing*?,IRSBITCH,0,2021-08-02T21:53:14Z
500,Ugx2J071DhMEmxT6ek94AaABAg,She is playing the game,Reo Calser,0,2021-08-02T18:49:58Z
501,UgwyJaW4ARMHDq02MLZ4AaABAg,"I just read one comment, one fan wrote letter to show for 2 yrs and she was not allowed to meet her. 
In reply not cool. Is it mandatory to meet every crazy person who writes her",Nabendu Singha,0,2021-08-02T12:50:09Z
502,UgwgRCMnsUxHPHPm2q14AaABAg,Arrogant 👎🏽🤮,Moustrito2,0,2021-08-02T05:23:38Z
503,UgwIs7iAqe2mUmMmRCd4AaABAg,I've been calling her a bully for years when i saw her jump scare all her guest knowing they hated it.,Brett G,18,2021-08-02T02:13:00Z
504,UgxGiiSZDsbWi-toPrp4AaABAg,Shut it down!,Jesse Ω,0,2021-08-02T00:31:08Z
505,Ugwex5ZMpf7If5Ubjbh4AaABAg,"Loosing? Ohhh you meant ""losing"", except you're stupid and didn't know it only has one O.",hand satanizer,0,2021-08-01T20:11:05Z
506,UgwBcGqxIc1EuIzGQ8R4AaABAg,LOL KARMA MAYBE..?,Rob K,0,2021-08-01T19:45:47Z
507,Ugzy3b4-yE_wj4NhzA94AaABAg,Regret losing income,Johanes Halim,0,2021-08-01T12:14:50Z
508,UgxitB4NedtgGAgG5R14AaABAg,"Sour,miserable and famous!",crazy carper,0,2021-08-01T05:31:55Z
509,UgyScoa6VE5YqNuA2j54AaABAg,You should be ashamed of yourself Ellen! SHAME ON YOU!,I love music!,0,2021-08-01T05:15:03Z
510,Ugy55lb7pTWHLhCqsAp4AaABAg,Love to see liberals get a taste of their own medicine,✊Fight4Freedom✊,0,2021-08-01T03:04:16Z
511,UgyMhJqGBdNM-yh7zaR4AaABAg,"I always felt something insincere in her behavior, the same as in J. Fallons.",RoXiNeCqA,14,2021-07-31T23:15:11Z
512,UgzRLOG2K18-9zX7qZF4AaABAg,"I was a huge Ellen fan I used to dream about sitting in the seat across from her on her stage. I've even written her/the show many times trying to get on there.

But that changed for me even long before all these allegations against her came out when she started filming at home and she was having her producer Andy stand outside of her window where they filmed in her house. Because I watched on several of these clips one where she would have Andy start washing her window while she was filming inside another was one time Andy said he was thirsty and all she offered him was the garden hose to drink out of and this wasn't done as a joke. she wasn't kidding saying something like I'll be right out with a bottle of water hahaha. she was serious. And the third one I saw was where he was hungry and she said oh there's probably still a plate of nuts out there that I leave for the squirrels you can eat that.

That's when I decided I never wanted to watch Ellen show again after seeing these and it was obvious she was serious about it I had no more respect for her. I no longer wanted to be on the show or be a part of her audience I just wanted her to go away and I'm glad she is. Because she is not the female version of Mr Rogers. Because I believe that Fred Rogers was probably one of the most authentic people that ever graced Hollywood. I bet the same man you saw in front of the camera was the same man you got if you saw him out he drinking a cup of coffee somewhere. Ellen only has time for you if it benefits her in some way. If not please get the hell out of my way",Tom Waters,15,2021-07-31T21:59:09Z
513,UgxutX8Zj9SEU_OHYDF4AaABAg,Hearing that Cordon could be off late-night was a night ending to this video.,Thomas Hickey,8,2021-07-31T10:42:24Z
514,Ugw12F23razIx0P_tq94AaABAg,She’s from the country that wrote all men is created equal but owned slaves. What do we expect from them.,Soulmate to Mars,0,2021-07-31T09:09:34Z
515,UgwX8JM-R1jsSZfEZ6d4AaABAg,Loosing her show? 🤔😂 “loosing” 🤷🏻‍♂️,Steven Hickman,1,2021-07-31T01:16:04Z
516,UgzHjpc6FQd_Gd6GZRZ4AaABAg,Loosing her show? losing her show....,galfalfa,0,2021-07-31T00:21:37Z
517,UgxdxokUKdv0DJXDSLx4AaABAg,Ellen the evil horrible witch,light shine,0,2021-07-30T10:25:33Z
518,Ugxor72U35eoGBPR9Qp4AaABAg,So where is her reaction in the end.,Masoud Owji,0,2021-07-30T09:59:11Z
519,UgxOFdZRUO5lkfYFcyB4AaABAg,I'm lazy to read everything can someone tell me the context,Mr. Knight,0,2021-07-30T08:38:29Z
520,UgyMSBzfncheusq1pWt4AaABAg,Never watched one full episode of her show. I already knew it was shit.,Brent Bowers,1,2021-07-30T01:56:15Z
521,Ugx-_-CChNxzINson6B4AaABAg,Poor thing lOOst her show,Evan Hale,0,2021-07-29T20:47:57Z
522,UgxHRTSBQf1-omKDUmB4AaABAg,"Wow I thought Ellen interviewed people Quite well and she was so giving, what the hell happened?",Lbaby Tutorials,0,2021-07-29T07:26:50Z
523,UgxejWTCin7aEw99UxB4AaABAg,She Gets Exactly What She Deserves!!!  She’s Full Of Crap. She outta Be ASHAMED OF THE WAY SHE TREATED HER STAFF!!!,Tara Lentz,0,2021-07-29T06:56:58Z
524,UgzbJ1D8x1eNZXKVCvR4AaABAg,The fact that Trisha knows how to apologize better than Ellen…. Yikes,Shawna Ozz,51,2021-07-29T06:16:11Z
525,Ugy_YPo3p7zxXxR-6ZB4AaABAg,She's the rude person to celebrities,kim,0,2021-07-28T22:41:07Z
526,UgzO2-hcgh-CgcV1NDV4AaABAg,"Dude, it’s LOSING, not LOOSING.",Chris Jones,0,2021-07-28T19:38:20Z
527,UgwlBJ4xOJHHgCbxTOl4AaABAg,Aw  poor litte rich rude lezo,bluejocks,0,2021-07-28T05:29:54Z
528,UgylY6ZSIkNGx8UsfI94AaABAg,Terrible video,Tumelo Sello,0,2021-07-28T02:56:52Z
529,UgwafZcQrr8W9UEf9YF4AaABAg,Gas would be best,Locken Johnny,0,2021-07-28T01:01:11Z
530,Ugxs5E-CSmEF7wNGk3Z4AaABAg,If you stink. HOW dare you show up stinking in public. Def. go take a shower.,Jolie Giacomo,0,2021-07-27T21:02:20Z
531,UgzOnr35KMXnazp5w5t4AaABAg,Got to use that grammar check button....,Leave Follow,0,2021-07-27T05:58:32Z
532,Ugz9-hcr5Q-Mb_L8vad4AaABAg,"WOW!!! THE BEST DECISION EVER MADE, SHUTTING DOWN THIS TOXIC SHOW.",旋律,64,2021-07-27T01:39:40Z
533,UgzsZfRZQnHpufSv-Pl4AaABAg,Something sounds wrong with her,Da Ex,0,2021-07-26T22:11:34Z
534,UgycfzqVQWdFHFEWjsF4AaABAg,"When kindness is your act, you are evil.",Edens Water Is Life,0,2021-07-26T21:15:14Z
535,UgzCR1TygCaS5629oRh4AaABAg,😭,Michael Fettes,0,2021-07-26T20:30:27Z
536,Ugyn3hSOajQ4ksFzDh54AaABAg,Beautiful lady stay strong stay safe everyone stay strong stay safe sending love from UK takecare xxx,Deb Blackmore,1,2021-07-26T17:13:16Z
537,UgxUL0Tlkn-e96f3QMB4AaABAg,This is so sad Poor Ellen people need to get on with their life and stop picking on Ellen,Judy Purcell,0,2021-07-26T14:30:46Z
538,UgwwLYH7c9cH-bOu4KN4AaABAg,The thumnail makes it look like she was crying but she just had Omni Man's eyes from the finale lol,M0R4G,0,2021-07-26T13:24:40Z
539,UgzJ9V0t6mRCQxQhmap4AaABAg,Where was her reaction??,TLG Design,0,2021-07-26T10:44:56Z
540,UgxWkUqMlCpGzuy-O1B4AaABAg,"All good things come to an end, even though people are apparently annoyed by her, everyone will miss this show, bdw i dont think she’s that bad, people just need to take a chill pill & thats it",matthew tonna,4,2021-07-26T09:41:44Z
541,UgzM5oVsy-YpGUXaLjV4AaABAg,Now you can go back to being a middle aged single childless woman and deal with whatever women your age go through.  Best wish.,Leo Gomez,0,2021-07-26T02:30:30Z
542,UgywUB3FJ0IzQLvCNdp4AaABAg,"You can't tell me that people didn't already know all of this.  I knew exactly who she was from day one.  It was obvious.  Why is everyone so ""shocked""?  I just assumed that most of you just didn't care.  Which is probably the real issue.  It didn't expose Ellen, it exposed YOU.",Paul Borst,0,2021-07-25T20:43:42Z
543,UgwxI3nJDcTU9g6ssbN4AaABAg,Wait so it’s not confirmed she’s losing her show? Title very misleading.,Justin Shaikewitz,0,2021-07-25T19:40:21Z
544,UgzPTWPL0XfnT84RunB4AaABAg,"Sorry, too late.",Sabine Blume,0,2021-07-25T18:25:11Z
545,UgwqfeN3mflWu7UbDPV4AaABAg,"yeah but where is the reaction, aaah those clickbaits, you should be cancelled for real hahaha",Akku Evil,0,2021-07-25T17:36:12Z
546,UgyEA1nMHTs9uSRyKIh4AaABAg,That couldn't be the miss perfect who acts like she's Jesus anyways Satan was one of Jesus angels before he came the devil,I.Repost.Quotes,0,2021-07-25T15:58:36Z
547,Ugw5IpAIbUGsmqqmaB54AaABAg,I always knew that most time people appears on tv acting like they're nice they're actually the opposite not saying all people that appear on tv is mean but at one point I thought she was nice but nah at all,I.Repost.Quotes,2,2021-07-25T15:57:22Z
548,UgyIEHhsKL4mYC4GmoN4AaABAg,Loosing her show…,Druu,0,2021-07-25T14:12:13Z
549,Ugw5ulWPpnv2lHnZ36V4AaABAg,"Word on the street is that Ellen supports rape culture, a culture of rape.. yup shame on her.",M J,0,2021-07-25T10:19:33Z
550,UgwGTjqIs2T9NlsLv_d4AaABAg,I hated Ellen when I thought she was straight!!!!!! I hope we never ever see her again!!!!!,Canadian Nomad,0,2021-07-25T04:56:09Z
551,Ugy5pCCkiScQY7J_xO94AaABAg,I have never liked her. I couldn't stand her on the show. I could see right through her how fake & weird she was. I am not shocked at all about all of these stories.,Paulette Noel,0,2021-07-25T02:09:00Z
552,Ugw9HenCQOYlURWcGHN4AaABAg,Losing*,Old Man Damez,0,2021-07-24T20:10:21Z
553,Ugz_cY7pPbGrtxsfFv14AaABAg,only liked her on her sitcom,Dawn Halley,0,2021-07-24T18:27:54Z
554,Ugz8WH1STeZeIym7wEl4AaABAg,losing,Dawn Halley,0,2021-07-24T18:18:07Z
555,UgzPlReiSczSMqcI-Ah4AaABAg,Good riddance to bad rubbish.,Leo Leo,0,2021-07-24T15:39:58Z
556,UgzOnVXYHhMYZtaF3p94AaABAg,"She is loaded , she won’t give a shit , she set for life .",malfromthetoon,0,2021-07-24T08:00:33Z
557,UgyBYi_BNmXjTkwxubh4AaABAg,You aren't sorry...only for yourself,Carla Murphy,0,2021-07-23T19:56:41Z
558,UgxKBwxcOVYNRb9PeMB4AaABAg,"When I first watched the Ellen show, I noticed the way over the top (hysterics and screaming) from the live all female audience” it felt weird! LOL",Intellect First,16,2021-07-23T19:34:04Z
559,UgwxA9iJyzsIQhypfNh4AaABAg,Good for that very old justin bieber  look a like,John Hayes,0,2021-07-23T11:46:20Z
560,UgxApL47PhtFPNbwiRd4AaABAg,"I have never been close to Helen nor her ployee,but I love her shows which I occussionslly see.Yes,Iay agree or disagree with what everyone says about Helen.Hypothetically,it may all be near the truth.Now I have one question""who walks on this earth without setting a foot wrong.""Show me a perfect human being,!!for sure none,so is Helen Degeneris.Any one deserves a 2nd chance and I believe she deserves on too.",Sisana Viveiros,1,2021-07-23T09:58:16Z
561,UgxPy3F-h2pZI7OGcsZ4AaABAg,It must have been quite a payday for those celebrities who came on her show.  Why else would they do it with her reputation?,Amy Peterson,0,2021-07-23T08:12:21Z
562,UgxKlVG6FcsbE2kB3ed4AaABAg,*LOSING!!!!!!!!! L O S I N G *LOSING!!!!!!!!!!!!!! L O S I N G!!!!!!!!!!!!!,Otto By Ograffey,0,2021-07-23T02:06:15Z
563,Ugyweyc2LaAvFqC2qrR4AaABAg,Neutralized Scp,Lex Luthor,0,2021-07-23T01:32:32Z
564,Ugx1hMowy-MXHBSGuyx4AaABAg,"Well, she has made her millions and her retirement will still be comfortable.",Decker Dryges,0,2021-07-22T07:43:23Z
565,Ugx8Fk5n-HQcMyYx_th4AaABAg,People should stop worshiping these celebrities and giving them more than they deserve.. For God sake they are human beings like u and yes they do go to the bathroom and do it the exact same way u do it so why would u treat a person who's not better than u as an idol or a god?!! 😕 Believe me u are the reason why those celebrities are acting in such a disgusting way in which they feel like they are superior than anybody else.. U made them act in such an arrogant way..u gave them the permission to put u beneath them and make u feel like u're inferior to them ...So dear reader stop giving others more than they deserve ..it's OK u like his songs and u like her movies but this doesn't mean that you have to be crazy about him or her!!!  Start working on YOU and developing YOU in order to succeed in ur life and then YOU will be proud of YOU cuz believe me nobody is better than YOU.❤ PEACE & LOVE ❤,Oz Ramsey,0,2021-07-21T23:34:01Z
566,UgwAZgZ_q9TTRP0EyZ94AaABAg,"Hey Everyone! 😊🤚 Do u want 2️⃣ know the best way 2️⃣ 🛑 👀 & 👂 Viral Vision's fake news videos? 🤔 It's easy! Just 🛑 clicking on ⬆️ channels videos and giving the videos 👍, 👎 & comments! Once the person running ⬆️ fake news channel 👀 that his or her channel isn't getting any 👀, 👍, 👎 & comments then that person will 🛑 spreading fake news & Ta-da!! 🧚 Problem solved!!! 😊👍

P.S, Everyone that 👀 this have 🅰️ WONDERFUL day!!! 😊❤️",Michelle Harak,0,2021-07-21T17:35:42Z
567,UgzuSlcnzQX6W3V9BMJ4AaABAg,"More often than not , in today's world of entertainment , gross mediocrity is a very sellable commodity . If real talent would take priority , and become the norm , inconsequential hacks like Ms. DeGenerate would be standing in front of mirrors practicing their stand - up routine and wondering how to remove the tomato stains from their blouse after their last attempt at comedy bombed . All that while trying to be on time for the night shift at Applebys .",Peter Kelley,0,2021-07-21T14:59:54Z
568,UgwO0bIDpDbO7hNIEm14AaABAg,what the clickbait... where's Ellens reaction?,Sam Kirby,0,2021-07-21T12:57:10Z
569,UgzeERM4BFR0-hoVt-F4AaABAg,"What do you expect from a person who is harassed by the enemy? When people serve the enemy with their lifestyle, are you really surprised? It was only a matter of time.",Candace V,0,2021-07-21T11:27:02Z
570,UgwnPE29Nxfs62uB0ud4AaABAg,I bet it was so horrible LOOSING that show 🤦🏼😂,Dee Tee,0,2021-07-21T07:02:11Z
571,UgxB2FeG82TTqRX-y0B4AaABAg,Really disappointed to find out that this is how Ellen truly is. Smdh,Anatta Okonkwo,0,2021-07-21T05:56:45Z
572,Ugw1GechXFOzbyJ9GmV4AaABAg,Losing*,Anatta Okonkwo,0,2021-07-21T05:41:12Z
573,UgwcuyvlI1Gx5Z7GgXN4AaABAg,Always new she was fake,Tone Clark,0,2021-07-20T10:52:36Z
574,UgxrvtHg7RXoG2fgWjR4AaABAg,Talk less,a a,0,2021-07-20T10:11:12Z
575,Ugx-og_cypX9cm1VjFB4AaABAg,she has to be the weirdest looking celebrity since Vincent Schiavelli,phil Glenn,0,2021-07-20T06:55:24Z
576,UgwaTVeN6540M2MtyMt4AaABAg,Do people actually watch this witch outside if the dentist's office...?,Ian Miller,0,2021-07-20T06:30:19Z
577,UgzfnxUpCnqIFh-GnwN4AaABAg,"Yea, yea me too, me too sick of me too",Brad Jefferies,0,2021-07-19T20:01:53Z
578,Ugz5wVKhvjLjPopCIMp4AaABAg,She fooled me. I no longer watch her show.,Beverly Hansen,0,2021-07-19T18:43:00Z
579,UgzFiwGqZzI0gCzhFlJ4AaABAg,"Ellen DeGeneres, ""OXYMORON""!",Rudy Mora,0,2021-07-19T07:23:12Z
580,UgwgE5Av7aa3RuXP2lB4AaABAg,I’ve never liked her show or how she treats most of her guests. I’m an empath so I am an excellent judge of character. Her smile is always fake unless she is laughing at someone. And bc of the way she treats her staff it just proves what kind of person she is.,Queen_ Kitty,19,2021-07-18T00:54:52Z
581,Ugw5Yt4z_-cIucun0bF4AaABAg,LOL!!!!!   You guys created this monstrosity.,mykylc,0,2021-07-17T17:02:23Z
582,UgyZWf_tHaACDbB08c54AaABAg,This video made me realize Ellen was probably innocent.  The allegations against her sound childish.,John Dillinger,1,2021-07-17T10:24:03Z
583,UgwY9EiuSps7c1aNFzx4AaABAg,Those beady crazy little eyes are now living their truth,Cpremi,24,2021-07-17T09:21:48Z
584,UgzOwuv6rK86WDofmGl4AaABAg,The devil got away with being a scumbag to people for years . She’s a terrible person .,King Chile,0,2021-07-17T00:37:14Z
585,UgyUbuBD8AZAzWer6Qx4AaABAg,WISH U WERE REAL GOT SNAPPED,JC PEACE,0,2021-07-16T22:59:47Z
586,UgwfU0T_2Yqj10PIlBJ4AaABAg,Its ok.. No matter how hard she tries.. She'll never be a boy... Lol,Adam Giocondo,0,2021-07-16T12:50:48Z
587,Ugx6fohXEIAV4l9KMup4AaABAg,"The woman on her show that got caught stealing and made an example of, well how about look at the thief instead of someone who is generous and wanted as many people to receive a free gift. It's not Ellen's fault that there are deceitful, thieving, cheats out there. Furthermore, if people didn't like their working conditions with her, why stay and bitch about it later, and some of her guests well they're not so down to earth. Ellen may not be perfect but she sure as hell has given away so much to people all around the world and made a lot of people's lives, happier, filled them with laughter, joy and love. No, she's not perfect, so unless you're ""absolutely perfect"" in every possible way don't judge!!",Tatyana Micunovic,1,2021-07-16T05:09:25Z
