,id,comment,author,likecount,publishedAt
1088,UgxUu3NpBrPezfjHC0p4AaABAg,"Amber: *SCREAMS*
Johnny: How are your toes? : )",MarvelousTV,20,2020-07-20T08:25:10Z
1089,UgxalF0Y0QL0Lm5k4KN4AaABAg,"Every single news outlet that slandered this poor enough, man, they outta get on their knees and beg for forgiveness. But I know they won’t, because they’d rather keep quiet and hope that it goes away because they stuck themselves in too deep. They can’t just take responsibility.",The Chef 5897,5,2020-07-20T07:38:53Z
1090,UgxInj7t2mOU2CQMW-N4AaABAg,Sad to listen to this gentleman get abused.,Virgina Horn,1,2020-07-20T05:46:18Z
1091,UgxasRdDMQ5sptSLk_l4AaABAg,"Let's reverse that situation. If their riles were switched, with words as these coming out of Johnny's mouth the world would eat him alive, while when the reality is the other way around, things don't get enough justice. Oh, come on! Abusive men exist, if course. Sadly its true. BUT open your eyes for the abusive bitches like that one! She must be ashamed of herself!!!",Kristi Georgieva,1,2020-07-20T04:13:02Z
1092,UgxAT4kEpIc0iuO9uth4AaABAg,Johnny shouldn’t have to go through this shit,prod. DaBeast,0,2020-07-20T03:59:34Z
1093,UgzA-kNJh5AJNWgWmhV4AaABAg,"""And then i lied!!!
You figured it all out!!!""
holy shit what a fucking bitch for real god her face is so ugly to me now",Kalpana,0,2020-07-20T00:55:44Z
1094,UgxX0D53DIXMUK6zeF54AaABAg,I hope he get out if this but man he has to take a huuuuge L for even getting involved with a person like that,Kay Vee,0,2020-07-19T16:31:01Z
1095,UgzLiKbzTs8_djPXmeB4AaABAg,🤯🤯🤯🤯🤯,Anna,0,2020-07-19T15:34:48Z
1096,UgxElPpFPoa81XLel7F4AaABAg,"No regrets...
I am glad I did my first ever online petition signing for ""removing amber heard from aquaman 2"" 

Link: 
https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2


The support for J. Sparrow extends all the way from the South Pacific✌️
Edit: Captain Jack Sparrow... my bad",Ribai Moaniba,1,2020-07-19T10:07:39Z
1097,Ugz0_BLjwWCd8lyHf9t4AaABAg,Petition For Johnny Returning to Piratesofthecaribbean,Brix Denzell,0,2020-07-19T09:35:13Z
1098,UgwLo5OblaU11Z_LWOR4AaABAg,"Good grief, I couldn't deal with someone like her.  I'd split too....permanently.",Hi its me,0,2020-07-19T04:27:05Z
1099,UgwBnTWRug-8946vapF4AaABAg,My heart breaks for johnny. Ive always looked up to him. Ive recently been able to escape an abusive relationship and its really fucking hard and you can hear the fear and shake of his voice because he just doesn’t know what to say anymore. Ive been there. My heart goes out to him.,Riley Walker,0,2020-07-19T00:46:53Z
1100,UgyA0-QdrZhaBcWSTk14AaABAg,I could be wrong but I just can’t see Johnny hitting someone especially a woman. It doesn’t seem like something he’s capable of. Though he’s obviously got issues with him. Amber on the other hand seems like a lying psychopath.,Q J,0,2020-07-18T17:04:30Z
1101,Ugy2gxjXI5jaL1lGeOx4AaABAg,Can you credit Brian???,Emma,0,2020-07-18T14:44:20Z
1102,Ugw9dwUoGjnO2MLIreV4AaABAg,"“I didn’t ‘stab’ you...I only jammed the knife a couple of inches into your leg.”
That’s literally the equivalent of her “I didn’t punch you” defense. What a twisted bitch.",matt k,0,2020-07-18T13:28:19Z
1103,UgyUIBB4_WS1GzkkGRt4AaABAg,Remove amber heard from aquaman 2,Dipson,0,2020-07-18T10:30:02Z
1104,UgwSpHz37C9cKTPB4hB4AaABAg,I sided woth him the minute I heard about the case like a long time ago now I knew he wasn't a horrible person omg she is horrible,Inel Nafai,0,2020-07-17T15:07:08Z
1105,Ugy_x2tLfUuAsFtq6094AaABAg,How are your toes ?,Lisa jack,0,2020-07-17T09:05:19Z
1106,UgxmrDYZoOlAFPkuv-h4AaABAg,He deserves so so much better then this. It's so sad:(,Josh Jackzone,0,2020-07-17T06:50:34Z
1107,UgwRJt0x0qeN2eM9ad14AaABAg,#BelieveAllWomen? Anyone still dumb enough to share this?,Peter Episcopo BASS,0,2020-07-17T01:17:57Z
1108,Ugw6m2nsQOTYJlKXStl4AaABAg,Johnny rules. What a biatch,KC's,0,2020-07-16T22:43:02Z
1109,UgzZTG6i7GPI928QzDB4AaABAg,"Mediocre actress, terrible human being",ShitteBenis,1,2020-07-16T21:51:46Z
1110,UgyC9e61lfTlpfte5qF4AaABAg,Amber heard = evil bitch,Oioi ***,0,2020-07-16T20:52:26Z
1111,UgxB2NJSZmMpvMsDg_V4AaABAg,she’s so immature she never deserved him,mikaela c,0,2020-07-16T16:05:05Z
1112,UgxH9xGD0lIXTAcRmyh4AaABAg,And tbh it was funny when she said your the one arguing about it but he was just asking how are your toes are they alright also I seen. Videos were he. Treats women nicely I think she is a lir,Abigail Deinert,1,2020-07-16T13:48:08Z
1113,Ugwzi0mwvSJ4PlIp6N14AaABAg,I believe that he is the the victim because she is the one who is cussing and saying you such a baby and they she called him a b! @@  and the she said I was hitting you and then she said  grow the f up and I am like if he wins your movie career is over but I mean probably no one will care because Johnny Depp is a bigger star than you,Abigail Deinert,1,2020-07-16T13:46:54Z
1114,UgyVzm0oVi_aPbPG-tt4AaABAg,She was definitely emboldened by the 'Believe Women' movement. Feminists should be ashamed.,Ben Faulkner,1,2020-07-16T08:43:18Z
1115,Ugw_0qGMDEMwc85T28p4AaABAg,Support from Ireland 🇮🇪 Johnny,Noelio Emerald-Isle,1,2020-07-15T19:10:22Z
1116,Ugx0ofdSu7Zv9z3Y8Sh4AaABAg,Poor him x she's vile,Deer Heart,0,2020-07-15T16:37:11Z
1117,Ugy82gkIif9que6KHJp4AaABAg,Good luck with your career NOW bitch 😂,Sparky Nutters,1,2020-07-15T12:30:03Z
1118,UgxMxXv3Ffyr_oHj1H14AaABAg,"""You didn't get punched. You got hit!""
That's gotta be some definition of psychotic.",RaulRA | Gaming,19,2020-07-15T02:28:26Z
1119,UgyrM1gXNaTumPc4RD94AaABAg,Fucking evil bitch,Jacob King,3,2020-07-15T00:56:38Z
1120,UgxIuNcT9XipEUlJKAt4AaABAg,she reminds me so much of madison beer,danny devito,0,2020-07-14T19:23:20Z
1121,Ugw0QuQI-CX1fMNQPPV4AaABAg,Imagine being assaulted just to get your career ruined,Crowe,0,2020-07-14T17:09:27Z
1122,UgzSXJ3qPTjfgflUiXh4AaABAg,Justice for Johnny than Amber is a Bitch,Noah Elias,1,2020-07-14T12:58:47Z
1123,UgxvLaPs7WxUjSA4j8R4AaABAg,Disney owes us another Jack Sparrow movie,domso1o,0,2020-07-14T06:37:51Z
1124,UgwaTLHCoH2s1cMjrFp4AaABAg,"Shes a sociopath, I hope karma ""hits"" her",W,0,2020-07-13T23:12:46Z
1125,UgxtBuiBV1_zU0y1Rgd4AaABAg,She's toxic! Her talking is just a bunch of noise.,Regina Salve,0,2020-07-13T21:49:30Z
1126,Ugwlo7I46alJJXoMLy94AaABAg,1:27 - “DoNt TeLL mE wHaT iT fEEls LiKe tO bE pUnChEd” in an Italian accent 😂😂,zimran khan,2,2020-07-13T19:56:49Z
1127,Ugy-HhYc1we510-MtWJ4AaABAg,"""i didn't hit you, I punched you""

I didn't burn you, I lit you on fire",bruhh,10438,2020-07-13T17:16:36Z
1128,UgzOgWHChej4nx_t4Kh4AaABAg,"""Haven't told me which lie it is""",Harry James Coulson,0,2020-07-13T12:25:39Z
1129,UgxllUtzwxZ58zwR7qR4AaABAg,I'm an outsider and haven't been reading the news. But my gut feeling was this Johnny Depp wife beating shit is bullshit which i was right. Always this media bullshit. Gut feeling looking at Amber Heard she looks like someone who will lie and Johnny is like honest,unreal one,0,2020-07-13T09:48:05Z
1130,UgyrSelq33A2QGwL4qJ4AaABAg,"Her attitude she can’t accept blame, she thinks she’s perfect, she is repetitively manipulative, she’s hyperactive in conversations, she’s removing her way out in conversations, she’s seeing the person in front of her as a threat, this isn’t called smart this is clear signs of narcissism",MaD SaM,0,2020-07-13T09:30:17Z
1131,UgzUgKijRe_8NNeX4dt4AaABAg,Isn't this enough evidence?,prashanth Nakka,0,2020-07-13T06:11:18Z
1132,Ugz2f_3w12Gy_DvneHJ4AaABAg,I think we should all take a minute to refer back to the crazy/hot scale so we can truly appreciate the running case study above,J K,0,2020-07-12T23:30:32Z
1133,UgyjvWn4ZzlFF4j3bdR4AaABAg,I didn’t punch you I hit you WOW Amber that sounds much better OMG how silly can she get a punch a hit wats the difference . You’re still the aggressor and solving things with violence. You know in every tape I’ve heard not once does he raise his voice you never hear him yell.,Leonie Weimer,0,2020-07-12T20:37:02Z
1134,UgxsYMLPoH92DJootzt4AaABAg,She doesn’t seem to be scared of this guy at all she seems to be the dominant,dill dirk,0,2020-07-12T20:00:23Z
1135,UgwLtONWJm2DSfnPjo94AaABAg,He is just as bad as she is.,Jeezy Da Snowman,0,2020-07-12T01:35:48Z
1136,UgztZjB2oa-UIoEB6y14AaABAg,She is a sociopathathic narcissistic abuser,Cosmopolitans with Lauren Lauren Damrich,0,2020-07-11T22:33:13Z
1137,UgzqKkFhXJs6fl7c6sJ4AaABAg,“i fucking was hitting you” THERE YOU GO JUST ARREST HER ISTFG,prog fan :D,0,2020-07-11T16:54:11Z
1138,UgwFnB8FV0ENbJpZgdp4AaABAg,poor johnny,prog fan :D,0,2020-07-11T16:52:21Z
1139,Ugz7CBM3jnf0Z7vsxO54AaABAg,Johnny is far too submissive and obedient. He should have freed himself from her long ago.,Anonym 99,0,2020-07-11T08:53:30Z
1140,Ugy6jzQGM7bnxWFe-7d4AaABAg,Dont tell me what it feels like to be punched ^^ idk why i laughed at that but how Johnny said it was funny in that Moment hes so ready to go,Twitch Highlights,0,2020-07-11T02:02:16Z
1141,UgxviiDrJeEyiZYuV-J4AaABAg,"She is a liar.
omg i throw my phone to the floor but never to someone. I need to work on my temper off late before it gets to that level. Omg this is crazy. N shes a liar",Adriana Adnan,0,2020-07-10T22:48:39Z
1142,UgyHUqAaJX-c33KMRcF4AaABAg,She’s a c u next Tuesday.,Namesake,0,2020-07-10T18:42:51Z
1143,Ugy30SYL7ueYiLX0gad4AaABAg,Amber Heard was a total karen,Joseph Yanoc,0,2020-07-10T17:42:26Z
1144,UgydVgsRkq_J6OqOk_F4AaABAg,What lie? She's told so many she can't remember which 1,Bandit 1,0,2020-07-10T15:35:52Z
1145,UgwQgkfSGibd8BXae-R4AaABAg,"Got you, bitch:D",maspingon,0,2020-07-10T15:15:10Z
1146,UgzbcbcTd4ZNxu_8xG94AaABAg,"Jesus christ...he thought Angelica was the spawn of satan!

In all seriousness, Amber is so messed up. He isn't even raising his voice at her and she's telling him she hit him, not punched him. Oh my lord, it doesn't matter! If he hit her he would be in jail but when she hits him it's ok. Holy God.",blank,0,2020-07-10T14:33:20Z
1147,Ugyqv1sTec4RznyuxlR4AaABAg,She’s a fucking psycho jeez.,Adi,0,2020-07-10T11:08:25Z
1148,UgwfCKJX7AK0uAbgVs94AaABAg,She is lies about everything just for money she to all for money,Live your life Butterfly,0,2020-07-10T09:41:05Z
1149,UgytUpvy5HK-N8k1Z_d4AaABAg,"Just guessing but Amber liked to say ""fuck""at Johnny than she actually liked to fuck Johnny.",Bill Lozier,0,2020-07-10T05:21:40Z
1150,UgxGR64TtuhWqtBWH6J4AaABAg,"This may be a Hollywood story but this type of shit is what a lot of women do to men. Then scream ""me too"".",Bill Lozier,0,2020-07-10T05:17:40Z
1151,Ugy_7d6CGxrZnpRSleR4AaABAg,Johnny was so calm..,Nicholas Cage,0,2020-07-10T02:11:34Z
1152,UgyXBzvDxYqCz0w6RtJ4AaABAg,"FUCKİNG MİNDLESS CHEAP BİTCH, ı hope ı won t see her in  screen... fuckıng gold digger, we love johny depp and hope he fınds a true lady who really loves hım...",Gamaniac,0,2020-07-10T01:51:06Z
1153,Ugyyi8NYjQWwJgtzlup4AaABAg,If the roles were reversed y’all would be crucifying Johnny,Johnathan Strozier Jr,551,2020-07-10T00:33:10Z
1154,Ugz0W7o0D5PLq4BQI6p4AaABAg,Bitches think they can hit men and once a man hits a woman everybody sides with her... bitch fumbled a big bag,Johnathan Strozier Jr,0,2020-07-10T00:32:07Z
1155,UgzpQ1BYjGWkA4C72v94AaABAg,Is he drunk? I might be off topic but why did he start talking bout toes lmao,Ctrl Z Me.,0,2020-07-09T15:32:14Z
1156,Ugzan9uxqBaLbbfGOhh4AaABAg,Ok. Who the Fuck is Travis?,Iulian Budusan,0,2020-07-09T14:49:01Z
1157,UgzR-efBEt6FNPYYV154AaABAg,"""i'm not bitching here you are"" says that while she bitches about him lol, oh Lord.. i hope Johnny wins the case and finally gets rid of that train wreck of a woman",DoT.,0,2020-07-09T14:48:14Z
1158,UgxMDDYC76yPiWxLH-l4AaABAg,Are there more of these somewhere?? I want the REAL dirt,D Frey,0,2020-07-09T09:29:38Z
1159,Ugx2thHRpSbM24_CdgF4AaABAg,His voice is awesome,Troyzswagger,0,2020-07-09T08:50:23Z
1160,Ugz5Oyn9aCLgkGHEQlV4AaABAg,jesús christ she’s horrible! he better win,jasmine pearl,0,2020-07-09T06:56:08Z
1161,UgwxTJSNs0EpnaJ3U8d4AaABAg,She deserves to burn in hell.,Artorias,0,2020-07-09T05:04:25Z
1162,UgzxTMTIKvU3ZAcJvsl4AaABAg,She better not get one cent out of him. Sounds like she is just amused with lying.,Gorethy Escareno,0,2020-07-09T04:28:25Z
1163,UgzmEH_HNDJ3fpSqLi94AaABAg,"I’m really happy that the leaked audio saved him

#JusticeForJohnnyDepp",MerriWeather Tarantula,2,2020-07-09T03:38:27Z
1164,UgzPlRNJ4OKVigPy2SV4AaABAg,"""Im sorry you think you deserve an apology"" - amber heard 😂",1drsy,7,2020-07-09T03:21:13Z
1165,UgyZYAfFA72ObyqCLaV4AaABAg,Classic abuser technique called minimising.,PostPunkMusic,1,2020-07-09T01:39:15Z
1166,UgywARuAfjYvoSR6qTp4AaABAg,What’s sad is if he hit her back he would be in prison right now,02ASC,3,2020-07-09T01:38:21Z
1167,UgzKO4aZd-IdLI_02Mt4AaABAg,She sounds dodgy as fuck,Goofy,1,2020-07-09T01:13:15Z
1168,UgxMsARto5vdRsM0Jvl4AaABAg,I honestly think she’s a full blown lesbian and only gets with men to use them for money etc.,Sarah Retro,147,2020-07-09T01:03:58Z
1169,Ugy2SriW99E2Nf3iM8F4AaABAg,There's obviously an astronomical amount of drugs & booze involved between the two of them. She needs to be punished but both need help,Pineapple Sphinx,1,2020-07-09T00:03:40Z
1170,Ugx3jI8coBTEmDh7Dw14AaABAg,I just want to hug Johnny. FUCK AMBER!!,A A,1,2020-07-08T20:30:57Z
1171,UgwUpfgkBzUVIZgY-QF4AaABAg,Gas lighting much? Man. Reminds me of my husband.,Mackenzie Valdez,1,2020-07-08T20:00:38Z
1172,Ugy7n4wlosH0BUeJJnR4AaABAg,"She is a crazy bitch, her talking is very annoying poor man! He surely has a lot of patience .",Ingrid K,2,2020-07-08T18:24:59Z
1173,UgzpfX7sDOeP8CuW4IZ4AaABAg,She needs psychotherapy,Shahad Zuhair,1,2020-07-08T17:43:08Z
1174,UgwafnQG1eBa1XLfIFN4AaABAg,I swear if Johnny loses this fucking law suit against her I’mma lose it,Iedd1eI a,2,2020-07-08T16:17:24Z
1175,UgzhD77lxN5zpbB5cM14AaABAg,How are your toes? Lol. What happened to her toes?,Marie Tea,2,2020-07-08T10:04:07Z
1176,Ugw0SxCsV72TSNtkvr14AaABAg,no wonder that diana beheaded her in the flashpoint paradox.,RyuujiVantek,0,2020-07-08T08:55:09Z
1177,UgxLoqGNoJlJkTCI4h14AaABAg,"She a freaking who*e, try to manipulate people by telling Deep is the one who violating her but in reality she the one who starting it.",秀吉茜,0,2020-07-08T08:29:50Z
1178,Ugze0aVs43MYa1nRP794AaABAg,She’s a piece of crap.,Allison Linner,0,2020-07-08T04:12:30Z
1179,UgxtB0cniNQGO7FX8Ah4AaABAg,Go Amber 💋,Suzzy,0,2020-07-08T04:08:30Z
1180,UgyPe95WzcUARE_T_wp4AaABAg,"""You can't deck me"" good lad.
Tell that poisonous bitch.",Barry Hearn,0,2020-07-08T01:35:09Z
1181,UgwFYWSI32Rqc5o5X_F4AaABAg,Hope this bitch bruns in hell,Chrowly,0,2020-07-08T00:38:59Z
1182,UgzF_wkCSpiuIg-s5-94AaABAg,*This has to be shared everywhere!!!* #JusticeForJohnnyDepp,Samsunk Androit,0,2020-07-07T23:55:09Z
1183,UgwzcfPr-j4P6PcvOm54AaABAg,Pretty young face usually doesn't come with maturity or stability life lessons I suppose,Giovanni Vega,0,2020-07-07T22:47:10Z
1184,UgwY7C3Z8rEXxS_8c914AaABAg,She's a complete bag of shit. No talent ass clown. Fuck outta here Amber.,Lia P,0,2020-07-07T22:38:10Z
1185,UgwP9prTPdbqMldWM3B4AaABAg,"Yes yes. This is the typical way a severely frightened and abused woman speaks to her abuser. Mocking them, taunting them and invites them to partake in sexual activity with a witness 😑",Soph,1,2020-07-07T19:13:52Z
1186,UgzeePjOozYLYxFhV5t4AaABAg,This is why “me too” is bullshit,A Bobble,0,2020-07-07T19:06:17Z
1187,UgxE-Gs8LY72lLk9Aid4AaABAg,If only he had remained married to Vanessa...I bet he regrets leaving her now big time for that wicked witch disguised in a pretty face...,patricia London,0,2020-07-07T18:17:08Z
1188,UgzxiHDVLSiKdnPtI4J4AaABAg,Imagine that exact conversion the other way round. Send the bitch to prison.,flynn0012,0,2020-07-07T17:01:00Z
1189,UgyxSvYUnJx5xlQUgSh4AaABAg,The “How are your toes?” comment got me 😂 Who else grew up being told that lying was bad for your toes? This man!,Ebony Jean,38,2020-07-07T12:40:15Z
1190,Ugy_YlbLc601u0NGVbh4AaABAg,She sound so psychotic like a crazy girlfriend in highschool who want to destroy her boyfriend but in hollywood,Sebastian L,0,2020-07-07T09:06:50Z
1191,UgwZShecy9r6nsoUMX14AaABAg,was he loading a gun? at 00:19,Dan C,0,2020-07-07T07:27:25Z
1192,UgxSCznxEARxP4eQUcV4AaABAg,"If she doesn't go to prison for domestic abuse, my faith in humanity is gone.",An Online Alias,0,2020-07-06T19:42:31Z
1193,UgyMSB90aZXosFuIpVt4AaABAg,She sounds so stupid,IsaMaria,0,2020-07-06T17:51:17Z
1194,UgwrZJhgp1VKG1F_vv94AaABAg,Whats with the lego star wars icons,John Cone,0,2020-07-06T08:39:57Z
1195,UgyFYJmxR17zKzSwYVV4AaABAg,:(,ashley maher,0,2020-07-06T05:30:54Z
1196,Ugw8160spRjYEzVpHPF4AaABAg,This is typical gaslighting that a narcissist uses,april A,0,2020-07-05T23:36:20Z
1197,UgwoVmiZ3jrcoDguG7F4AaABAg,Johnny pulled the biggest reverse card🙌🏾,Ajmal Abdulla,0,2020-07-05T17:32:11Z
1198,UgxDT-spyajmFFNksE14AaABAg,"As a fellow INFP, I think Johnny just landed himself with a narcissistic woman and we know how it goes for INFPs",Jo Ris,73,2020-07-05T17:03:13Z
1199,UgyMKDeM5pnIMDbdAY54AaABAg,Banned her from Atlantis,XII MM 2 Gaizka Ath Thariq Anggra Surya,0,2020-07-05T16:32:45Z
1200,UgyEms--ekp86B5SS7l4AaABAg,"You don’t know what I’m talking about, you don’t know what YOU’RE talking about.

... that is a sign of narcissistic manipulation",tracy chatelier,3,2020-07-05T05:16:35Z
1201,Ugyas5E1lBbNLqvnho94AaABAg,"Honestly I love to admit that Amber Heard is one of the most attractive and sexy white female celebrities that I've seen so far, but seriously I strongly believe that Johnny Depp deep down inside really loves and craves the physical and emotional abuse from Amber Heard, otherwise why would he have married her in the first place, it's a simple answer Johnny Depp loves being Amber Heard's punching bag, because he really loves that light white skin color that Amber Heard has as much as I do, and also that picture of Johnny Depp on this video looks pretty hilarious including his voice as well 🥰😘😍😂🤣😅🤑.",Frank Farmer,0,2020-07-04T16:21:54Z
1202,UgwoD01bST7HE7qk66p4AaABAg,"Poor Johnny🖤 This stupid bitch was fucking hurting him, physically and mentaly! Poor guy, he can have every women he wants and he got this devil.",Schweine können fliegen!,0,2020-07-03T21:29:38Z
1203,Ugw4GqL5Z84x34dxOQN4AaABAg,I don't think Amber heard,Lane Whittington,0,2020-07-03T11:08:11Z
1204,Ugx_uu05zkOZlVYVNfJ4AaABAg,"Is she smoking cause, at first I start hearing these sounds like she’s smoking 🚬?",maryam tanveer,0,2020-07-03T09:36:17Z
1205,UgwnRviP5-sjDTrD0-J4AaABAg,"""yOur PoOr ToEs""😂😂",Who ?,1,2020-07-03T04:42:23Z
1206,UgwBGxm6ZRKWSSJPtpN4AaABAg,I never believed he hit her. She’s cra cra. 🤯,Ree McLaughlin,0,2020-07-03T03:26:03Z
