,id,comment,author,likecount,publishedAt
583,UgzlW9LGgaPAx6ud6dZ4AaABAg,"Te das cuenta cómo dices: yo quería hacerte mi mujer pero las cosas que ella dice: el quería... no deja claro.
Podías tenerme sólo como novia, etc
Y me dices: podía echarme atrás (el o ella)
El sabe que está siendo grabado hola!!!!!!
Y emites un Bucio.",MiMis Guerrero,0,2020-02-08T07:40:15Z
584,UgxJt1VkMKNZvUSwGQV4AaABAg,Si crees lo que él dice en el audio pero lo que ella asegura en el mismo no 🤔,MiMis Guerrero,0,2020-02-08T07:34:58Z
585,UgyIu1qD9k7gusyPKOR4AaABAg,"Que reputación tan buena tienen actores y actrices y solo juzgamos con lo que los identificamos para confirmar nuestra inocencia y nuestra forma de ver las cosas.
Que diferente sería que sacaras un video de deep y de ella con sus ex, trayectorias, comportamientos, te menciono un Mel G. Que siempre fue impecable hasta que salieron sus respiros sucios, no digo seas malo o hiriente, te respeto y te admiro por lo qué haces solo doy mi punto de vista.",MiMis Guerrero,0,2020-02-08T07:24:03Z
586,Ugyn6eKLVIOYn6-2P2J4AaABAg,Quizá se te olvida u omites la edad y experiencia de él (al fin actor y sabe que es grabado) y la de ella. En fin,MiMis Guerrero,0,2020-02-08T07:18:20Z
587,Ugx7Ww9CNA4jMPtSbeF4AaABAg,"Aclaró amo a deep y no soy feminista pero tampoco eres perfecto y hay que investigar ambos lados y adentrarse en muchos escenarios, nadie es patético y me encantan tus videos, como tú solo emito mi comentario.",MiMis Guerrero,0,2020-02-08T07:15:46Z
588,UgxJ-3U3V1Bjc3Osq654AaABAg,"No sabes qué pasó cada vez que ella quería romper o si quiera fuera verdad? Aseguras que él siempre quiso romper con ella. Mal, mal, emites un juicio.",MiMis Guerrero,0,2020-02-08T07:12:05Z
589,Ugw-bqZ7yJISftZAaAZ4AaABAg,Tu sabes si ella es la cariñosa y él es despota en la relación? Y llega a un punto en el que él revienta y acumula cosas? Solo escuchas una discusión no un diario de cómo pasan todos los días! Para ti en enferma porque te reflejas en una relación... sólo tú sabes lo que viviste en tu relación pero te reflejas en la situación .,MiMis Guerrero,0,2020-02-08T07:09:31Z
590,UgzB2W8QETK0_Z4W3rJ4AaABAg,"Es correcto que hagas este análisis pero porque no investigas más de ella? Por algo actúa de esta forma... su infancia, experiencia, es obvio su necesidad de atención, pero hay un detrás, quizá algo detonó esta forma de actuar. Entiendo que te sientas identificado pero siempre hay algo que detona, que no te de miedo!!!! Como mencionas en el video ella, ve más allá, es claro que quizá deep detonó algo en ella y el afectado hoy en día es él. Se neutro",MiMis Guerrero,0,2020-02-08T07:05:45Z
591,UgztbPa16zNjM_RzUYd4AaABAg,Este es el canal de las denuncias mamonas???,Victor Campusano,0,2020-02-08T06:19:40Z
592,UgygWLW-1W18xjuR0ul4AaABAg,Eres un estúpido,d j,0,2020-02-08T05:42:31Z
593,Ugz3UOwRzYKcyW66eCR4AaABAg,"La nariz de Dalas esta volviendo a hacer la que tenia antes, se le está bajando otra vez.",Jeanette Roldan,2,2020-02-08T05:29:06Z
594,UgwiyzTsLrcnRi2MWKV4AaABAg,este video es una excusa para que Dalas  pueda sacar su bronca de su ex xd pero me gusta me entero del chisme y lo forra que es Amber,Jennifer THG,0,2020-02-08T05:12:46Z
595,UgyrhdPqm9KButw1t7V4AaABAg,Dalas quiere pagar todas sus cuentas con este video por todos los anuncios que puso,marisol gomez,0,2020-02-08T04:21:19Z
596,UgyRogXIfk4_Lei3j054AaABAg,"De acuerdo con todo hasta que va y dice eso :"") 53:00
Es decir, para que mis argumentos tengan validez como mujer tengo que decirlo todo con sumisión o mejor callarme. Y esta bien de acuerdo, atacar sin haber escuchado las dos versiones de la historia esta mal, cosa en la que caen o hemos llegado a caer muchas. Pero POR FAVOR dejemos de invalidar el discurso feminista por el error e hipocresía de muchas y muchos (mucho menos crear un estereotipo ridículo de todas como hace en esta parte del vídeo basándose en su experiencia personal)",AXEL,0,2020-02-08T03:59:33Z
597,Ugy6L9FZSlOvlt9LoSZ4AaABAg,"Bueno, 1:09:41 hasta ahí llegué, realmente me duele la cabeza que por culpa de esta tipa, el loco la esté pasando mal, y aún se preste para hablar con ella, luego lo sigo viendo pero me está quitando neuronas por ahora.",ӼӼӼᗹ尺UƝƠӼӼӼ,3,2020-02-08T03:51:37Z
598,UgyviKEgqK8CALeL4cR4AaABAg,Amber tiene dependencia emocional y reacciona violentamente a la frustración que le causa jhonny cuando se va de las conversaciones.,Neptuno Rx,1,2020-02-08T03:47:27Z
599,Ugxvu3GVjLJjGyfPuJ94AaABAg,Dalasito para juez,Fkl,0,2020-02-08T03:26:55Z
600,UgwKhX5_AoFCmG7jh-R4AaABAg,Después de este video y con loS comentarios de dalas me doy cuenta que soy una maltratadora.,Aralet Zepeda,0,2020-02-08T03:26:41Z
601,Ugwo2YNmvkbOzRki-t14AaABAg,Ya DUeRMaNse qUE A EsTa HOra te ACusaN De VioLaCiOn xd,Aldo Estrada,10,2020-02-08T03:24:09Z
602,Ugwz0a2diJZUPK6PVZR4AaABAg,Tengo tres días viendo este video xdxd,Minzitho,6,2020-02-08T03:17:20Z
603,Ugx0U38pEsk9RtEmQFx4AaABAg,pasa con todas las veces que te fuiste en media discusión? Alguien ve algún sentido? :c,mikea hiooi,0,2020-02-08T03:09:22Z
604,UgzVyVB-U16KPmGmy1Z4AaABAg,"Las personas que defendieron a Amber en su momento, insultaron y pedian la cancelacion de J.K Rowling por apoyar y defender a Johnny acusandola de hipocrita (Rowling sufrio de violencia domestica por la cual se divorcio de su primer marido). Ella dijo que defendia el trabajo de Deep como actor, que era el indicado para interpretar a Grindelwald y que tambien lo defendia a el como persona porque ella conocia la verdad de todo.",Anastasia B,326,2020-02-08T02:45:47Z
605,Ugwr6NzwEYMC_ofUJFN4AaABAg,"Super grosera, que mal",camila isaza,0,2020-02-08T02:16:43Z
606,Ugzq95e08UD2W1Tbszh4AaABAg,"Esta morra parece disco rayado, que paciencia la de  Depp.",Rosibel López Gómez,1,2020-02-08T02:09:02Z
607,UgyoGBxeiZX6zAW7oVx4AaABAg,Wow que mujer!!! pero todo debajo del cielo se sabe tarde o temprano...,Lilith Music,0,2020-02-08T02:04:47Z
608,UgxmSjIZytgBhnMHj3h4AaABAg,"2 horas dalas diciendo lo puto enferma, desgraciada, cancina, estúpida y feminista que es la amber esa ha sido el mejor tiempo invertido en toda mi vida lo cual es triste pero lo he disfrutado.",Eduardo Seminario Abanto,1,2020-02-08T01:32:07Z
609,UgyEUhG15UXlhYTRr6R4AaABAg,"Me encanta la voz de Johnny, lo tenia que decir. Bye",Daniela García Ortiz,1496,2020-02-08T00:37:58Z
610,UgxtBt7fllnd71WDi6N4AaABAg,madre mia cada ves ay mas y mas mujeres asi en el mundo todos nos estamos llendo a la mierda.,DANTE ALCION,1,2020-02-07T23:53:09Z
611,Ugx2jmpyXCXTfNMc42N4AaABAg,Gracias Dalas! buen trabajo.,caro castillo,0,2020-02-07T23:12:11Z
612,Ugws8MvGVDlGsvAu--t4AaABAg,"me hace acordar a como discute Cersei Lannister, busca tener la razón insultando y burlándose con el que discute.",cristian8996,1,2020-02-07T23:12:05Z
613,UgyAlvXQP6jTX1jItf14AaABAg,No veremos acuaman 2 por la zorra está 😡,A. M. XINASTLE MORA,0,2020-02-07T23:04:09Z
614,UgzDmFUPJ-ZaU7cGDrN4AaABAg,Pobre jhony. Su relación tan tortuosa como sus locos personajes.,Real Sun,0,2020-02-07T23:03:27Z
615,Ugw-cCSfSk0QzIb-yIl4AaABAg,"Cuando ella menciona a Travis aveces parece que sugiere un poco que Johnny le es infiel con él (?

Si es así podria tener sentido porque está traumada con que él la evite cuando está enojada y con lo del matrimonio (?",kumalia,0,2020-02-07T23:01:12Z
616,UgxVcFqeCPKS2vEne1d4AaABAg,"Lo bueno es que entiendes muy bien el Inglès, si no, hubiera salido mas mierda de lo que ya es  tu  traducciòn....pinche LOSER",Adán Renova Leyva,0,2020-02-07T22:33:39Z
617,UgxkSoMZXpgiEe-5k_h4AaABAg,"Impresionante como TODOS los maltratadores tienen el mismo esquema mental, parece un manual.",Raquel Gonzalez,58,2020-02-07T22:15:52Z
618,UgzUlOfcQQZ0mDgqblZ4AaABAg,"donde puedo ver la llamada sin escuchar tus lloriqueos de ""que asco de tipa eh"" solo porque te recuerda a tu ex",Danygirl,0,2020-02-07T21:50:21Z
619,UgzhgoiZs3-81v-RJOt4AaABAg,Osea tu no te defendiste en tus relaciones Dalas,Eileen Enriquez,0,2020-02-07T21:48:50Z
620,UgwXW4FQ2AC_9hUYOWZ4AaABAg,"Es que la voz de Johnny es tan relajada, dice groserías pero siempre se controla y guarda la calma y la tipa es de que grita y grita y dice burradas a más no poder. Pobre Johnny",Diana Gallegos,70,2020-02-07T21:32:52Z
621,UgwdoEVUSKOGYZEfhFp4AaABAg,Me abandonaste... en una rotonda 😂,Trinitty👨‍👩‍👧,0,2020-02-07T21:26:26Z
622,UgyK4Ey7SYeweo7JVLZ4AaABAg,"Yo soy fan de DC Comics y siendo sincera, quiero que Amber quede fuera de Aquaman y el personaje de Mera, es lo menos que se merece por que Johnny quedó fuera de muchos proyectos por culpa de Amber y su escándalo",Yani Nightmare,0,2020-02-07T21:00:41Z
623,Ugy5xm_soq6ApwX3Qzh4AaABAg,Donde hace los directos dalas review que alguien me diga porfavor,Yodaovski,0,2020-02-07T20:41:36Z
624,UgxmzLKJF6xRev1jUSh4AaABAg,28 putos anuncios.,on apacht,0,2020-02-07T20:36:41Z
625,UgzzQZ-SSyZ0ZAjO0Ft4AaABAg,"Es amor serrano, más te pego más te quiero...",Ale y Vale Lazo,0,2020-02-07T19:48:19Z
626,Ugwa-88tHx3-2QOxYb54AaABAg,"Me da mucha pena por la mala desición que tomo Jhonny en dejar a su esposa por esta chica incluso al inicio el dijo estar muy feliz ya que estaba experimentando otras cosas , no estoy a favor de la violencia pero para este resultado es producto de nuestras malas decisiones de verdad que mujeres como estas existen muchas con tal de hacer daño a la otra persona no miden limites",Lily P,0,2020-02-07T19:39:34Z
627,UgzKnOw37cFPcPD78e94AaABAg,por que pareces drogado al principio?,ivan ansaldi,0,2020-02-07T19:25:10Z
628,UgypxujNHMe8kdY1CDN4AaABAg,"Y siii no estoy a favor en cosas de feministas con agresion de la igualdad siii 
Yo sabia que jhonny depp era inocente atrapado en las garras de una vieja trepadora",Dulce Ilescas,0,2020-02-07T19:08:03Z
629,UgzEm0cZviYArBjdSDl4AaABAg,"El weón gay Johnny, a mí me encantaría que esa mina me matara a golpes, yo solo le daría besos....",Gigio _,0,2020-02-07T18:56:02Z
630,Ugyr9X5JEHWAgV89KE14AaABAg,"Siento una lástima increíble por Johnny, no me imagino lo que habrá tenido que pasar por culpa de esta bruja. Ahora mismo solo quiero abrazarlo.",Lapislázuli,120,2020-02-07T18:51:29Z
631,UgzdwGhjYZb9WBT_2Hp4AaABAg,Mujer maltratadora tan malvada que lo acusó de lo que ella realmente hacía. Debe se juzgada,Taniazzc,1,2020-02-07T18:43:40Z
632,UgxQcW3REsLg7lAOEnl4AaABAg,Madre mía si todo esto llega a ser al revés y es el hombre el que hace todo lo que esta desgraciada,Lovaa,1,2020-02-07T18:19:51Z
633,UgyEZRmFJrNp8MFQBwF4AaABAg,Esa mujer no se cansa de hablar? El casi no habla. Ya me lo imagino a él pensando aque hora se va callar.,swett Pandita,144,2020-02-07T18:10:24Z
634,UgxFzCA9tmGX_tf_ASl4AaABAg,"Me prepare un café para darte mi tiempo , buenisimooo vídeo 😊🌷💞
,,,,,saludos",Zirena Garcia,0,2020-02-07T18:02:09Z
635,Ugxl1ZCrxd3fOoZ22TV4AaABAg,"Lo que no entiendo como Jonny dip aguanto tanto cuando es una persona con problemas mentales y abusiva ,nada más la escuche 5 minutos y me di cuenta me dio hasta miedo ese tipo de persona termina matando porque no saben controlarse .Como mujer y también feminista no estoy de acuerdo con ella debería tratarse , no por que seamos mujeres hay que apoyar siempre a otras cuando están mal lo malo no debe ser aprobado nunca ni menos maltratos ni mucho menos justificarlos.",Talhia Maquillaje y Belleza,0,2020-02-07T17:49:54Z
636,Ugwto1Kwy-EcW1NIKCB4AaABAg,"""no te hice daño, estás bien"" o sea que si no lo mata o lo manda al hospital no es maltrato... 😒 
Todo se reduce a que él NO se queda a recibir mierda y golpes! COMO SI FUERA OBLIGACIÓN DEJARSE DAR COMO A VIOLÍN PRESTADO. necesita un psiquiatra .",sebatiana nana,2,2020-02-07T17:47:11Z
637,UgyxjhMCYQbCPWJsEoF4AaABAg,Que asco vivo algo parecido 🙄no me tocó porque rápido que vi las señales me fui pero para siempre. Persona rota que vaya al terapeuta no intenten salvarlos porque te hunden con ellos,Blue Soul,0,2020-02-07T17:34:47Z
638,Ugz6CHbXezawBCLHm0R4AaABAg,Yo sigo esperando el video de kenia y jukilop,witch_subliminal _,1,2020-02-07T17:33:40Z
639,UgybwdNzOFTQ94Ydx-p4AaABAg,"Me gusta muchos de tus vídeos por qué pones a pensar a la gente y que vean más allá del primer comentario. Pero me molesta  que uses el término FEMINISTA como algo malo, en el vídeo hablas de las feministas de tal y tal cosa pero en realidad son hembristas. Cómo feminista ( busca igualdad de genero) siento que les dices a alguien que se identifica así automáticamente es radical y asesinar a todos los hombres.  Lo dijo para que a futuro uses el término correcto.",Alejandra Molina,0,2020-02-07T17:31:49Z
640,Ugx7KOv_dekAFiYQfJx4AaABAg,"Casa like es un ""Fucking"" que dijo Amber:👇xd",Gabriela Centurión,2,2020-02-07T17:31:32Z
641,UgxNtY4Dzi_5TCcBkMh4AaABAg,"En resumen Amber Heard...
""Necesito que me ames, te casaste conmigo para estar confiados en que nuestro noviazgo no se iba a acabar, estoy bien cuerda, es bien normal tirarte ollas, soy humana, FU***NG..."" 
Y Jhonny depp tipo... ""... 🙄...""",Julieth Florez,108,2020-02-07T17:30:09Z
642,UgyrvwqN0VeTHc7CmqF4AaABAg,Hay mucho vídeo en tus anuncios.,TwentyThree ಠಿ_ಠ,0,2020-02-07T17:12:52Z
643,UgxQai2nU_HYCeAe4jp4AaABAg,hay mas anuncios aquí que en una peli de antena 3 colega,BLUWATERLU,0,2020-02-07T16:23:00Z
644,UgzshsHvc3YimIp7GLx4AaABAg,"yo creo que muchos hombres han pasado por esto conozco a varios pero como que les da pena aceptarlo mi hermana mayor le pegaba a su primer esposo y luego dijo que era el cuando no era cierto lo mira vamos como lo sangraba cuando le aventaba cosas ala cara y pues el solo se fue no la denuncio ni le dijo a nadie , mi esposo estuvo con una mujer antes que yo que lo trataba a si era mayor que el y lo minimizaba y no amenazava que si la dejaba se suicidaba y pues tuvo que decirle que se fuera con su mama para que el arreglara cosas prácticamente la engaño poco apoco para que se fuera de su casa  diciéndole que luego iba a por ella y seguirían juntos. no puedo ni imaginar lo que se a de sentir vivir algo a si siendo hombre por que si alas mujeres medio que se les hace caso de ellos solo se han de burlar , hoja la igualdad llegue hacer para ambos lados y no solo a favor de la mujer por que también somos mal-tratadoras no solo ellos.",Mamá de Ian4 Laila2 y Alexander2k,0,2020-02-07T16:17:19Z
645,UgwCYRmOdrtOpbFZ3Kp4AaABAg,"El contraste entre los tonos de voz es lo que más me impacta!!! Mientras ella grita y se exalta la voz de Johnny es de lo más calmada y hasta dulce a veces. 🥺 siempre tratando de no hacerla enojar más...como si fuera en puntitas por la casa para no hacerle ruido, no vaya a ser que el monstruo despierte!",Janeth Corral,16,2020-02-07T16:16:26Z
646,UgyVe-caBLjLtAVfyfh4AaABAg,Me enoja la burla de ella hacía él. Como si ella creyera tener un poder superior sobre él solo por ella ser mujer. Y así pasa con algunas mujeres... Esto es lo que él feminismo de ahora apoya. 🤷🏻‍♀️,Lu G,10,2020-02-07T16:14:14Z
647,UgxPG9VWFQD6ByK88vR4AaABAg,Me recuerda a la protagonista de la película Gone Girl... Par de locas psicópatas,Herolin Maday Porras,1,2020-02-07T16:07:38Z
648,UgwWuJ_V7TrYC7zDzSt4AaABAg,Por poco el video entero es un solo comercial.,kuroneko- sama,0,2020-02-07T16:03:35Z
649,UgwHjqr6TBWeRqc2Np14AaABAg,Like merecido,valerie allegria,0,2020-02-07T15:40:38Z
650,UgzUfNSfArpsI_ZpWzh4AaABAg,"Dalas,explicanos! si un hombre ve que una mujer es tóxica porque no termina la relación y punto, así se evita tanto problemas.",Keiklin Ledezma,0,2020-02-07T15:23:57Z
651,UgwtxPuxiGvfiiphcLJ4AaABAg,Lógica femnazi : el hombre maltratado que huye por su seguridad ejerce violencia contra la mujer  : \/,Alessandro Hernandez jimenes,1,2020-02-07T15:12:29Z
652,UgwkFInQwBHaBDimDE94AaABAg,"Gente normal: en serio crees que voy a ver este vídeo que casi dura 2 horas? que aburrido >:/
yo: no mames,pero si te viste Avengers Endgame y no te aburriste en ningún momento xd",𝐉𝐚𝐬𝐨𝐧 𝐌𝐲𝐞𝐫𝐬,5,2020-02-07T14:58:42Z
653,UgxQZJzmRETgx4GUA1x4AaABAg,Publicar esto no es una falta de respeto hacia la privacidad de la pareja?,Un tipazo,0,2020-02-07T14:43:04Z
654,Ugy3PcbPZErPy2FT0xt4AaABAg,"Dallas se juntara con el Johnny (parece Cani así) y se Irán porque a día de HOY SIGUE CON TRAUMAS LOS DOS. 

La amber eres tuuuuuuu.",Álvaro,1,2020-02-07T14:34:02Z
655,UgzCjt6y2adOYYY8b_N4AaABAg,"Yo creo q ella por como es es muy toxics y obsesiva y el por las drogas es muy seco y frío y cuando le dijo ""i made you"" fue algo muy feo, los dos pienso que se hicieron daño, aunque mas por parte amber",SoyYoEnYoutube,0,2020-02-07T14:22:33Z
656,UgzNhie2lcwFzr7aVuF4AaABAg,"nobody:
absolutely nobody:
Dalas:  Uranium Heard or Amberanium lmao",Kevin Daniel,1,2020-02-07T14:01:29Z
657,UgyRBcbbzqXK2veq-eZ4AaABAg,"Maldita vieja loca siempre supe que johnny era inocente es que la gente también es estupida o que no se da cuenta cuando una persona miente y se hace la víctima en estos casos de violencia de género ect? Se notaba desde un principio que esa vieja estaba mal de la cabeza es una enferma y ojalá la saquen de DC y ahí si que las ridículas de las feministas todas calladitas sin pronunciarse, que asco me dan todas x dios!",Mira Mira,0,2020-02-07T13:25:58Z
658,UgzJhEqPc7S3Vf0hOrJ4AaABAg,3:10 deja vis😂😂😂😂 es deja vu 😂,piña colada,0,2020-02-07T13:25:46Z
659,UgzDgUktx7YUe-WK7Bp4AaABAg,"En el nuevo audio que ha salido se le cae la careta y muestra lo enferma y mentirosa que es. Primero negando que ella lo quiera acusar y que eran sus abogados que le decían que lo denunciara. Luego, riéndose de que nadie le va a hacer caso si él sale a decir que es una víctima (porque es hombre), y lo culpa a él por darle información a TMZ, cuando todos saben que ella es la única que envió el vídeo a los medios del ""supuesto maltrato"". Asco de persona.",KlauuLuft,1,2020-02-07T13:23:16Z
660,Ugzdc79DyydPMgdWcvF4AaABAg,Que puta loca wn,Ilyans Collao,0,2020-02-07T13:16:53Z
661,Ugy3UbgrSXCRKvdTgld4AaABAg,"Madre mía el facu_a gilipuerta*s del chat, vaya machista de m***a",Lagertha Official,0,2020-02-07T12:37:13Z
662,UgxW1SdsmSZMqugAxGV4AaABAg,"Si ella participa en Aquaman 2, nadie debería ir a ver esa película.",Alex Park,464,2020-02-07T12:31:15Z
663,UgzOyWsuCuu_cI77bTJ4AaABAg,"Soy feminista y apoyo a Johnny Depp. Aparte, estoy en muchos grupos feministas y en ninguno he visto que apoyen a Amber Heard, todo lo contrario, condenan la violencia ejercida contra Depp. No generalices.",Abi L,0,2020-02-07T12:30:24Z
664,UgxpZl476tjBUE5onl14AaABAg,"Hola Dalas, en el minuto 1:00:04 cuando dice ""Fucking go fuck! go do it. go run away together"" Se está refiriendo a que se vaya a follar con él y que escapen juntos. Luego dice ""no sé que te estás guardando"". Era evidente desde el comienzo que es una celosa de mucho cuidado pero esa linea en concreto lo muestra en su máximo esplendor.",Fall,0,2020-02-07T12:20:21Z
