,id,comment,author,likecount,publishedAt
374,UgwK8akCWphuZybLeIl4AaABAg,I think she is the who is got a problem and so pathetic . I mean how people can forgive her if she make Johnny Depp bad when all people know hes a good person and good heart,Little Chim Chim,0,2020-02-15T08:32:25Z
375,UgwbLTK0pks28aFXcOx4AaABAg,😡I hate her so much! I’ve been watching these recordings and she is always the one being aggressive and being all condescending.,alvarez0223,0,2020-02-15T07:53:28Z
376,Ugz92QwMGyJ9PD1Wmjt4AaABAg,She is f-Ing crazy,alvarez0223,0,2020-02-15T07:49:54Z
377,Ugxmapvcr_PMyritCVl4AaABAg,She is garbage! She is just an instigator. She wants to have the upper hand. She is a bully and an abusive person. She just wants the money. She need him for her career. Total garbage!!!!,alvarez0223,0,2020-02-15T07:47:26Z
378,Ugy_jXzIdvm1wIu0f1Z4AaABAg,"I hear a man who prefer to have polite detached relationships married with a woman who belongs to the psychotherapy cult.  I also hear a 50 something years old man taking advantage of an immature 30 years old woman by spinning the conversation in a passive aggressive manner (because he can, it makes him feel superior and it is fun) to put her on the  edge and drive her crazy so he can very calmly show her how composed he is able to be.  I see her unable to be objective, nor able to see the conversation from the distance, unable to outsmart him. And I see these things  just because I'm 58 and along the years I've learned how not to react to mind games from anybody- it is called aging.  The narcissistic features are evident in both of them.  He is the passive aggressive cerebral covert type (Woody Allen), and she is the overtly abusive histrionic  type (Trump).   Celebrities are in the high narcissistic range along with doctors, dictators, and intellectuals. These two are perfect for each other.  I think that there is still passion here and relationships between  narcissistic couples can be possible and very durable if they don't succeed in killing each other  (like Dalí and Gala). Happy Valentine Day.",Ivette Roman,0,2020-02-15T07:03:21Z
379,UgzxL_OLgqUlfzkiXI14AaABAg,She keeps insulting him and saying she can't promise she won't get Violent. Ur partner should not belittle you. she gets mad and starts yelling so quick. If your partner treats you like how Amber is behaving you need to get out,gaby's blog,0,2020-02-15T06:58:48Z
380,UgxriQJgxUPs0L08-2p4AaABAg,https://narcsite.com/2020/02/09/a-very-performing-narcissist/,Antoinette Novella,0,2020-02-15T04:32:29Z
381,UgziqY2-gOlXBcl0ayN4AaABAg,"I am so angry right , Amber ain`t shit , i hope johnny gets his money back and his good reputation",Daniel Osakue,0,2020-02-15T02:00:38Z
382,UgxXyPFcC1oGNoFGZb94AaABAg,She needs to go back to STRIPPING....,Foxy,1,2020-02-14T20:46:07Z
383,UgzLkU5W_Uz_Qrz9r6h4AaABAg,She needs pills and a counsellor. She talks too much for too long. Not even thinking what shes saying. She just sounds like way too much to handle as well. Like she'll suck the life out of you and your life. She's suddenly lost all her beauty.,Tj M,0,2020-02-14T20:24:36Z
384,UgzlNbJriQ5FqhsXo3R4AaABAg,Johnny sounds tired because obviously Amber sounds exhausting.,28andee,0,2020-02-14T18:35:05Z
385,UgyJgWVHUlvkqMs4vKx4AaABAg,"Jesus, she's exhausting.  Next time don't marry someone out of infatuated lust.  She has a shit ton of growing up to do...  They better pull her from movies like they did with Depp.  Eye for an eye.",Sweet Insanity,17,2020-02-14T16:36:04Z
386,UgyKQBDb7ZuuZ_UC1rx4AaABAg,Crazy fucking bitch.,Stefan,0,2020-02-14T09:13:24Z
387,UgzKmIDsofv4gBPKR3t4AaABAg,"She was the one to bring up Toronto then says she's not going to talk about it. ""Control"". It takes a bigger person to walk anywhere when you are screaming you can't fix anything. She's so passive aggressive and controlling and insecure! He married her to make her feel safe and secure because she felt insecure. She's clearly got issues. He's just supposed to let her degrade and bully him. She picks apart everything he says but she won't allow him to speak. It's not okay to behave like a crazy person and he's supposed to get away from getting hit. You should be able to TALK about a situation. That's the point of a healthy relationship. She get's caught in her shit then laughs and denies her actions. She is so nasty, rude, and disrespectful. She then gives him drugs in case you need it!! Thank for providing the info.",Marina Marcus,0,2020-02-14T06:20:51Z
388,Ugw6L-fxrXKrsi9g2op4AaABAg,"Johnny is quiet for most of this conversation, all you hear is Amber listening to herself talk, scream, cry, using bully tactics to belittle, demean, demoralize him. Man, dude run away from this crazy woman.",queen Sugar,0,2020-02-14T05:39:45Z
389,UgzlMRsg_tuej0Ij5oN4AaABAg,"She might have ruined his life and taken 7 millions from him,  but hey! He can't complain though... She finds him to be the most dynamic person she knows. Now that's something!",Planetanitaac,0,2020-02-14T04:11:05Z
390,UgyJ32TKbiCwdTXt14t4AaABAg,"her idea of partnership and marriage means - ''you're my punching bag for the times I get angry, so you have to stay and ''calm me down'' - that's how ''love'' works'' ...she makes her destructive nature his issue and his lack of response means her needs are not met. She truly ''romanticises'' her abuse and her personal issues as (fiery or passionate) ''love''... and he just doesn't ''love'' her the same (''passionate'') way... as tricking him into abusive response towards her as ''okey'' and ''normal'' ''fight'' for their ''love'' so that she has a better reason to file a DV supported divorce, like she did, just without the DV part being real so she had to make one up.

She seems angry that she will need to draw these bruises on herself as he refuses to give her the real ones...",ina salni,1,2020-02-14T03:27:25Z
391,UgypmQvNb80BwPjZWoZ4AaABAg,She has some issues. Wtf,Dobby is a free elf,0,2020-02-14T03:03:28Z
392,UgyXJyFSIEPrhvCh0EN4AaABAg,"""You don't do anything that you actually do."" ~Some crazy bitch. -2020~",Katherine Minor,0,2020-02-14T02:13:41Z
393,UgwS3QAJWVyGBGYYpY54AaABAg,All 5,Lindsey Depp,0,2020-02-14T00:29:14Z
394,UgxyCoLfZQHm9bxSGeN4AaABAg,"She is sick bully,  twisted, narc makes me want to vomit. Poor Johnny",Naaz M,0,2020-02-14T00:10:57Z
395,UgyzjrkbdpajoASGA8R4AaABAg,"Amber: “I didn’t lie, besides you won’t even tell me what lie it is”

Johnny: “Well you lied back in Canada when we went to - “

Amber: “I DONT WANNA FIGHT ABOUT OLD SHIT”",Kakashi Sensei,3,2020-02-13T23:54:20Z
396,UgxVGJPtl76PlsImMwp4AaABAg,"Johnny: “I’m not the one who fuckin throws pots and pans whenever I get angry”

Amber: “oh well, no that’s different” 

Bitch how!?🤔🤔🤔",Kakashi Sensei,0,2020-02-13T23:44:40Z
397,UgyYI7iqm8IqzU60eUx4AaABAg,This toxic bitch is how most y’all dumbass bitches be actin,Kakashi Sensei,0,2020-02-13T23:42:57Z
398,UgwqKQpYacuwN7Xyn4d4AaABAg,the way she shouts loudly whenever she is caught in a lie or her mistakes are highlighted ....She tends to act like a thief getting caught....theres a saying in my hometown....when a thief is got caught lying he/she tries to overpower with shouting or bieng aggressive or totattly tries to avoid the current conversation....or tries to reply something harsh comment totally out of point,Shivaprasad Kalai,0,2020-02-13T23:17:42Z
399,UgxcseV0RQvdCzglz694AaABAg,I keep listening to this . It really affects me its jus familiar.,Rono Archie,0,2020-02-13T16:08:06Z
400,UgwR7CgPaFxR3ZNIizB4AaABAg,https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2  sign the petition for remove her from aquaman 2 because she not worth at all. Stay strong jhony.. justice for u..,Hilda taufik,0,2020-02-13T15:10:11Z
401,UgzcpqAkhYSk89PUB254AaABAg,MGTOW niggas jizzed themselves with this info,Kay EM,0,2020-02-13T14:44:05Z
402,UgwoRXyjEmtAYU0N-fp4AaABAg,Seriously....does she ever SHUT UP?!  Poor Johnny.,TFox,0,2020-02-13T12:33:32Z
403,UgxQd-hyrpQNtso1kBZ4AaABAg,Thats actually is very calm argument. When i get angry which is rarely whole building can hear me lol,amina st,0,2020-02-13T08:52:19Z
404,UgymMj0BDbdfyO9GHzR4AaABAg,"glad they have separated, hope things happens for the better",rbc21,0,2020-02-13T06:14:11Z
405,Ugzr1tuguKZ4aKwWj714AaABAg,She is nauseating.,Nick Sangetta,0,2020-02-13T03:46:35Z
406,Ugwd2nUdxjaG-EEFgJB4AaABAg,"😤 Johnny Depp is the Narcissist and what he's doing is psychological abuse. Clearly he's abandoning her all the time without cause; she's getting frustrated because she doesn't know what to do to get/keep his attention since he's always running out the door (he's probably cheating). He's getting his Narcissistic supply from knowing he's manipulating her and Amber's rage, well... I bet she'll be diagnosed with CPTSD by next year.
***I can hear in his condescending tone that he treats her like trash, that's why he's so calm. Cuz like all Narcissist... he doesn't give 2💩💩about her ""feelings""🤚🏾🙄
Poor girl...",AmberThe Commander,0,2020-02-13T03:17:40Z
407,UgzmHVRxgrtHFSzeL3F4AaABAg,Omg she sound so annoying! She don't ever let Johnny to speak out. From that we know why they always been fighting when still on marriage.,Angela J,0,2020-02-13T02:16:52Z
408,Ugwv1z6tK9JV_U9lJdt4AaABAg,I don't get how an experienced man and famous actor like J. Depp can fall for such a pvc-3D-printed fake-model of an actress even bad in acting. Love? Come on - what's the true story?,villebooks,0,2020-02-12T23:25:00Z
409,UgxWgl_pzAf9Bap0SAx4AaABAg,See how pure and calm he is.To the point he regrets the decision he made in his life. #justiceforjohnnydepp,Long Reaksmey,1,2020-02-12T22:01:43Z
410,UgzJUhi4ia3qvLAtG6h4AaABAg,"All through this she was apparently fcuking Elon Musk behind his back! Poor guy, really feel for him!",SP RF8HA3663EW,1,2020-02-12T21:26:14Z
411,UgxqGHDZ5hw-hC831Ud4AaABAg,Omg she is crazy. Poor johnny,Rosalina Mushroom,0,2020-02-12T21:04:42Z
412,UgxSFllca1hDymiVXvl4AaABAg,17:21 *Xanax???????*,A R I A L,0,2020-02-12T20:27:51Z
413,UgztI407PhQP_In93R94AaABAg,Marlon Brando would be proud of Johnny,Kiss myass,0,2020-02-12T20:05:29Z
414,Ugz8h23tezFmQhLjAeB4AaABAg,"Fuck those who disliked this, abuse supporting assholes!",The Analyst,1,2020-02-12T16:37:36Z
415,UgxkErD6QvzcPcudKXJ4AaABAg,Why does the censorship stop half way through.,The Analyst,1,2020-02-12T16:28:08Z
416,UgyEtXP6_BWC4V_GksR4AaABAg,"I can't help but wonder if she got to the physical violence because she's lost it mentally trying to get him to engage.   Obviously her hitting him at any point is wrong (unless it's self defense). They also treat each other with little respect. She blows her own case when she says her hitting him should not stop him from coming to her.   
That being said, I have been married to a man for 26 years who walks away or shuts me down with EVERY disagreement we have. It doesn't matter how calm, logical, or truthful I am. I have never hit him or used foul language toward him (he's cussed at me many times) But the emotional turmoil it has put upon me has affected my physical health. If I were not a religious woman I think I would have lost my mind as well. Imagine being married to someone who acts as if you and your concerns are not important.  Who walks away (and I'm not hitting him), changes the subject, belittles, ignores the situation at hand, with EVERY disagreement.  It can be maddening.
Mr. Depp was OBVIOUSLY trying to get her to admit to things on record which would make him be on his best behavior knowing he's being recorded as well. There is nothing wrong with that but as far as her being very emotional about it all.....I truly get it (If what she's saying about him never engaging and walking away is true).
    He also never addressed her acccusations of him not truly being there for her. I did not hear from her unreasonable reasons of why she's so upset.
Obviously her saying that her hitting him has nothing to do with him disengaging is wrong. But did she always hit him or get violent at every disagreement or did she slowly become this women??? Again, I can't help but wonder if she's kind of lost it.
 Watch the movie GASLIGHT. People lose their minds from being gaslighted all the time and the gaslighter (the narcissist) is as cool as a cucumber.
I can't help but wonder if they're BOTH narccisists (which is quite common in Hollywood)",M. Williams,0,2020-02-12T15:36:39Z
417,UgykYvzB1-W-diVox5J4AaABAg,"Everyone is just listening to and looking at Amber......after listening and being in a relationship with a narc for past 11 years it sounds more like johnny is the narc. Narcs dont argue, dont try to make a point, they get you to blame yourself, they get you to snap for everyone else to see and make you look like the crazy one and most important NARCS DONT FIGHT FOR THE RELATIONSHIP... Sorry johnny I've been thru seen it and done with my relationships and friends...CANT FOOL ME",MrGabagoo,0,2020-02-12T15:10:21Z
418,UgzlYpqOEoyC0Goxzc14AaABAg,"Johnny deserves better and Winnona too,they deserve to be together forever,bc they loved each other very much,he was her first.",artistic persona,0,2020-02-12T14:07:34Z
419,UgyxHV8t6DeOtt15bmV4AaABAg,Women like this make it really hard for victims of a abuse be taken seriously!,Clarissa Gafoor,0,2020-02-12T12:09:05Z
420,UgwSSlM6rL2EX_wdmyZ4AaABAg,Surely borderline??,Mark O Brien,1,2020-02-12T11:32:30Z
421,Ugzz4NGZK1V95kUWHvR4AaABAg,"Is JD doing okay? Cause after 10 mins  of listening to her i feel like i need therapy, what more has JD suffered 🙁",Jackie,1,2020-02-12T10:42:13Z
422,UgxxJdAdnm9ykJl1paZ4AaABAg,"you got a PIECE, a GRAIN of PART of a conversation of Heard saying she hit him 'first' in a singular instance. WHAT CAUSES those things? I'm SURE GLAD YOU'RE NOT IN LAW but here scraping the barrel for sensationalism w/your big 1k buzzards hawking for SOMETHING! lol lol",Helen Pierce-Lamoureux,0,2020-02-12T10:38:53Z
423,Ugy245qo8Ulm-kl1Ft14AaABAg,She is really mentally ill....,B starling,0,2020-02-12T10:03:54Z
424,UgxbEEDwsZ5uQIUu6oN4AaABAg,"Firstly, even ask a 6 year old kid, this is not how somebody abused talks... Amber heard is trying left, right and center to say she cares... even kids wont believe... and she blatantly admits to abusing Johnny Depp.",bluesque,0,2020-02-12T08:55:21Z
425,Ugxlx5LNWv4Br4IIn314AaABAg,Every allegation needs a forensic psychological evaluation before it becomes a “charge”,REAL TALK,0,2020-02-12T07:48:14Z
426,UgxRh9lefhBLL1SFOoR4AaABAg,She is exhausting. Ugh. Disfunction at its finest. They must like the drama to stay in that disaster. There is no respect.,Ronda McGrath,0,2020-02-12T05:39:45Z
427,UgzeqAbtONr6xMIRUbF4AaABAg,She’s barking mad,robinaaramirez,4,2020-02-12T03:57:39Z
428,UgyZSI_QKD0QcAhP7V14AaABAg,"Backing down = being called a baby, keep fighting as she wants= called abuser...  nothing was right 😅😅 = backshit crazy woman.. dont support her movies",Yaya Boy,1,2020-02-12T03:46:40Z
429,UgxSV0kzmQubXHkRw6R4AaABAg,What the hell does she want?? She's soo Compulsive,Ntunga Kabugumila,0,2020-02-11T23:53:32Z
430,UgyW_5csTBZqBFZH5514AaABAg,Johnny Depp clearly has a bad alcohol problem. There are videos of him falling over on the walk of fame. There’s video of him freaking out and slamming shit around. Imagine being married to that. To me this recording is taken out of context and this women is exploding with hurt and frustration after having to deal with it for so long. It’s not fun being in a relationship with an alcoholic you find yourself in crazy circumstances and often lose your cool and  fights become explosive.,Gnol Alegna,0,2020-02-11T22:50:55Z
