,id,comment,author,likecount,publishedAt
420,Ugz-v2x6u4gyC9WGV2R4AaABAg,"He just wanted to forget, to get on with his life and put this behind him. Even after everything she'd put him through, he went as far as setting up a non-disclosure-agreement which she wanted and then kept quiet, brushed over or ignored a lot of what she was saying about him. I think it was mostly because he knew this disbelief, this further victim blaming is exactly what he would face if he dared to come forward,… to speak out and say he, a male, was a victim of domestic abuse. She even taunted him over it in audio recordings, daring him to do it and see who would believe him - another abuse tactic. She ignored the terms of the non-disclosure she wanted, as she saw her false accusation as a way to further torment her victim and help her career,… a win/win for her. Especially as jumping on the MeToo movement offered her a way to wealth, and a public platform to increase her visibility and career. After all, they're pushing, 'Believe all Women' and 'Women backing Women,’ no matter if they are right or not. 

She was at court representing the sun (NGN) as their witness,.. not for herself, and only because she was their source for the story after she sold them, ‘Her Truth’ not, ‘The Truth.’ 

Therefore, as she was only there as a witness, all she had to do was give her testimony across the 4 days. But, no, she had to stretch resources and the police as she chose to stay, to attend throughout the trial as it gave her more options to torment him while garnering publicity while playing the role of victim. She even went as far as to try to blame his side for forcing her to be there. That bit was ridiculous, when they tried to stop her attending as it was the sun and Dan Wootton they were suing for libel, not her,… and Depp and Heard is a whole other trial. Then again, people and the media should know that as it was covered,… a win for her and NGN when the court went against the ruling to keep her away. 

Plus, think about it, if she's a victim of domestic abuse, why weren't they her very first words when she spoke to the press on those steps so dramatically before the case was even over? 
All she spoke of in her scripted speech was being traumatised as her life with Johnny was now out in the world. It was nothing more than a PR stunt for damage control when she realised people were beginning to see exactly what kind of person she is... a habitual liar who targeted and victimised a man for her own gain. 

She's a vile piece of work...",JF Holland,18,2020-07-30T21:07:08Z
421,Ugy4_Fxn52ybZ2nSdad4AaABAg,"OMG....I posted a comment after 12.24 minutes of this video, but it actually got a lot worse in the last 4 mins. WOW!!!! She's basically thanking no one, because didn't her legal team drop her? Along with all her witnesses backing out of testifying against him? Who is  sympathizing with her or empathetic for her situation, now after the truth is known!? Not her truth....THE truth! She looks so bad, not just really fucking stupid, really really really bad! She is officially on the crazy train!!! Oh, got the add!!",Lisa Davison,0,2020-07-30T21:04:13Z
422,UgxhAgxIaiRuJQB0YxF4AaABAg,🤮🤮🤮 everything that comes out of her mouth.,Rosalyn Lindgren,0,2020-07-30T20:54:49Z
423,Ugw6ybYxl2XSwAqEMlx4AaABAg,"She injects herself into it because she HAS to, because she is a sociopath in the truest sense of the word.",Monster Poppies,0,2020-07-30T20:46:24Z
424,UgyREB4_YcvnJ0R4Rd94AaABAg,"""My truth"" there is only one truth!",M Beauchemin,0,2020-07-30T20:39:30Z
425,UgwUhQkUxklLsByUtoN4AaABAg,"So boring 
Hollywood  is soo removed from global events right now 
Really ?",Emer Browne,0,2020-07-30T20:18:34Z
426,Ugxr5JHs3jiPqSVqfbB4AaABAg,L'Oréal must have a lot riding on her.,Five Years,0,2020-07-30T19:46:02Z
427,Ugy8uCW1iEjDwrlIIbt4AaABAg,Got the Ad~,Suzanne Crowe,1,2020-07-30T19:45:55Z
428,Ugw6sEVbtVkzlHBDHfJ4AaABAg,"You couldnt be any more right. I can't believe how manipulative 'she' is. Abuse doesn't have a gender. If she was ugly or a man, she wouldn't be able to speak this nonsense.",Five Years,0,2020-07-30T19:43:47Z
429,UgzHuZM2OFeW9BCIhLd4AaABAg,No ad bro. F*** censorship,Jess Barrett,0,2020-07-30T19:43:35Z
430,Ugw3S11ZLdJN14kegLV4AaABAg,"We got an ad, fyi.",Thomas Zumpetta,0,2020-07-30T19:40:00Z
431,UgxS565VQd3Ke8oSY6J4AaABAg,I got an ad,myco geek,0,2020-07-30T19:16:16Z
432,UgwEBPuhjIR6zPt29gN4AaABAg,"Notice, how she did her stupid speech with, all women and the one that's trying to look like a man even though she came to court with several men, hmm? looking for a pitty party, she's hoping for a woman agenda to back her up.",Vincenzo Vieri,0,2020-07-30T19:04:11Z
433,Ugw2iMk1S_9LMBxj2gJ4AaABAg,ya mean 'narrrrrcissist'...l couldn't help myself.,Iliana Varona,0,2020-07-30T18:42:44Z
434,Ugy0okBL4QKstB-Q3GZ4AaABAg,"What's that lady yelling in the background? Lol the one girl is like ""shut up""",ShindlersFist,0,2020-07-30T18:42:02Z
435,UgznUHRTJaEpcSDdByt4AaABAg,Did she mention wasted resources? But she got security to testify......,nicole naylor,0,2020-07-30T18:37:05Z
436,UgxO8ihmlOMbrGZu9dd4AaABAg,I think she is a MONSTER,Rhonda Sisco-Cleveland,0,2020-07-30T18:33:11Z
437,Ugw82dJlCLetE9Siel14AaABAg,Interupted proceedings silencing a victim trying to get justice,Blue,1,2020-07-30T18:31:34Z
438,UgyGMdN-PNguUFLvQyt4AaABAg,That wasnt the only time,Blue,0,2020-07-30T18:23:39Z
439,UgwUzxNp7WBCD05XZed4AaABAg,Major depphead accounts being suspended,Blue,1,2020-07-30T18:19:37Z
440,UgyvH17OS2ZSnnWFOEt4AaABAg,Was looking for incredibly average spotted you under him,Blue,0,2020-07-30T18:19:17Z
441,Ugz3RnEQ5soI7M3idHZ4AaABAg,AH .. what a disgrace to woman all over the world! JD always a step ahead .. Hollywood should shun her forever bye Felicia 👋👋👋,Lisa Fulton,0,2020-07-30T18:18:10Z
442,Ugyxoz4Hqmf9CyIJ1gV4AaABAg,I didn't get any ads,Zing zing Basumatary,0,2020-07-30T18:04:31Z
443,Ugw5Fvp7YDkMKTi7V9F4AaABAg,This is what narcissists do.... Me me me me me.,Jacqui Potgieter,0,2020-07-30T17:55:08Z
444,UgxSaq9jyI6cnSnkRHB4AaABAg,I did get adds,Angel SBL,0,2020-07-30T17:47:01Z
445,Ugy00jowOxUPlXpz8Xt4AaABAg,I LOVE your commentary😂,Yasmine Habib,1,2020-07-30T17:41:49Z
446,Ugz2iGxThA_5WLgODMV4AaABAg,Got the ADs.,S Tee,0,2020-07-30T17:38:57Z
447,UgzaCMBmg6ZAbVFabyp4AaABAg,"The phrase ""My Truth"" is the most manipulative, evil phrase I have ever heard in recent times.",Aether Toast,0,2020-07-30T17:33:33Z
448,Ugxf8YCcMe6tLccxQrt4AaABAg,Got an ad,Helgafrau1,0,2020-07-30T17:03:29Z
449,Ugzj5sEYjTOCXRdkUlV4AaABAg,I got an ad,Maggie Kennedy,0,2020-07-30T17:03:03Z
450,Ugwe2k3Ya3IOgNh1ks14AaABAg,lets not forget she did not give ANYTHING NADA to show she is innocent i call absolute BS  this is not ambers case amber did not show anything to the court for a while lets not forget it was all Johnny who showed shit NOT AMBER she is such a fool and a mockery to DMV survivors all around he world I hope feminist are now PROUD at having amber as their spokes person she LIED SHE ABUSED SHE MANIPULATED the media and even Johnny's family  yeah lets all be proud of AMBER TURD for the lies and ruining a mans life lets all give her around of applause  I hope this wakes everyone up who defended her in a heart beat and did not listen to Johnny's side #THEREISMORETOTHESTORY  #JUSTICEFORJOHNNY,Wild Heart's Can't Be Tamed,1,2020-07-30T17:02:07Z
451,UgzoD_YPMTYdRAmb3fB4AaABAg,I got an ad,Rhonwyn Carter,0,2020-07-30T16:53:05Z
452,Ugz7rrojVWpkEOEoHUx4AaABAg,No commercials for the video but it is a good video anyway thanks.,Chelsea Schultze,0,2020-07-30T16:49:18Z
453,UgxgLRmLF4jfB-oOLH14AaABAg,"The academy award goes to ""Amber"" she deserves it.",Kat's crazy life,1,2020-07-30T16:47:38Z
454,UgxM2jWwv4U5CImsdRB4AaABAg,"YES! YES! YES! 
YOUR ABSOLUTELY RIGHT & COURAGEOUS FOR HAVE THE GUTS TO MAKE THIS VIDEO & CONTINUE TO BROADCAST THE TRUTH !!",Felix Culpa,1,2020-07-30T16:42:59Z
455,UgzDCGV6aNxRr4Gm9E94AaABAg,I'm from the UK and am ashamed of our media (apart from a few) they are almost as disgusting as Heard,Jan Pead,0,2020-07-30T16:39:31Z
456,UgzXzNRsmzs4kWwiLxN4AaABAg,The media dont want the truth out there because then they would have to admit they were wrong .😡,Donna Ecroyd,0,2020-07-30T16:36:09Z
457,UgzlMR6vC6L4qjlxcAV4AaABAg,She's like a real life classic Disney villain! The lady with black and white hair comes to mind 🤣,Keetto 89,0,2020-07-30T16:26:04Z
458,UgyYs_74TzNTEW96Syl4AaABAg,Is she still in Aquaman 2??,João Bastos,0,2020-07-30T16:24:08Z
459,UgzpfT6i0YWiF59tNK14AaABAg,No ad!,Rob's Lit Creations,0,2020-07-30T15:46:23Z
460,Ugx5aUROS1Bf2xFouvV4AaABAg,"4 sets of UK ads. Great vid. And you are right about the British press, their coverage has been disgraceful.",Rae Knight,1,2020-07-30T15:45:51Z
461,UgxyR5VXPqLSAK8phjp4AaABAg,I live in the UK and got ads!,NEON FEATHER,1,2020-07-30T15:44:00Z
462,UgxJUwtsmUYodROF_e94AaABAg,I got an ad.,AJW,0,2020-07-30T15:35:31Z
463,Ugxksz4aqBpPauvO5Mp4AaABAg,Nice to see a vid get some recognition Andy. Hope to see an upward trend!,Spray On Crayon,0,2020-07-30T15:28:54Z
464,UgxuQBkZO9g6A3lDsqJ4AaABAg,"I'm actually glad that the crowd was smart enough, as a group, to not accidentally cheer for Johnny Depp while she standing there.",Ian-Devon Lewis,1,2020-07-30T15:22:47Z
465,UgzdKAZQk-F3J7ANRch4AaABAg,"""My truth"" aka I reject reality and substitute my own. 
Pretty much Hollyweird 101",thevoidire,0,2020-07-30T15:13:47Z
466,UgwfaI40BW_g_1jY0OJ4AaABAg,Hahahahahahah u are funny n interesting,Albert Albaba,1,2020-07-30T15:08:38Z
467,Ugy2EePtVebdEzN3LN94AaABAg,Constant ADS...to BLOCK,Angela McQuade,0,2020-07-30T15:08:27Z
468,UgzKJA__CF5COFWUC1J4AaABAg,"The sisterhood, 🤮",Minnesota Jude,0,2020-07-30T15:08:18Z
469,UgweqEtHcB9da_bMTr94AaABAg,No Ad brother xD,Amortis Belial,0,2020-07-30T15:06:59Z
470,UgzVhTkJPt1G1yJkFGJ4AaABAg,"She obviously doesn’t know how the British police operate.   Haha, she was lucky not to have to sit in the same room as JD before going into court. Because that’s how it is here. It’s a domestic matter, a private case. The police have nothing to do with this court case. They are not private body guards 😂😂😂😂😂😂😂😂",Queen Babylonia,0,2020-07-30T14:55:02Z
471,UgwbVPF-33RvXAgz__l4AaABAg,"There's an ad 💃
Also: subscribed ✅",iinulz,0,2020-07-30T14:48:51Z
472,UgzmtYPY90Ize_K0UQF4AaABAg,Got an ad. 👍,ÆlfWest,0,2020-07-30T14:43:52Z
473,Ugzts-VHrz77yNZYR2h4AaABAg,I just don't understand why people are obsessed with her. In my opinion him I do a lot better than that. I just don't get it she must do some good things in bed that's all I can take out of it cuz she's really not all that or even a bag of potato chips.,Scotty G swgjr_87,0,2020-07-30T14:43:42Z
474,Ugzk60hwPTXIvcYCjh54AaABAg,It worked! Hahahahaha i saw the ad,Max Arturo Diaz,1,2020-07-30T14:43:09Z
475,UgycHkQ6-Xp5LMfJ9394AaABAg,"1) There were ads - lucky you.  2) Unfortunately she believes every word she says and even when/if she loses, she will think that there was a conspiracy against her.  She is clearly a narcissist and will never believe that she is wrong.  She will never learn a lesson and will forever think Johnny 'threw her under the bus'.  If feel so sad for Johnny but hopefully he has learnt something from this.",Landosking,0,2020-07-30T14:35:43Z
476,Ugwx5K4DavcUSNcFYzl4AaABAg,Got an ad,Elias Cuatro,0,2020-07-30T14:28:12Z
477,Ugy0P6ELr716AdrvDjR4AaABAg,"Johnny Depp’s lawyers  are actually clever. They sued the Sun, so that all their laundry will be scrutinised in the UK where the judges and the justice system is so more focused on facts and evidences rather than tabloid news.",nacmacfeegles,0,2020-07-30T14:13:45Z
478,Ugzr7aoBIf4XyUu8nNZ4AaABAg,I have youtube premium.... didn't see the ad either way,J-WOT,0,2020-07-30T14:08:08Z
479,UgyzqJzrGbF2VAUr_gl4AaABAg,Yes I did get an add,Gail Morgan,0,2020-07-30T14:07:40Z
480,UgzwZWkZTnXHHpQqB4h4AaABAg,"I got an add!!
I like the girl screaming in the back of the speech",ma SK,0,2020-07-30T14:06:09Z
481,UgzLicz4rQsvLhrYBJp4AaABAg,She's protecting The Sun because they painted Heard as a victim.,Buki,1,2020-07-30T14:05:50Z
482,UgwoethVYRkpoSPuYsF4AaABAg,"Ok so first yes there are adverts. 😅 Second: I saw a video on twitter which was filmed like right across from her and that continued until the doors closed. And not only was her sister grinning at her when A.... (not gonna mention her name, just in case. 😅😂) turned around, no. She can literally be seen how she's joking around or at least laughing with both her lawyer (the one in red) and her sister. Which, in my opinion, would not be possible if she had actually been a victim. I strongly feel like actual victims would have NEVER done either that ""press conference"" nor the laughing with her lawyer and sister. Like... What the hell? I don't get it. It makes me mad that he had to expose everything just to HOPEFULLY get justice. 🙌",Laoise,0,2020-07-30T13:57:59Z
483,UgxaSc7QojKjdJeSkxp4AaABAg,No ads,Charles Rickman,0,2020-07-30T13:56:43Z
484,UgzV_NNmk1OKl72UwoJ4AaABAg,She's a terrible actress and human being,Kristen Nitsios,0,2020-07-30T13:55:59Z
485,Ugw3CmIkqR4iuXFIH514AaABAg,"Ha, no strong words needed at this stage - its all quite clear alredy..",thelaziestbee,1,2020-07-30T13:54:25Z
486,UgyIB-vn5WxMnNRyCqV4AaABAg,11 mins you rock! That's bibbedy bobbedy boo! Success with the ad :),Samantha Ray,0,2020-07-30T13:53:11Z
487,UgwGaOXsHWlkfTWBO3B4AaABAg,no add,josephrash1,0,2020-07-30T13:49:58Z
488,Ugyza7HjwuneFOVbTAd4AaABAg,Amber Pooper,Astral Voyage,0,2020-07-30T13:49:48Z
489,UgzVtjnPz2uBUOnyoKh4AaABAg,"I just really hope Johnny gets justice! You don't have to be a fan of JD to see that her story is so full of lies' its almost shocking that she's gotten as far as she has with her bullshit. Man, I hope the judge can see through it!",April Wooten,0,2020-07-30T13:44:08Z
490,UgxOKJOwmGDezycBfjd4AaABAg,"Amber Turd and everyone going along with her lies need to be prosecuted to the full extent of the law for every charge that can be brought against them. Perjury, assault, fraud, etc. ANYTHING and everything that can be proven. Her ""witnesses"" need to crack and tell the truth. They need to have consequences and this type of behavior should not go unpunished. ALL of her bullshit needs to be exposed! How DARE her!!",Kelly Hayward,0,2020-07-30T13:40:20Z
491,UgxkIeAy-vVDnX1r_QR4AaABAg,Just do what most creators do.. call her AH,Russell LeBlanc,0,2020-07-30T13:38:24Z
492,UgylfYl3Fn8bZ5IZUlR4AaABAg,you missed the bit when she was booed after her press conference,SUPER K GAL,0,2020-07-30T13:35:12Z
493,UgxuaghGxy6mXoh9E3Z4AaABAg,no ad mate,SUPER K GAL,0,2020-07-30T13:30:29Z
494,UgwIibetVRfBt7haXi54AaABAg,I got a bass fishing ad.,Kln Wg,0,2020-07-30T13:30:21Z
495,UgwurvaW4L_llowY99p4AaABAg,"He didnt abuse her thats so obvious! If she was abused she wouldn't want to volunteer to be/ or seen near her abuser or go court. This woman is a lier you can clearly see it on her face, she's a narcissist she wants this to be all about herself and wants to change the narrative thats she's innocent.  She talks about her safety?? Johnny needs protection from her.",Anita Chow,0,2020-07-30T13:24:48Z
496,UgwFzUr7kIH62WIzLJB4AaABAg,Guess who’s never watching aqua man again lmfao,Amber Carey,0,2020-07-30T13:19:57Z
497,Ugxj1TKVW9euGKH5Ygd4AaABAg,"“My Truth” sounds a lot like “MeToo” 
look at the state that movement has gotten into.
Overly used and easily abused.",The Killing Joke,1,2020-07-30T13:19:13Z
498,UgzN-Ek8yPCcg3Sbfo54AaABAg,"'My truth' is actually a very clever move because if they'd said 'The truth' she is opening herself up to a Sh#t storm! She isn't stupid. Which ever way this plays out it's massive!
I didn't see an add but I have YT Premium so I'd be annoyed if I had! lol",Andrea Barnfather,0,2020-07-30T13:18:23Z
499,Ugw1EmWakXadRkSfocB4AaABAg,I got an ad,Sheikh U,0,2020-07-30T13:18:12Z
500,UgwaXovgQU4E2Kvdw6Z4AaABAg,Twitter accounts are being suspended for standing up for Johnny and YouTubers can’t even say her name!!!! Wtf is really going on??? See you in Virginia amber turd,Jessa Lou,0,2020-07-30T13:15:31Z
501,Ugx8ouvb66eQ75DGOHV4AaABAg,It cost Johnny over 2million to defend himself in the London high court because of Amber so HE paid his own way even though THIS IS ALL HER DOING AND HER FAULT!! otherwise he would be back in the USA awaiting the Virginia trial Wich is going to SLAUGHTER HER and she knows it or she wouldn’t have “jumped the PR line “  by doing a breaking news Speach before and while the closing arguments were being made.she knows all the tactics about the drugs/blackouts are old news and she has literally nothing left to win.,The Killing Joke,0,2020-07-30T13:08:52Z
502,UgxZl695OiVNINXehwl4AaABAg,"No one believes her, shes overacting like the victim.🤮",Rocío G,0,2020-07-30T13:06:31Z
503,UgwhO2_ulcBXb8Eqhxt4AaABAg,How could she think this was ok? He is not the same now JUSTICE FOR HIM!!!!!!!!!!!!!,Liv Abbiss,0,2020-07-30T13:06:02Z
504,Ugzl4U2crbXHfelILyh4AaABAg,Had an add just  on an other place,Marie T,1,2020-07-30T13:01:36Z
505,Ugzd-tEeJNx9rRJR69B4AaABAg,Got the ad Andy,Cliff Booff Gaming,0,2020-07-30T12:43:46Z
506,UgzOrVN7HqdfTOkNtIF4AaABAg,"This is just so sad..... I've been the victim. Still fighting the PTSD. Still fighting for a reason every day. Years it's taken as a true abuse survivor to stand up like that. To live again. Abuse leaves a wound you don't need a picture to see. You can see it on my face a decade later. In my actions. In every aspect of my life. Recovery is slow. Mine has been slower than some but that was very fast to be partying and making speeches a month out. I'll never buy that. That was no victim up there. She looked just like who put me here and I saw that from day one. Trust that a victim knows a victimizer. P.S. I don't even like ""him"" as an actor. Don't even watch movies. I just know abuse when I see it.",A. Low,2,2020-07-30T12:43:31Z
