,id,comment,author,likecount,publishedAt
732,UgxpeHnwJAHBBJUm92p4AaABAg,Well we just boycott then.,Gavinho Mourinho,109,2020-09-02T19:32:50Z
733,UgxSkwzPudrqgCAMmc14AaABAg,Amber Heard has Hot Privilege.  Nothing new.,jeffwads,46,2020-09-02T19:32:49Z
734,Ugw5LcjU9Blo4xq_cQV4AaABAg,Guess i wont see it then,Mother Brain,0,2020-09-02T19:32:49Z
735,UgyyydhTnWjG9yswNaB4AaABAg,No views and 4 comments. Nice.,MTN Entertainment,0,2020-09-02T19:32:48Z
736,Ugw9IBUdkooRxyPSLY14AaABAg,"Not surprised tho...she is a ""STRONG INDEPENDENT FEMALE""",n sane,106,2020-09-02T19:32:46Z
737,UgwIT7KD5gMeSwly8Dt4AaABAg,FIRST BOW BEFORE ME PEASANTS,Brettler,1,2020-09-02T19:32:32Z
738,UgxG5rIf_m9krCHQIk54AaABAg,Saves me 20$,Ninjaforever40,452,2020-09-02T19:32:19Z
739,Ugwm0BmtjxMsibKBZy54AaABAg,You're surprised by this?,Thrano,54,2020-09-02T19:32:12Z
740,UgwXCUIEr3-vaVRdlbV4AaABAg,Now this is a first,Necro,1,2020-09-02T19:32:10Z
741,UgyxF6XtIJw7aWjlA7V4AaABAg,SAW IT FIRST,n sane,4,2020-09-02T19:32:06Z
742,UgxJrICa38QBq1PnZP54AaABAg,First?,kyle armstrong,3,2020-09-02T19:31:51Z
