,id,comment,author,likecount,publishedAt
397,UgzP35Qz4OTP5a5WkkZ4AaABAg,"Idk I think he asks security to do that…to pull him away, so it doesn’t come off as being rude. That’s my personal opinion after watching this. I don’t blame the man, I’d prob do the same thing, it’s a win win",Rebecca Smith,0,2021-08-05T19:32:16Z
398,UgwzyRFGPNedKSzDptF4AaABAg,"Heartwarming. Thrilling to watch this. Here is one man that has done much to support those who need love, compassion and attention. Wonderful to see the crowds giving it back to him. Yea Johnny Depp!! One of the better ones.",Lyn,1,2021-08-05T18:08:42Z
399,Ugx1-GeEMNdHrzSxaZx4AaABAg,He is a legend...,Manisha Singha,0,2021-08-05T17:27:28Z
400,UgzG7BrZ2KmHNtc92B14AaABAg,"I love Johnny, he has to be carried away because he wants to sign all of them.",R3DN0V4_08,2,2021-08-05T17:14:43Z
401,UgyGy6XS1WgId_0VyB94AaABAg,"johnny: actually adores the fans and gets yoinked away while still wanting to sign more 
amber: like 5 kids unaware while her security is waiting for her to finish because they dont care",TheAVJ2,3,2021-08-05T14:26:51Z
402,UgzK-GSBnLUMKE1NGex4AaABAg,Wish Jerry could have protected Johnny from Amber 😔,VichyGlitterGun,0,2021-08-05T13:52:18Z
403,UgwQ99txvo0UKzs8b154AaABAg,"Lol he literally said "" sorry their going to pull me away""",Emma McCabe,0,2021-08-05T11:57:21Z
404,UgzLi1uWDYtWBZi7A594AaABAg,"That Jerry dude would piss me off grabbing like that, for real!🤣🤣🤣",Princess Jodana Banana,0,2021-08-05T11:52:08Z
405,Ugz_IFD2PPPjcvlsGGB4AaABAg,"I know that security guard has a job like, but jeeeez, stop dragging JD like that. He loves his fans and it shows!",Princess Jodana Banana,0,2021-08-05T11:49:55Z
406,UgzvKoPjmRVd8iA6-BV4AaABAg,You're reaching she still had fans screaming for her. He's just a way more popular actor lmao.,N M,0,2021-08-05T09:57:54Z
407,UgyYqtWaujByM50HZUB4AaABAg,Lol hope she enjoys being a single mother now. It's all she had going for her,dupe,0,2021-08-05T09:35:18Z
408,UgyyL-bhWGbmVwlUIpB4AaABAg,The man is so humble he always says that he works for the fan's that we the fan's are his boss because he wouldn't be where he is at without his fan's 👍✌🙏💯,Ken Conner,1,2021-08-05T09:06:30Z
409,UgxzY4Q8dQ-BjUd-zRd4AaABAg,Awww he is Soo swwwwweeeeetttt,Bishnupriya Jena,0,2021-08-05T07:25:06Z
410,UgyIp3BzrMZP6w7qlU54AaABAg,"This is just oppressive, mocking, negative limiting framing to and of her. No fighting oppression here. :/",Mary,0,2021-08-05T06:57:34Z
411,UgzO2jJDKGMespteyAh4AaABAg,he makes his security guards run for their moneyy 😭,Bibi Gorg ,0,2021-08-05T06:20:42Z
412,Ugx1oYXAGySgDBe7yd94AaABAg,Best human out there:/,Araceli Esquivel,0,2021-08-05T06:16:56Z
413,Ugw7th1NIj04z0vbBHB4AaABAg,"I still love Johnny Depp I still have one of his Capt. Jack posters on my wall 15 years old, haha♥️♥️♥️♥️",Sherie Klein,0,2021-08-05T04:21:38Z
414,Ugx_1VQbjnAZkP9Eh6l4AaABAg,Lol the moment the security guards take their eyes off Johnny he's off somewhere  to interact with his fans,POP cream,1,2021-08-05T04:02:57Z
415,Ugx6_rtCxjNuh4tVJKp4AaABAg,wow... this video is even more pathetic than Amber... like someone is actually spending this much time on this person?!?!? you're in love or something?!??!,Asa Kh,0,2021-08-05T04:02:35Z
416,UgxdBHa7GMyacOPW57B4AaABAg,"That first signature at the beginning actually made the item lose value, just saying",Steven Tolentino,0,2021-08-05T03:48:11Z
417,UgyhH7ElTePXVfrqeSl4AaABAg,Johnny depp always have a sharpie wherever he goes,sonic Obsessions,0,2021-08-05T01:38:08Z
418,Ugztau4fB0xIKWG1HpZ4AaABAg,I’d be like take your freaking hands off me I pay you people and these people pay me so that I can pay you so let me sign some autographs,shelia french,0,2021-08-05T01:37:33Z
419,UgzOVjM1IkC9o0P-lIp4AaABAg,God I love him,EmmaJane,1,2021-08-05T01:31:35Z
420,Ugy_aHo--8MpPw_uuVJ4AaABAg,This is the cutest video I saw today so happy this ended up on my feed,Kaviix,0,2021-08-04T23:45:18Z
421,Ugw3qUZlIsm1cVI2XLR4AaABAg,"Amber never deserved Johnny, that man is precious af 💖",sen Tea,1,2021-08-04T23:00:15Z
422,UgxAW1Hdaj1A2HPv3Th4AaABAg,"Depp genuinely loves his fans and you can see it, him and Robert Downey Jr",tana gunda,1,2021-08-04T21:43:16Z
423,Ugz5TBQPVt9IxJftEYB4AaABAg,The man has proven how Heard treated him its ashame cause I think he did love her at one time.,Caleb maddox,0,2021-08-04T21:02:40Z
424,UgyoG4rzxcFwMT4u2FB4AaABAg,This old man knows his job,Alexis won,0,2021-08-04T20:44:09Z
425,UgzKiEHvUxAX38xNR-p4AaABAg,theres gonna be someone who is jealous of jerry lol,•JellyBean Bear•,0,2021-08-04T20:14:16Z
426,UgytsnltoUS5ttfU3jZ4AaABAg,"I dont like Amber but this video failed miserably in comparing the 2. I mean the crowd are different, the intensity of the fan is different. How can u compare that? And the guard isnt looking like hes smelling some shit, u just exaggerating",•JellyBean Bear•,0,2021-08-04T20:10:22Z
427,UgyN1qJBQBbW4ofAlYx4AaABAg,Imagine how many people would show up if he did a meet and greet like kpop idols do where each fan comes up talks to him and gets an autograph and can leave gifts for him,Amina-arwa Abdi,1,2021-08-04T20:03:36Z
428,UgzSBdO7QZMYLTiT5j54AaABAg,I bet Johnny Depp has a lovely collection of pens. 😄,Mozmo The Ferret,0,2021-08-04T18:42:08Z
429,Ugwpq_T-936P0mRjMFZ4AaABAg,"johnny: * sees a fan holding our a black paper and pen *

johnny, but eyes are anime sparkling: *wheeee* * approaches fan in tiny *",ai,0,2021-08-04T18:00:14Z
430,UgzDpT5sDRO644VNKLp4AaABAg,"Great comments everyone 🥰
Justice For Johnny Depp !!!!!!!!!",Susan Dickson,0,2021-08-04T17:50:05Z
431,UgyXZjnx-bP_h9HHq_N4AaABAg,Why they even pulling him away like that,Pocahontas Hunt,0,2021-08-04T17:02:35Z
432,Ugwc8wjN2NkQqlVdL6t4AaABAg,I don’t want to believe there is a world where Johnny Depp actually needs security. But his security team is more or less a “get johnny to the damn event already” team,C Trip,1,2021-08-04T16:48:41Z
433,Ugzd4AOPvfh_axhdXGF4AaABAg,You can see how much love Johnny Depp has for his fans and his bodyguards are like: not this again or WHY DID YOU LET GO OF HIM now he is never going to get on time 😂😂😂❤️,Tea Tončinić,1,2021-08-04T16:23:43Z
434,Ugxq9ljx67V93gw6Vzx4AaABAg,"He’s genuinely sweet to everyone around him co-stars, crew, fans etc❤️🤢She beat her ex girlfriends, irritates Jason Momoa anther sweetheart who is cool w/ his wife’s ex Lenny Kravitz & I’m sure his stepdaughter Zoe too!
     Look for the clips of Johnny surprising her with a “pimp my ride” /“punked” like situation… she was a total brat & the gracious man who worked on her car refuses her business now BC she is a nightmare to deal with🙀",sweetnessrisin,0,2021-08-04T14:48:17Z
435,UgyDYbvMMk-2_H_vWep4AaABAg,Jerry said I'm too old for this shit let's go Johnny,Sarai Murphy,0,2021-08-04T14:12:38Z
436,Ugxnf3wq0UpuABdBxDp4AaABAg,Is it just me or do they seem more like Johnny's handlers then security guards,Amber in the box,1,2021-08-04T11:45:05Z
437,UgwqSEPkZNA8v9vDVbB4AaABAg,I love Johnny Depp he loves his fans and he is awesome he deserves better,JaspSpiritual,0,2021-08-04T10:24:42Z
438,UgwIrGSrjp7fJZpcQmN4AaABAg,"The guards of the actor Jerry Judge and Sean Belt said that they were in the hallway of the star couple's house when they heard Amber Heard screaming: ""Stop hitting me."" Just a second later, they were at the scene and saw Johnny Depp in the kitchen, and his wife on the couch in the living room. There were at least seven meters between them.
The bodyguards also emphasize that during the fifteen months of marriage, it was Heard who most often initiated conflicts, it was she who threw various objects, including bottles, at her husband in anger, and sometimes they had to drag her away from Depp by force.
The owners of their house on Broadway claimed that Amber had no signs of violence, two days after the incident, and they even complimented her that she looked good. She was not wearing makeup and there were no signs of violence. The lawyer, who lives in this building, said that two concierge said there were no signs of violence. One saw her on May 23, 2016, the other on May 25, 2016.
Moreover, on May 22, 2016, Amber was at a party with her friend Amanda de Cadenet, smiling and taking pictures with the guests:
Needless to say, this photo, posted by one of the guests in insta, was deleted the next day.",Зоя Бельская,0,2021-08-04T07:47:56Z
439,UgyQarz4S_x4dlolbYF4AaABAg,Look how he loves his fans...,Bathory,0,2021-08-04T07:02:54Z
440,UgwrA7uBMNqrlk5uvFN4AaABAg,Johnny is the type of celebrity to spend most of his time interacting with his fans,Kybo Kaison,1,2021-08-04T05:28:34Z
441,Ugw5qBiEeiSNYh6TJfV4AaABAg,"I dont care narcissist or not YOU DONT SAY NO ONE CARES ABOUT HER SO LITERALLY, PEOPLE DO AND YOU'RE HORRIBLE FOR SAYING THAT🤮",Vanima,1,2021-08-04T05:13:27Z
442,UgwEZOjx7wP4GMp_wWR4AaABAg,It is so gross that someone as vile as Amber found someone as SWEET and enchanting as Johnny and made them feel lesser..,Yes Pls,0,2021-08-04T04:44:45Z
443,Ugz0zpRkivNBIJVE3jp4AaABAg,Jerry handling Johnny like he’s been doing it forever ❤️,Hannah Hendriks,2,2021-08-04T03:48:55Z
444,UgyWCEjEnkSAbw8wK9R4AaABAg,"He really is Jack Sparrow, that’s funny as fuck 😆",ʘ‿ʘ,0,2021-08-04T03:17:45Z
445,Ugzry3BuvjzWqESlOt54AaABAg,I feel like the dude would just literally be signing autographs all day if they just let him.🤣🤣,Witch Bitch,0,2021-08-04T03:02:15Z
446,UgxjDQipPlzuaOqAQQl4AaABAg,How could this generous sweet sensitive man get caught up in Amber Heards 🌪️. So sad ☹️,Goddess Lili,0,2021-08-04T01:47:05Z
447,UgzT7aGClCEkvVC2eol4AaABAg,Who is the amber girl tho? Im confused,jj,0,2021-08-04T01:43:02Z
448,UgzyAfF9x6msZ8oPLS54AaABAg,John is the cutest,Kryszna,0,2021-08-04T01:12:29Z
449,UgwAJjzxJntXdytFSgt4AaABAg,This put a smile on my face;),Cj,1,2021-08-04T00:03:57Z
450,Ugx7BtLnJRcuQzgqCl94AaABAg,He loves his fans,Sydney Bego,0,2021-08-03T23:00:14Z
451,UgwIKSmTdnGF7HfolZZ4AaABAg,"Lolz. She's not ACTING like she's getting pulled away. She's just leaving 🙄

And a bitch.",dyscea,0,2021-08-03T22:32:41Z
452,UgwCjtdbFgE8WD7yUVd4AaABAg,"Why is he so manhandled by security,surely thats not neccessary😳",Karen Miller,0,2021-08-03T17:29:56Z
453,Ugycw9j_lzFTPp2Qwex4AaABAg,Just one more only one more. I love it,ErinIona,0,2021-08-03T16:52:41Z
454,UgxuTuq8bTTcbkskrRh4AaABAg,She basically just used Johnny for his fame.,Amber Ambie,0,2021-08-03T14:18:44Z
455,Ugy1zapGpHG8GGk5-M54AaABAg,She's a nobody and she knows it.,cookie_dough_hangover,0,2021-08-03T13:08:39Z
456,UgyHe-z_jFJr0vOGySx4AaABAg,Ok.,Skyguy,0,2021-08-03T12:40:52Z
457,Ugxg2dk64d2MN4EA6tx4AaABAg,"1:17
No- I gotta go, I gotta go... ohh okaay maybe just a couple..",mAMA.paNDA bear,1,2021-08-03T12:00:02Z
458,UgyAdPLXCtekEWBrnBJ4AaABAg,I'm sorry seeing Johnny Depp getting dragged away like a child is so cute and wholesome 🥺🥺🥺,Dimaria Jeon,0,2021-08-03T08:51:09Z
459,Ugy0QzhkvaCmpaNIckl4AaABAg,"That is an amazing strategy. Paying people to pull you away from signing autographs. Making you look like you desperately want to but can't. 

It's probably some really thought out way to be polite, but also probably because he gets caught up in the moment and told them he needs to be pulled away or he will never stop signing. Lol",Old Lady,0,2021-08-03T06:49:54Z
460,Ugwd9dkk333PJpT713F4AaABAg,"Police : Johnny drop the pen!
Johnny : OK...
Police : good, now the marker
Johnny : fine...
Police : We know you have a stamp
Johnny : come on, jeez
Police : slowly back away from the fan
Johnny : (looks to fan)... Here's a snippet of my hair, run!
Fan: My captain!",Laimy Jacobs,1,2021-08-03T06:39:48Z
461,UgynVgLY3q5Qitt_S9B4AaABAg,Please don't compare the masterclass that is Johny depp to that irrelevant actress.,JaegerVFX,0,2021-08-03T06:21:44Z
462,UgySK4DaKRu5YzGUI4B4AaABAg,Lol Jerry's job is to yank him away so he doesnt get mobbed and stuck signing all day long,ye2low,0,2021-08-03T06:15:33Z
463,UgyMbHX-c53D97VtHeh4AaABAg,"He’s such a beautiful person and doesn’t deserve what that c*nt did to him. I get that there were times both sides were wrong, however there’s only so much a person can take after being abused before they lash out. He’s a living legend and the best actor of all time.",Inked Leo,0,2021-08-03T05:19:40Z
464,UgyoFMaIOCqDL0M-f4N4AaABAg,Johny depp from Kentucky...me oh wow ky is popular probably not where I'm from never sticks out but wow,Shilo Eldridge,0,2021-08-03T04:25:42Z
465,Ugx55UM89Woa8V4gVyV4AaABAg,What a stand-up guy!👍🏻,Melinda de los Santos,0,2021-08-03T03:04:53Z
466,Ugzt22XekTdvagJbVaR4AaABAg,"Such a publicity tactic. Well played Johnny's security team, well played 🤔",Jess P,1,2021-08-03T01:57:58Z
467,UgxgTHuKetXC10ZY83t4AaABAg,How could you do anything but love a man like him?!!!,Mindy Carroll,0,2021-08-03T01:08:55Z
468,UgyjtjdvMpIzeSIslCl4AaABAg,She probably was shitting herself in the first clip,AK Lemon,0,2021-08-03T00:26:17Z
469,Ugzr84E7MKvR6eXoWxp4AaABAg,Johnny Depp is so sexy,Brenda,0,2021-08-03T00:23:38Z
470,Ugzz11v6e_MeuJtHWFZ4AaABAg,She's not even a star!,iCeleb,0,2021-08-03T00:05:43Z
471,Ugz9JZMoY3Y3-mg9JO14AaABAg,He is drunk that has wasted tons of cash smearing her because he cant move on and sloppy drunk,Patricia White,0,2021-08-02T22:23:11Z
472,UgzkhXAmLe4nWTH2D0F4AaABAg,Bodyguards have full on Mom with a kid in a china shop energy.,Otapo Doeseb,1,2021-08-02T21:58:46Z
473,Ugyl3wjbnGw_BKG5qUl4AaABAg,he’s had the same security guy the whole time lmao,Honky Tonky,0,2021-08-02T19:41:04Z
474,UgzDQh81q5UFvp-LHc94AaABAg,Kutwijf,Nastja VR,0,2021-08-02T19:35:54Z
475,UgyHBjR8K52X7K8Xfe14AaABAg,"0:35, Security: “Mr. Depp, uh, sir, we need to get you away from here before your fans rip you apart.”",Brian Bommarito,0,2021-08-02T19:09:25Z
476,UgyJjdrBTPG0FWnAL0x4AaABAg,"Looking at Johnny I think this is the first time when it's not the fan that must be pulled away from a star, but a star, who must be pulled away from fans. This is the true admiration of fans. Love you, Johnny! From Belarus.",Анастасия Осипчик,3,2021-08-02T18:23:10Z
477,Ugw1YTbgpqowOBW_bPN4AaABAg,He tries to escape his handlers all the time xD he loves his fans,Kynaru Helio,0,2021-08-02T12:58:55Z
478,Ugy7ykO5T7RsQb8QZ1t4AaABAg,"Johnny Depp has class period 
AH  is a gold digger...",Melodee Herrera,0,2021-08-02T11:41:48Z
479,UgxdIYV_9uWnp550cl54AaABAg,Love how he gets pulled away so he walks around the car to get back to his fans💜.   He appreciates his fans and let’s them know it!   I hate that Amber lied and dragged him through the mud.  I NEVER believed her and was so pissed when he lost jobs to it.,ShutThe FrontDoor,1,2021-08-02T09:09:07Z
480,Ugw-SHDcnItQUMf1vLp4AaABAg,"His ""security"" is a bit weird, isnt it/?",Chad Valentine,0,2021-08-02T07:16:33Z
481,UgyuRijDM9XvEG8_7st4AaABAg,💜🎠💜Love Johnny 💜🎠💜,Patty H0skins,0,2021-08-02T06:44:51Z
482,Ugxu583VZGlu3r8JNwx4AaABAg,Jerry being possissive. I can't blame him our Captain Jack Sparrow is famous and he will get stubborn sometimes just for his fans. Jerry you're a good man,HoSeokJin,1,2021-08-02T06:37:54Z
483,UgwliygpvXYzc-ARSSl4AaABAg,"It's because he knows who it was that has gotten him to where he is. He loves and respects his fans because we've stayed loyal to him just like his family and friends have because we see what a great guy he is. That's not something that can be taught, it's inherent within that person. AH will never know that because she's a horrible abusive person that takes everything and gives very little, if anything, back. Johnny Depp has been in the entertainment business for almost 40 years and we don't want him to go away. AH been in the business for like 10 maybe 15 years and we already want her to go the heck away and never come back.",SupermansLois,0,2021-08-02T04:51:23Z
484,UgyLVrknjjuNDq_qkDh4AaABAg,🙄,deramara,0,2021-08-01T20:13:57Z
485,UgybPsFWojmuWOgP6PJ4AaABAg,I always liked Mr.Depp and I always will. Amber Heard is a wash out and a piss poor wannabe.,𝕾𝖚𝖈𝖐 𝖎𝖙,0,2021-08-01T19:43:59Z
486,UgydpW0eXHFCVHW6NRR4AaABAg,She is a full blown narcissist.,Christine Wiery,0,2021-08-01T18:26:03Z
487,UgzGQGzQonVwggVRe-p4AaABAg,"Must be so hard to be his security guard and having to drag him away everytime, like draggin a kid through a candystore 🤣",YvieT81,0,2021-08-01T17:37:15Z
488,UgzMzvzv72a5s94CKx54AaABAg,"The way he behaves, complemented by the way he is handled whenever he is with fans, is just too cute.  Like an excited puppy that doesn't want to go back, but would rather continue to play with his friends for as long as he can.
 Kind of sad too, like a person who is haunted by loneliness.",EleaSuJa,5,2021-08-01T14:16:58Z
489,UgzSX9P7ETeXSKMlw-B4AaABAg,but u know he can easily talk to the security and say to him : after 3 ou 4 signs take me out of there. hes cool tho,Anna Baked,1,2021-08-01T14:00:00Z
490,UgwjRh-Tm7zLr-2TnB54AaABAg,"He truly loves his fans. If his schedule wasn't so demanding, he'd definitely be signing more. Funny he has to be pulled away, like a child in the candy aisle. Lol",strawberry redz,0,2021-08-01T13:43:22Z
491,UgzIbUsmrrSTGec9lgp4AaABAg,Love Johnny 💚💛💜💙,Empress Elizabeth,0,2021-08-01T12:01:55Z
492,Ugx2nTLjz35tv--Kyt54AaABAg,"When you can have all womens on earth and you chose that , the problem might be you",Midnight Excess,0,2021-08-01T08:47:59Z
493,UgzrhlEnc-gj0zs7dCN4AaABAg,Gosh so awkward and uncomfortable to watch her act,Heaven Phillips,0,2021-08-01T07:46:34Z
494,UgyqOFq2SXLt-2T4HGh4AaABAg,she’s literally copying him that’s so embarrassing oh godddddd,XYLO,0,2021-08-01T05:07:33Z
495,UgyRzhxsrFqEhvwc0_R4AaABAg,"I love that a grown man has to be picked up and taken away from his fans just so that he can get on with his day.
I bet if he didn’t have security he would still be there signing and never show up to anything",Clarissa Olivarez,0,2021-08-01T04:25:48Z
496,UgxsNLySFmsd-qkeSxN4AaABAg,Can you imagine having keanu reeves and johnny depp working on set together? Just imagine the zen those two would have?,Johnny Nguyen,0,2021-08-01T03:52:44Z
497,UgyDLUrMN_u8VaS96N54AaABAg,Its what he does. Hes a legend for sure. Never does he EVER seem bothered by the crowds. 100% a people person. Its a shame when someone evil takes advantage of a genuinely nice person.,WightEyes,0,2021-08-01T03:14:33Z
498,UgzwyoLVXMi-I3yw7Cp4AaABAg,"Of course Johnny is a legend. Has been for decades!
Amber though, blah!",Wonder Woman,0,2021-08-01T02:52:56Z
499,UgwPR7yHMo5O-SV8m854AaABAg,One he’s so precious! Jerry just feel like a dad trying to drag away a hyperactive toddler.,ParadoxdelaPaladino,3,2021-08-01T01:56:42Z
500,UgwwkT8MW9YMiUzYttJ4AaABAg,"💎 THERE WILL NEVER BE ANOTHER JOHNNY DEPP.
👍🏽💙👍🏽💙👍🏽",Cheyenne Tiera,0,2021-08-01T01:22:24Z
501,UgwIaWGbxSHj519Bbqh4AaABAg,The fact that nobody looked at her😂😂😂😂😂😂😂,Marisol Alicia,0,2021-08-01T00:26:49Z
502,UgxPTT_8m0hA4XHVUgx4AaABAg,No one cares about Amber Turd lol. Johnny Depp is an icon.,Corrina claire,0,2021-08-01T00:10:18Z
503,UgzUaNgOAC60mDmqzE54AaABAg,He is such a sweet man,Paperjam Sans,0,2021-07-31T23:07:33Z
504,Ugw1wGQJzk9_MzoQp3h4AaABAg,I’d be hyped for her 😉,Manwolf,0,2021-07-31T23:01:23Z
505,UgzD53XDdoQiHM8qe4F4AaABAg,Have and always will love johny Depp,Chrissy x,0,2021-07-31T22:10:55Z
506,Ugw187ORPpS5PO3Xjvl4AaABAg,The funny thing is it looks like the same security guard everytime who drags him away haha.,Vishva,0,2021-07-31T21:13:47Z
