,id,comment,author,likecount,publishedAt
755,Ugz9ihpgbZ-3El4AQjl4AaABAg,And now we know it was AMBER WHO WAS THE ABUSER!,foots2066,14,2020-02-04T07:29:06Z
756,Ugzbcxt255wPVKHMBgN4AaABAg,So awful to hear the audio that since they were dating she was violent but he thought with marriage she was going to mellow. Marriage never solves the problems that as a couple are happening already.,Junior LSD,6,2020-02-04T06:55:01Z
757,Ugyx85CiOVXEGOtsoat4AaABAg,Looks like this video didn't age well. Where is TMZ's video in response to the hour long audio showing Amber Heard was in fact the abuser and Johnny Depp was really the victim? I'll wait 🤔 FAKE NEWS!,Frank Miller,643,2020-02-04T04:35:50Z
758,UgwANcPwjnAn5QO0q3p4AaABAg,TMZ owes Johnny an apology.,Stingjay 4000,349,2020-02-04T03:52:46Z
759,UgwTgFmmfoMeVv2vFp94AaABAg,Where is the audio of here admitting to hit him?,ChewwwBeccca,12,2020-02-04T02:56:55Z
760,UgxQBYNM5ug22MZg6Nl4AaABAg,Fuck tmz,The Proud Asshole,4,2020-02-03T23:31:40Z
761,UgxQgwXp-Fb_9cwzVhh4AaABAg,Well if someone records you without your permission then who wouldn’t flip plus she kept starting it with Johnny just let him be,Sukhmani Digpal,19,2020-02-03T22:54:45Z
762,Ugxm19NdBtAep2oYYl94AaABAg,"Amber heard is a nut job,Johnny is inoccent!",Louise King,3,2020-02-03T21:58:11Z
763,UgxpFG5dIJ4q2tM3jlF4AaABAg,TMZ is a pile of sh*t,deltavagen,4,2020-02-03T21:53:00Z
764,UgzX4SpqDM6u3o8PySF4AaABAg,Your fat guy correspondence didn't age very well in light of recent audio. How is tmz so late to report the audio that proves Amber is a nightmare?,Tasha Nicole,5,2020-02-03T21:50:59Z
765,UgyBtHc0FPdUm6UveTR4AaABAg,"It seems to me she had a plan from the moment she set eyes on him.
She finally pissed him off and it’s the perfect time to record how mad he is and she is using it to say he physical abuses her.",M ITG,99,2020-02-03T21:23:05Z
766,UgwjZ-dTuki75tA-3F14AaABAg,She is an ass-,Em,2,2020-02-03T20:55:00Z
767,Ugx7-HzPKbW1GnleC6x4AaABAg,Well this didnt age well. Nice the truth of her being the abuser has finally come out!,chester lestrange,37,2020-02-03T20:39:18Z
768,UgwEKr0Wrgc6YFpSs4Z4AaABAg,The truth is all coming out now re: her abusive behaviour source Daily Mail,misfit,10,2020-02-03T19:38:43Z
769,UgyuMorOysCAuHypLR94AaABAg,TMZ owes Johhny Debt a huge apology....,Refined Gentleman,2903,2020-02-03T18:52:49Z
770,UgwlMDGS9hnFyCwxeWR4AaABAg,You’re all scum TMZ staff and I Hope you die slowly.,Cartoonking1,3,2020-02-03T18:48:32Z
771,Ugy3GvY4xXsQgfCJzzZ4AaABAg,WE LOVE JOHNNY DEPP!!!!!!!!!!!!!!!!!!!!!!!!!!!,Lex Forever,2,2020-02-03T18:10:50Z
772,UgxW7Hbfw0w0qRGR_bR4AaABAg,WE LOVE JOHNNY DEPP !!!!!!!!!!!!!!!!,Lex Forever,2,2020-02-03T18:08:50Z
773,Ugx6cWRfs6qTnv6Tmpl4AaABAg,We love Johnny depp !!!!!!!!!!,Lex Forever,1,2020-02-03T18:08:39Z
774,UgyOwfmnRZTQyZATAkx4AaABAg,WE LOVE JOHNNY DEPP,Lex Forever,1,2020-02-03T18:08:30Z
775,Ugz2ciU3yWRvZvdLFGZ4AaABAg,"this aged well..............believe the woman,,,,only men hit",BC Neil,6,2020-02-03T17:47:36Z
776,UgwpdEaycTiud90kGO54AaABAg,"AMBER HEARD
*I don't want to play with you anymore",Ortega Ramírez Raúl,1,2020-02-03T17:36:05Z
777,UgzKROyaGvs6bTHm4M54AaABAg,How are so many people defending this monster? He needs HELP.,Amber Nicole,0,2020-02-03T16:58:03Z
778,UgzZtbU5cxhweH0MM054AaABAg,You are crazy,Junnett Payawal,1,2020-02-03T12:39:37Z
779,Ugwqo8D7TujqLYRVvyt4AaABAg,I don't know what to think anymore. At first I thought amber was guilty...but all the points you made about this tape being a set up...can apply to the audio recording taken by Johnny. ..we don't get the whole story or what happened beforehand.,TheSkankymole,1,2020-02-03T11:07:40Z
780,UgydlK4n8rlSiUCZJ1N4AaABAg,Totally baiting him she knows what sets him off and she gets off on it tmz needs to do more work before they put videos out I've been though this myself shit and destroy you.,Get2 TheMoney,2,2020-02-03T09:36:50Z
781,Ugx7RXG5doUPNNVA0s54AaABAg,"The Truth is out now TMZ, you God damn fucking fools.",inuYasha81085,2,2020-02-03T07:57:41Z
782,UgwsW-_3KsNloX2pcSx4AaABAg,I despise that I have to see these tmz people when I want to see something I keep hearing about and want to see for myself lol,Brooks Dixon,0,2020-02-03T07:09:38Z
783,Ugwa8QeDXXO4pS6lHpR4AaABAg,"fucking TMZ, parasites",vomitedshit,3,2020-02-03T06:42:37Z
784,UgzI7kxvgFoRKaoUbFt4AaABAg,"First of all, Johnny did not cut off his own finger. Amber did when she threw a vodka bottle at him and then kept him from going to the hospital. Amber was the one throwing things at him. It really disgusts me how she manipulates situations and turns them around on him.",S Nicole M,321,2020-02-03T04:06:07Z
785,Ugy6idCp1-YFhvgvtlB4AaABAg,Sooooo glad that the truth is out now!!!! What a manipulative bitch she is -.-,Leo,2,2020-02-03T02:31:20Z
786,UgyPQSJbvmFn8Vb8Neh4AaABAg,"Too bad it took domestic violence against a male celebrity for the world to give a 💩. Ijs, goes to show not all women are victims, they want equal rights they get equal lefts too.",Mr. Thomas,32,2020-02-03T01:55:04Z
787,Ugym590FTS6r_Fso2N14AaABAg,Ok but his behavior is nowhere near  normal. So stop,Mindy Pellow,0,2020-02-03T01:10:53Z
788,Ugw3Z8cs5usDy-X12X14AaABAg,She is a psychopath,Beau Elise,1,2020-02-03T00:57:55Z
789,UgwlNb_E4hTAb1gojc54AaABAg,"Bet u TMZ won't do a big video about the audio that's just outed Amber as an abuser, after all the shit they said about Johnny🙄
They don't have the balls",nead o d,5,2020-02-02T22:29:59Z
790,UgxZ8W7uDmEKFyu6Uoh4AaABAg,"She’s an abusive, gaslighting piece of shit.",Valerie Macias,1,2020-02-02T21:27:22Z
791,UgyjW4lVLgGqQ3eaRRJ4AaABAg,look at these bitch ass men on tmz,Keish Williams,0,2020-02-02T19:28:45Z
792,Ugz3C0aMmMm4CCwofxt4AaABAg,"her best role hahaha
such a drama queen lol
this was the morning after dear Johnny's mom passed away
this woman disgusts me, and this is rare for me",sr Anna Francesca Kowalska,1,2020-02-02T19:24:11Z
793,Ugyux64it8-4pREQanV4AaABAg,TMZ you are trash,Carpe Noctem,1,2020-02-02T19:03:41Z
794,UgzZ0RRIq9iXiKgwTMh4AaABAg,"Abused women don not behave this way, he is the victim here",Monique Milne,115,2020-02-02T16:49:49Z
795,Ugy2vETHEI74F9NsoHl4AaABAg,"Amber is a predator and a narcissist with no conscience whatsoever.  All she has proven with this is she lacks love and compassion and knows how to push his buttons.  This is a total set up, shame on her!  For the record I am not a Johnny Depp fan but I am a humanitarian and she is evil.",Monique Milne,1,2020-02-02T16:47:41Z
796,Ugy8D8iBgY5nZfr5qCx4AaABAg,New evidence of come out that she was actually the abuser and she was just recording Johnny Depp out of content,Calvin Howard,37,2020-02-02T13:12:48Z
797,Ugyarmd7YiUgUvNDB554AaABAg,"Literally tho and late Friday night Amber admit this to Johnny Depp as well , that she abused him , they’re both in the wrong here and etc , literally",bruce lau,0,2020-02-02T12:28:52Z
798,UgwU_immfZYJ-GCOw9J4AaABAg,Manipulative nasty woman.,berenice Blakemore,2,2020-02-02T07:37:38Z
799,UgwcMx3NS5Jrwyqoor94AaABAg,Shame on you TMZ for showing this video and enabling Heard to gaslight not only the public but Depp too. She is a narcissistic maniac...clinically ill based on the now court deposed FACTS we have.,HodgePodge Doodles,281,2020-02-01T19:37:08Z
800,Ugy-cvnG6yuXTYeZDTR4AaABAg,He was so done with her at this point and she took advantaged of that. What a psycho bitch,Paola a.,1,2020-02-01T19:27:26Z
801,Ugy_dGzPqbxa2RXaj8J4AaABAg,Why would she video tape him after his mother died what a bitch,Devin Fernandez,1,2020-02-01T16:52:15Z
802,UgySzR45q0SzZ2k8kd94AaABAg,"Well if my wife was focking James Franco in my house after abusing me for months I'd also throw bottles on the floor, nowhere near anyone. Funny how TMZ is silent now that Ambers true colors are coming out hahahaha never coming back to this bias hack channel.",Joseph Svennson,88,2020-02-01T16:02:41Z
803,UgzY2fex3o_ZPI_tzHJ4AaABAg,"7:09...
OrangeShirtGuy is Clearly an Amber Heard Stalker.
& Was Paid By The Defense to Say What He Said.

The SweeneyTodd Burn...is What Makes Me Think OrangeShirtGuy is ""Up to Something"".

(I Never Saw The Film...I Don't Watch Musicals.
& If Anybody Went to See & Expected SweeneyTodd to Be ""Film of The Decade"", They Went Because They're Depp Fans to Begin With... So Why TheBurn?)",Joey Owens,0,2020-01-30T18:40:25Z
804,UgwLYMsK8dy8PaYYOTR4AaABAg,She's not there Johnny Depp! His face is not like him!,Brenda Lee,0,2020-01-25T19:14:22Z
805,Ugx7Ic0K_r-LUlwEdXx4AaABAg,"I don't understand how people can be in marriage with someone just for money...or something else!
Where is love in all this?!😔😔",M S,0,2020-01-22T17:33:24Z
806,Ugx0peTXpz0cNNzz0o54AaABAg,As a person who dealt with domestic abuse I can tell you that there’s NO WAY I would have video taped his anger! A REAL victim of domestic abuse sees it immediately. So what! He slams cabinets. You also would NOT antagonize the abuser! NO WAY! You learn to LEAVE if they’re angry. She clearly was baiting him and he DID NOT take the bait. This woman IS a PSYCHO!,Debbie California,1237,2020-01-20T23:25:47Z
807,UgwauRno0T2PNWL97YZ4AaABAg,yuck is that red wine in the morning?,Mr C,0,2020-01-18T22:00:01Z
808,Ugzas9jyOmkAcdO5hiN4AaABAg,Amber is a narcissist for this shit,Lunargoddessg,4,2020-01-16T17:04:21Z
809,UgzVsPePWk_akUBIYvx4AaABAg,"Looks like Johnny was in that relationship for real, but she don't seem to have been at all. Looks like all it was to her 'was business and how much she could profit from driving Johnny to breaking some glass & all she wanted was to rip his heart out an then eat it after she took as much or him as she could. She ain't got no passion and she seems to be a calculated frozen in the Antarctic statue without anything like a heart!",Al Opoulos,0,2020-01-16T00:33:23Z
810,Ugzh7Zt4pX1lmyB3lY14AaABAg,Can we just agree that they are both abusive and childish?,Charlotte Denekas,0,2020-01-15T19:26:03Z
811,UgyUmq9dHPY3ISqV_-B4AaABAg,"She is an hypocritical girl, she discredit Johnny 😠😠😢😞😡",Marta Avanzini,1,2020-01-15T01:34:35Z
812,Ugy08ot9NMdtmLWDPgx4AaABAg,Being nutty or an alcoholic does not equate abusive It just don’t,Tina Paul,2,2020-01-14T20:49:31Z
813,UgzsHT7knzyG9Djn38F4AaABAg,"In her deposition, she is played a call between her and him where she admitted to chasing him into a bathroom and used the door to hit him in the head and when she finally got in the bathroom, she punched him in the face. She at first was played the last part of the conversation and she then claims he chased her into a room, then they played her the entire thing and her story changed and she almost admitted to further abuse when her lawyer told her to stop talking. Amber Heard is disgusting using abuse as an excuse to slander Johnny. She's such a horrible person.",cmdub97,1,2020-01-14T20:02:53Z
814,Ugwv4uIAcclc21iA61J4AaABAg,She’s a snake.,Kori .G,3,2020-01-13T07:01:56Z
815,Ugwf9KkAaQJSYYV43hF4AaABAg,"You see a man mourning the loss of his mother. That’s all. You don’t see him getting violent with her but she used this as a way twist what’s really happening. She’s seriously one of the grossest human beings and I actually hope something happens to her. I don’t often think like that because if I do, I immediately think of the parents and other loved ones of that person but not her. If she get hurt, I’d clap my fucking hands.",TDPMAYHEM,53,2020-01-12T18:40:47Z
816,Ugxfn-YD15BSKD9QuY94AaABAg,That is not Johnny depp,Mirthe Madhar,0,2020-01-11T12:37:23Z
817,UgzrIHJwsafMfVXgCqR4AaABAg,When you've been up for 3 days on ether washed coke and moonshine things like this will happen,Morokei Boethia,0,2020-01-10T01:43:11Z
818,Ugx89Pl_D8BtMc6w1x54AaABAg,I would have thrown a bottle at her too,Trianna mag,0,2020-01-09T22:55:02Z
819,Ugz0ETTi61UHk-ksRrF4AaABAg,"Recording is the only way that you can prove the violence... You're SUPPOSED to keep a record of abuse, write it down, audio, video, this is what you're supposed to do!",Keepers of the Grid,0,2020-01-08T14:29:06Z
820,UgyB6nehgitpHlgIDrd4AaABAg,I knew she was a BITCH from the beginning.,Geenahgee04,1,2020-01-05T23:30:28Z
821,UgwdP02jAP2T76534fV4AaABAg,I saw myself as a mermaid pool in blood killed by Johnny Depp in my phone and I don’t ever want to shower again help,Ari Phillips,0,2020-01-05T16:29:29Z
822,UgwsPdZ1xB2DLpyuS6d4AaABAg,Biatchhhhhh!!!,Thehereigoagain,0,2020-01-04T12:38:15Z
823,UgzQQlNIcQVCtlu0q714AaABAg,He was hurt bro,Unique Vibez,0,2020-01-02T23:46:05Z
824,Ugw1shWc711nuD3F4vh4AaABAg,I like it..🤣🤣🤣🤣,Yayak Yayak,0,2020-01-02T07:46:14Z
825,Ugwulkwvdoul4loYseN4AaABAg,And here i thought she broke out in aquaman..silly me..she was 🔥 in aquaman tho,double bread,0,2019-12-26T03:02:48Z
826,Ugwy01d1jomxwH7owyt4AaABAg,"뎁씨. 신혼시절. 에. 스트레가. 분행한시혼시절., 불상한죠니뎁씨💦🥊🌩️🌪️😭",Potato Sumi,1,2019-12-20T12:23:44Z
827,UgzCUfr35GdoD2NGnOZ4AaABAg,"Urgh she was totally setting him up, i really don't like her, really passive aggressive bitch.",Chloe Lane,0,2019-12-17T02:34:21Z
828,UgzuTaal9zShQKcLBZx4AaABAg,Ql pesao,Sasha Martinez,0,2019-12-16T02:46:14Z
829,Ugy5PkIXDmLugGbzHMB4AaABAg,What a gold digger bitch secretly recording her husband when hes drunk acting super innocent..,Geoff Barkley,0,2019-12-15T19:26:35Z
830,UgyWZNVzMYR2v3O4DJt4AaABAg,"Hey you....guys 
Have seen the Sophia and Amber totally ignoring Sophia.....
Amber is a total bitch😁😆😆😅😂🤣🤣",B Z,0,2019-12-14T18:26:54Z
831,UgwxnXvdh10DJ_NJ3SN4AaABAg,i hate Johnny Depp,Walker'spc Game's,0,2019-12-06T17:40:40Z
832,Ugy1fw0cRIlXqtJimr94AaABAg,"THESE PEOPLE  CONSIDER JOHNNY OUT OF CONTROL .,, HE THREW THE GLASS IN THE TRASH , NOT AT HER . GRABBED THE CAMERA WHEN HE SAW IT RUNNING .. TELL ME HOW WOULD ANY ONE REACT ???.. HES UPSET , MOM PASSED . SHE HAD NO COMPASSION FOR HER HUSBAND .",Pamela Fair,1,2019-12-05T08:58:02Z
833,UgyibMTT0mN6DW42PzV4AaABAg,U cant see if that's Johnny Depp face or voice ur slandering him and so is amber,Rebecca Powers,0,2019-12-01T19:46:52Z
834,UgwCUVdsi7qt-KqAIPp4AaABAg,TMZ defamation,Rebecca Powers,0,2019-12-01T19:45:50Z
835,UgzXMYjE_TotS6y_rNF4AaABAg,Invasion of privacy,Rebecca Powers,0,2019-12-01T19:45:37Z
836,Ugwt4K0Lgv_Frmy8uLd4AaABAg,TMZ u are slandering Johnny Depp that's lawsuit,Rebecca Powers,0,2019-12-01T19:45:10Z
837,UgzvAiKMUyFbldZ3e254AaABAg,Whatever she’s done his behavior isn’t in any way acceptable.,Chicken Girl,1,2019-11-29T13:53:19Z
838,UgxXCQfFGTx_DzJyibt4AaABAg,She's setting him up,Tony Kerr,2,2019-11-28T13:23:41Z
839,UgyLtUoPJ1f9TGTCEHN4AaABAg,"She had a good reason for videotaping him.  No matter what she said or did, he seems dangerous and drunk here.",Jenny clark,0,2019-11-24T14:09:04Z
840,UgyZNgQv5si3T0b4aKl4AaABAg,Don't hide the manz wine end of story .,s rico,0,2019-11-22T05:15:51Z
841,UgykLAdnVoBWsniZ8cV4AaABAg,"First time I saw amber heard in a movie I instatly HATED her,she looked two-face trough the screen of my tv. The Kind of girl that love to stir the shit up! Beside she was claiming herself to be ""bisexual""but she rather be with woman and before marrying johnny Depp she was in a longtime&well establish relationship with a well knowed woman photographer(who she never stop talking/see during,after&I THINK,now 2019, are back together...at least I recently saw à picture of them both in a magazine) then she goes off marrying one of the most payed actor in hollywood!?! My guess is she never loved the guy and it was a carreer wise move,and money too.After the divorce she's back with her girlfriend then move on to elon musk for a little bit then back with the girlfriend... And if you listen to what he's telling her in the video sound like he IS interroging her on her wherabouts of the morning/early morning.Sound like MISS HEARD sneak out without telling no one to, my personal opinion,whore around...but you know that what I think ;)
And she even said at one point in the video you can hear her saying: -""I said I was sorry""-... so she's apologising to HIM for something she did wrong and if you notice, she has her purse on her and a take out mug and he asking her where she was...I mean c'mon! She did NOT marry the guy because she loved him...
She is obviously a  lying,two-face, manipulative,oppo-  rtunistic,scheming,    egomaniac and a real narcissist!!! And I truly believe that she's bisexual by necissity, for the sake of a carreer, because otherwise from what I see in the magazine&on the web on her i strongly feel that the girl IS a lesbian. And she only sleep with men from whom she can get Something-Somewhat out of...
That is what I think,   and strongly dislike her. That's it.",Roger Roger,0,2019-11-21T04:19:27Z
842,Ugw67avRjPektVuSsEd4AaABAg,She's disgusting.,Mickey Gomez,0,2019-11-19T21:18:10Z
843,Ugz0CRsaEpCyaWCWrE94AaABAg,i love johnny depp,lutfur rehman,0,2019-11-18T22:00:11Z
844,UgwaxBCAZ21uJ7RwRAB4AaABAg,I didnt like her but now i cant stand her.  She needs to get kicked off of hollywood.. Taking advantage of people that were there before her.. This stupid girl needs to just leave him.smdh,Thisisberrie,0,2019-11-15T17:25:41Z
845,Ugx4nO0pTxI1J66SkYh4AaABAg,Anywho the girls he has dated compared to her as what that was meant to say so I think I'm going to give up talk to text and just actually type it so I don't look so stupid have a good night y'all,Lakq Log,0,2019-11-14T09:03:26Z
846,UgxTlZdwUQESgbtGR0V4AaABAg,Sorry I reread. And there was some flaws I call it bullshit and what I was trying to say is if I am a girl so that's all I had to say Johnny Depp looks terrific it doesn't seem like it's affecting his career so what if he's drinking he has the money to drink he's not causing nobody no harm I don't see where he's out here doing the crap that she's doing so so long Amber Heard but you make me sick I am a girl this talk-to-text is stupid oh one more comment I hope to God she gets fired from this new job I mean really I really really hope that girls try to relate with me and look at her seriously out of all the women Johnny Depp's height had she doesn't know class to me she literally looks like trailer park trash I just wondered if anybody else salt that way and if you don't I apologize ice,Lakq Log,0,2019-11-14T09:01:10Z
