,id,comment,author,likecount,publishedAt
331,UgycTLrY0sXdpDB6SpB4AaABAg,"welcome to 2021, where a woman can falsely accuse someone and even with evidence against is still believe because she is a woman.  A man is condemned for nothing and a woman is lifted for being abusive. We live in a fucked up world. 

Remember the truth is bigotted. Not about facts, a woman is always right even when they are not. 

Lets get it trending - #BoycottAquaman #HeardNoMore",Im Clueless,2,2021-08-02T18:09:43Z
332,UgxsPONh5OniwTevX1x4AaABAg,If the movie bombs I bet we'll see some changes,Summer G.,1,2021-08-02T17:29:49Z
333,Ugzrx5ziW8eR9qd-H9p4AaABAg,"The tables turn, you wanted to see your ex-husband's career flush down the toilet, and so it was but now you're in deep dodo AH. Look, I'm a hundred miles away, I don't know what goes on in your private life, it is you who made it public. If he did do all those things you said, then I would say he deserved what he gets but they got strong evidence against you and evidence is everything. I'm simply saying that if he got hired from his roles because of your false accusations, then so shall you. If you're still on this move, then it's fair Johnny Depp play his roles. I really; really like the way he acts in Pirates of the Caribbean which I love by the way and the Fantastic Beast and many more and if he's not in these movies it's just not watchable sorry fellows. Warner bros your fans as spoken now it's up to you to decide and I know you don't want to disappoint them, they are your money trees after all.",Shelo Webster,1,2021-08-02T05:40:54Z
334,UgzgjqBOVpzE6CaMYZl4AaABAg,Ill still watch it for sure,Retro Origins,2,2021-08-01T23:27:34Z
335,UgxHXL6Hr92y-m44NAt4AaABAg,So he turns out to be spineless too... so sad to hear that but not so surprising 😕,Bee Beard,0,2021-08-01T19:51:20Z
336,UgwKUG2-of0MaUwqITB4AaABAg,I like aquaman and fisherman drogo... but fuck amber. Imma watch it illegally.,Eric Corniel,0,2021-08-01T19:07:50Z
337,UgxHcoPdvhWg5q5LuDV4AaABAg,Yeah I have no intentions of watching it,Havocblackrain,0,2021-08-01T18:23:32Z
338,Ugw_X5Ls7i2mHgZvjKp4AaABAg,I absolutely will not watch this if she remains in the cast,jennawrena,0,2021-08-01T17:34:17Z
339,UgwIzar8z8Q4NyAxAQZ4AaABAg,#releaseminamataintheus #justiceforminamata #releaseminamata #wewantminamata @mgmstudios @wbpictures #lettruthbetheprejudice #johnnydepp #justiceforjohnnydepp,Suesan borts-bredall,0,2021-08-01T06:14:43Z
340,Ugzl8unzRF9gzz9oodV4AaABAg,"Look, I know she's a mermaid but that hair color is NOT believable",W,1,2021-07-31T16:53:26Z
341,Ugzf_pcNG_JlyBOjBqd4AaABAg,"It will seriously affect the success of the film if shes in it,not just because she obviously lied against Johnny Depp but all the bad publicity and attention its brought it will cast a dark shadow over the new Aquaman movie",Karen Miller,9,2021-07-31T07:01:25Z
342,UgyV6Db9IX0eeJdfTER4AaABAg,PEOPLE! Show the love for Johnny!! DISNEY AND DC will lose $$$$$$$$$$$ if no one goes to see Aquaman 2.,Barbara Kasem,4,2021-07-30T09:03:38Z
343,UgxgaJQ6VO7Rr5VFq_94AaABAg,She is so pretyyyyyyyyyyy,Pedro Bilé,0,2021-07-30T04:41:27Z
344,UgzyOrmVu516bIVwk7R4AaABAg,They could find someone that looks like her in the face,Rumpelstiltskingirl,0,2021-07-29T18:39:34Z
345,UgxiS1WdcEN2z22Nvpp4AaABAg,"Warner Bros are not fair, I won't watch it!",Spade Haze 08,0,2021-07-28T23:05:36Z
346,Ugxaepl42xM4os_JTwh4AaABAg,"honestly cancel culture sucks and ppl shouldn’t be fired bc of relationships unless they go to jail lmao
johnny didn’t lose much, i’m happy he’s free from this harry potter deformed grandchild of a series where they made him look like an albino rat (to think he was supposed to be dumbledoor’s lover is one thing, but looking like this???) and he already had more than enough movies playing captain jack, something had to stop disney from ruining this iconic character with unnecessary sequels that made captain look more brain dead stupid with every new movie. It’s a good thing he’s free from these two disastrous franchises and hopefully he gets to make good films now for mature audience. 
it would be dumb for WB to recast meera after the first movie and would make DC cinematic universe look even more like a joke compared to marvel (if it’s possible). it’s not like jason can say anything bad about his costar if the studio wants to keep her for smooth transition into the meera-less aquaman and try every damage control tool in the pr book. 
i don’t see why ppl are mad lmao it’s a movie relax actors were already paid and they ARE trying to get rid of meera’s character they are just trying to do it without shitting their pants (or beds lmao) in the process so DC cinematic universe doesn’t look like a complete joke because of one cast member who has marriage problems",Karie Arthur Salimger,1,2021-07-28T22:45:08Z
347,UgyggTGjHp0RSzGW1mx4AaABAg,And that is how Johnny depp fell for her just like jason momao,JOSEPH GMS,2,2021-07-28T13:37:29Z
348,UgyXsuL1HbvDTHXesFd4AaABAg,there is something disgusting going on with amber heard and directers...otherwise why did JD canceled in some movies but she is not?,Ryen,0,2021-07-27T07:00:25Z
349,UgxAoM3OXBrgBix_JzF4AaABAg,I will not be watching Aquaman 2  because she is in it.,shebing,1,2021-07-27T01:02:05Z
350,UgyGLH4uradTzGPyXEZ4AaABAg,Hope it flops,Willy Wonka,1,2021-07-26T21:06:02Z
351,UgwotZqELaUe4QcAxDZ4AaABAg,I won't watch it if she is in it,Willy Wonka,1,2021-07-26T21:05:03Z
352,Ugw2T4B_zzIHP48HhEt4AaABAg,"I dont approve of Heards behaviour at all but I saw Aquaman and thought it was great and Amber were great in it and I want to see her in the sequel. I think it would be best if both of them didnt loose any work over whats clearly a private matter, as long as they keep it together at work and in public. Cancel culture is just weak and pathetic. For Depp to loose his roles like that is just absolute BS, hes one of the top actors in the world and beloved by everyone. The movie studio is really playing with fire here.",Big Bear,2,2021-07-26T14:14:29Z
353,UgyfXDrSHk4kkfwI8jV4AaABAg,BOYCOTT AQUAMAN 2.,Atam Wotsa,1,2021-07-26T13:35:48Z
354,UgwYgfGRnk1U6VrHjFF4AaABAg,"Whilst i agree we should keep out of a celebrities personal life but this isn't something like drunk and disorderly. She is an abuser who made up lies to put her victim on the defensive to protect herself, don't support abusers they will repeat what they did again and again.",beep5406,4,2021-07-26T05:56:44Z
355,UgzUAMn0jCFSmKM88nt4AaABAg,It will not be as big as the 1st one for sure.,bullie02,2,2021-07-26T05:43:23Z
356,UgzB4irSDVqho8rszct4AaABAg,I think she is evil,Sharon Steele,1,2021-07-26T03:14:32Z
357,UgyRFW0Ab3MkqMSrS9l4AaABAg,People really need to learn to separate the artist from the artform.,Giovanni Ayala,2,2021-07-25T20:15:00Z
358,UgzrsljDl-sMHjW4sdx4AaABAg,Clear to see Jason momoa is so up ambers backside it's unreal.. Maybe then two have secretly started dating.,Colin Roomes,0,2021-07-25T16:29:40Z
359,UgzqjjU2SqTujeglqVR4AaABAg,Think they are not waiting for fans to mess around with their privacy,memberberrie,0,2021-07-25T08:46:48Z
360,UgwSylxW5XGgQyYo4i54AaABAg,Won't watch,Set Google,0,2021-07-25T01:56:21Z
361,UgwK6P-urt1phuBlU9Z4AaABAg,I will never go and see Aquaman if she's in it,Sky,1,2021-07-24T23:54:36Z
362,UgyZoE4Lbikbb5ytLdd4AaABAg,"🤡🤡🤡 u people are sooo stupid and naive...jason knows her personally, so he knows better who she realy is...u all act like u know them...defending or hating any of them is brainless...u should care more about your life(if u have any, seems like not)",Tomáš Ištok,0,2021-07-24T14:13:34Z
363,UgzmpKwIPa-B88w-_jV4AaABAg,"Depp is gifted, charismatic and, unique; and Herd is a dime a dozen.",C. M.,241,2021-07-24T09:55:37Z
364,Ugyt-kcdUIFttMXYeaB4AaABAg,"Am I supposed to feel bad because these hypocrites are willing to work with this bitch? Fuck them, they could have refused to work with her, especially since those audio tapes came out. I have no sympathy for any of them.",Albert Nada Retro,0,2021-07-24T01:00:28Z
365,Ugz7kXaCU-u_hHDVH6p4AaABAg,I will not be watching aquaman if she is in it.,CoolSome Tv,1,2021-07-23T23:27:32Z
366,UgxbNXW-gFZzhix3mWt4AaABAg,I definitely think it should flop and for him to say that he has no problem with her being such an avid liar and not only that but lying about stuff like domestic violence and sexual assault that's heinous I don't care what the fuck you do for work that shit that'll bleed through and if I knew somebody that lied about that I don't give a fuck if they were my best friend they get fucking kicked to the curb you don't lie about shit like that that's like lying about being suicidal and depressed and if he wants to back her well then he can fail right alongside with her I really liked him as khal Drago but if he's going to support her and stand by her side then he can go in the trash with her,thefallenonelucifer6,0,2021-07-23T18:41:43Z
367,Ugy57_naPgxEPd6z_bd4AaABAg,"I feel sorry for Jason, but Amber Turd is toxic and no one should see this movie if she's a part of it.",Rinraiden,0,2021-07-23T16:13:49Z
368,UgyVK3S9JSzLMVirGvh4AaABAg,He needs to wind up on the receiving end of bs like that!,Johnbx187,0,2021-07-23T12:08:43Z
369,Ugy_rNdKL_F8kZaNiKt4AaABAg,Everybody does stuff wrong do you want to lose your job,S Mc,0,2021-07-23T02:51:02Z
370,Ugyny8pdnxYQ3krPd0l4AaABAg,She made the movie her repore with momoa,S Mc,0,2021-07-23T02:43:39Z
371,UgwXC4IobEcedRTaNkt4AaABAg,Imagine if everyone going through a bad divorce also got fired from their job or better yet everyone that committed adult got the death penalty.,S Mc,0,2021-07-23T02:41:59Z
372,UgyK2C3-VmGyk-vxwCZ4AaABAg,"The witch amboar adopted a child to avoid jail (judge wont send a single mother to jail).
But the child will burn to death in ambers hell",GOLLUM,0,2021-07-22T23:13:39Z
373,UgxgOKyMxWDQqcM7E5t4AaABAg,I doubted whether mera was villain or not thouout whole aquaman movie.,GOLLUM,0,2021-07-22T23:11:10Z
374,UgzEd0VQaVdM4dUmkb14AaABAg,#boycottAquaman2. #justiceForJohnnydepp,GOLLUM,0,2021-07-22T23:10:00Z
375,UgwJXNA19hsALN0Tce54AaABAg,"Be careful Mr Momoa and Warner Brothers.  Psychopath's know how to reel you in. It is all in their plan and they do not care who they hurt, look at poor Johnny Depth!",Ruth Snover,1,2021-07-22T22:12:53Z
376,UgyuTgl6jo49mF8lbHF4AaABAg,Theres so many other ppl in this movie other than her. And Jason is right her private life is nothing to do with him at all.,Steph Browning,0,2021-07-22T21:45:00Z
377,Ugz10H68UfaRwUKyAjR4AaABAg,I won't watch aquaman if she is in it.,Ishita Gupta,2,2021-07-22T20:40:45Z
378,UgyDIZB-FmcRzlEW8YB4AaABAg,"Jason is good but depp is a legend.
The decision is easy. Plus as evidence of Zach's JL, they can always remake.",Cutso,18,2021-07-22T15:58:41Z
379,UgzHEjRDSnbyJ0rPivt4AaABAg,Johnny lost jobs because of her false accusations. She made them. She should loose her job. Not to mention all the other lies she'd spewed.,Mindy Hall,1,2021-07-22T14:43:01Z
380,Ugw5DI0JjIunA4FhcaJ4AaABAg,wow i didnt expect jason momoa to side with trash.... am nope watching this shit show then,Sabfluence,1,2021-07-22T14:33:09Z
381,UgxjZx596EMIOnqS-HV4AaABAg,"I am not watching aquaman2. So disappointed to the people in the industry who still helping her to become a star. I like her before but not now and I don't like the people in the movie as well because they are keeping her.
It's so obvious that she's sleeping with the man in power to create the film.
Ewww so yuck",rosmae ann macion,1,2021-07-22T08:12:22Z
382,UgwRgrTiEskHtA2DsQ14AaABAg,"WB, Jason Wan and Jason Mamoa can shove aquaman 2 and fantastic beasts, I love both stories and I am a hardcore harry potter fan BUT I WONT SUPPORT SUCH INJUSTICE. #JusticeForJohnnyDepp",#W✿,1,2021-07-22T04:38:05Z
383,Ugx_Sb2bp--_Ir46XSt4AaABAg,Heard ruined the 1st one.,Danibelle,1,2021-07-22T03:28:45Z
384,UgzxZq6RUig856c-OM94AaABAg,Nope. She sucks.,Joe Whitt,0,2021-07-22T01:48:31Z
385,UgxTnsM-HYbMnX3IZ-Z4AaABAg,Jason Momoa and James wan are just terrified of being slandered by Amber Heard that's why they keep playing goody goody like she's not a problem to them that's the real cold hard truth. #FIREAMBERHEARD,WOLVES DEN CREATIONS,1,2021-07-22T01:39:16Z
386,UgwtNxrOvCC61pJJzlB4AaABAg,Amber should quit Hollywood and pursue a career in The Adult Entertainment...,Awa Mack,1,2021-07-21T23:29:08Z
387,Ugz4drhCbr4saLRXX3x4AaABAg,She ok but her attitude n make up lied and she might got 2 face lol,A B,0,2021-07-21T22:32:36Z
388,UgxS1UFJH6eeeN5_I7l4AaABAg,"If their keeping amber they should bring back johnny as jack sparrow. 

Lord cutler Beckett : its just good business.",Tristan Victor Quemi,8,2021-07-21T21:17:21Z
389,UgzratrdWz25YvoThJl4AaABAg,Lol I still can't get over the part when teen Arthur says: are saying they executed her!?.... Because of me. Lol that part still makes me giggle 😂that seen is was always will be a work of art.,Tristan Victor Quemi,2,2021-07-21T21:12:35Z
390,UgyojcZErr5wgWXv9OF4AaABAg,"I never liked Jason, I always thought he is like overgrown frat boy and everyone thought I am weird. Now everyone is  outraged by his decision to support Amber and all I can say is -I told you so 😁",Anvi Green,7,2021-07-21T18:11:23Z
391,Ugwg_NrfqjG5y48JkPt4AaABAg,Felicia Day for Mera! 🤣👀,Vânia Vincent,0,2021-07-21T15:05:08Z
392,Ugxuefq3gYU1NrVow5Z4AaABAg,If there’s no point seeing  Pirates of the Caribbean or fantastic beasts without Johnny in them why would any fan of those two movie franchises want to even go and see the next instalment anyway? Aquaman 2 it’s definitely gonna flop do you only time people are gonna watch it is when it’s free.,The Killing Joke,0,2021-07-21T12:58:46Z
393,UgwJpLtDAYoZ1x7cjXp4AaABAg,"Crazy idea: Instead of pushing against Amber Heard (and yet not paying a penny to see the Aquaman 2 movie) why not give a series of big pushes in favor of Johnny Depp. The guy has been treated very badly. It's high time we start showing him some love. The studios have given him none even though he was innocent through-and-through. Being angry at Amber feels bad. Putting good things thoughts, ESPECIALLY DAYDREAMS, but also material things like letters, flowers, lucky stones, expensive worry beads, real Indian blessed attars... and obviously, campaigning by messaging the studios in his favor... Will almost certanily do JD a world of good. Miss heard will probably crash and burn all by herself.",edgar2prado,1,2021-07-21T06:20:13Z
394,UgyCJnZQKEP6UK9UGNt4AaABAg,REBOOT!!!!,Christian Serna,0,2021-07-21T05:05:03Z
395,UgzEL8Gl0cRWTkqFL8N4AaABAg,"Jason allowed them to cast her, so we’ve boycotted him as well. Aquaman 2 will fail!",Christian Serna,6,2021-07-21T05:02:08Z
396,Ugx2bcs8ptbDiSE0QT94AaABAg,"Jason seems like a nice guy but he is backing an abuser.. So is the studio. They didnt do that with Johnny they just were like oh you area guy?  Well then fuck you.   She is the reason all of this is happening... She  makes it seem like she did nothing wrong when there is a pile a mile long to prove what shes done. Audio , video evidence... If the movie has to lose money Im sorry to all the good people in the movie, but thank Amber for that. If she wasnt in your movie a lot more would go to see it.  Why is it ok to back a woman abuser? But all that has to happen to a man is  be like oh he did this to me. Welp must be his fault hes a man...The DC verse is going to go down in flames all because of her. She ruined Johnnys life.. This world isnt fair and Johnny needs justice.",DarkMoonGeneral,0,2021-07-21T04:38:38Z
397,UgylbCATbi6r9g2nV6x4AaABAg,Just avoid the movie let it bomb,John Doe,0,2021-07-21T02:04:33Z
398,UgxDil946h3rrpXukux4AaABAg,I am in two minds if to watch the film want to watch because of Jason monos but don’t to become of Amber,Joanne Bromage,0,2021-07-20T22:12:47Z
399,UgxEa0SBXYlzWPkYXJ14AaABAg,They could have just replaced her with any other actress and they would do better. Emily blunt? Emilia clarke? She is so replacable and amediocre actress,taupe,0,2021-07-20T21:49:28Z
400,UgwjxlW52RAYknKq9Rl4AaABAg,"I understand that some people now dislike Jason Momoa for having Amber H. back, but we have to keep in mind that she is extremely manipulative. She has tricked and deceived a lot of people including judges, cops…etc. I don’t I think that Jason Momoa believes that she is an abuser. I believe that she has him thinking she is still the victim, and that is something she  has succeeded on doing for a long time. Now many people have come to see the real “Amber H.” BUT NOT Everyone. There are still many people that continue to believe in Amber H.’s lies. And, in my opinion Jason Momoa is amongst one of those people. If he knew the truth I do not believe he would be backing her. But that is just my own personal opinion. He’s also in a really bad, and Awkward position.",Kendra Sowell,12,2021-07-20T21:45:58Z
