,id,comment,author,likecount,publishedAt
626,UgzbRpykwAi028Ni4ON4AaABAg,He should sue Disney next.,Daywalker,0,2020-07-15T23:45:42Z
627,UgxJ8ryowUVdTDs_pmR4AaABAg,"Guys. Here's what I do with every moi 2 allegation: what's more likely? A woman lied, or a man did whatever? Then this gets a whole lot easier.",burnsloads,0,2020-07-15T23:43:46Z
628,UgzWmpB8_F-BflX2KfZ4AaABAg,I never believed a word she said from the beginning. Thanks for the update. She's going down.,Erna Anspach,2,2020-07-15T23:42:31Z
629,Ugwp4GFxYmtSWG6L22l4AaABAg,"Man, Johnny needs some hug and a large ass bottle of rum after this shit show. Who knew the person you married will try to ruin your entire life.",Anna Banana,0,2020-07-15T23:41:43Z
630,UgzlQ0Tnp-X5Io5LkeV4AaABAg,I never use the c word to describe a woman but might be making the exception for her 😂,Jess Barrett,0,2020-07-15T23:41:12Z
631,UgyCR0sg_z_GXUsZDIN4AaABAg,"That picture of Johnny passed out with the melting ice cream. I bet Amber drugged him, then took the photo just to make fun of him...The psycho that she is.",MYSTIQUE X,14,2020-07-15T23:40:40Z
632,Ugw1dvgX8-tMgwtAmf14AaABAg,"Its all a symptom of the Meat, ooh ""movement"" 2 people abuse 5 each and 50 people accuse each of them.  These people are actors for a living, of course they will be believable.",Phu Vet,0,2020-07-15T23:35:45Z
633,UgyIZpcCW1J-KEbe5r54AaABAg,Is there no end to Amber Heard's manipulation?   She is a very dangerous person.  One wonders exactly what she is capable of!  I would be concerned if I was her friend or involved with her in any way.,Perils,0,2020-07-15T23:35:01Z
634,UgyH5WYOXUCCXx_ljJZ4AaABAg,She cray-cray,Darshawn Hill,0,2020-07-15T23:28:13Z
635,UgyU82tK7hhevPllIUl4AaABAg,nobody is asking why the poor woman is mad. i think daddy needs to be interviewed. i suspect late night visits were the order of the day in the heard household. she's as much a victim as him. poor thing is deranged and who could blame her.,sean Burke,0,2020-07-15T23:27:52Z
636,UgyUa3Bma58-AI8brHh4AaABAg,"""Don't bring us into this"" Signed Australia.........",Piesy001,7,2020-07-15T23:26:12Z
637,UgyX-xcBQgTEQJpQ-d54AaABAg,Translation: row rhymes with cow. A row is an argument. 😀,Peggy Cearnach,0,2020-07-15T23:22:38Z
638,Ugy1xRVXbMKIMFZE7G14AaABAg,Hearing accusations on both sides about how the other one parties too much has really made me reflect on how degenerate my lifestyle is 😅,DRUNKEN ATHEIST STUDIO,1,2020-07-15T23:22:28Z
639,UgzsoVPoptKf6AjH4sp4AaABAg,Amber is dropping a lot of deuces in the courtroom.  Seems like a habit she just cannot break.,Dun Ringill,0,2020-07-15T23:18:36Z
640,Ugz49gzkgegBOaQw5Sl4AaABAg,I'm pretty sure you are mispronouncing Winona Ryder's name. It's Wi-no-Na not Wi-no-A.,Paragon Cumulus,0,2020-07-15T23:11:40Z
641,UgxQ0B_wWIZZANX6y3R4AaABAg,"It's distressing that there are probably many men out there who don't have the ability to provide evidence of their innocence.  Just consider how much proof he's had to supply just to show he's not guilty, what a fucked up world we live in",AeneasGemini,0,2020-07-15T23:10:38Z
642,Ugx-gtv6weZNvPS61tl4AaABAg,Running out of toilet paper anyone? Use the sun news paper because that's all it's good for 👍,Simon Coveney,0,2020-07-15T23:10:15Z
643,UgyD58oVCQlEPkiN7jR4AaABAg,jail that biatch,Sick Bozo,0,2020-07-15T23:09:51Z
644,UgyFGQsDfEYubw4rQBV4AaABAg,Bringing dogs into Australia actually a serious offence. We don't have rabies here and we also have a vulnerable fauna and flora. Dogs are usually quarantined for a month.,sandy,0,2020-07-15T23:08:05Z
645,UgxYcKSQg7R_nFbPzw54AaABAg,"""woman was actually lying when she cried about a man abussing her""... Imagine my fucking shock",markus ballsdeep,0,2020-07-15T23:06:15Z
646,UgwWY2RmJ7DV9R_ZLCV4AaABAg,"I do so love how it's the ""hired help"" that's turning her in. The people she would have considered beneath her are the ones opening up the trapdoor....",Handlebar Fox,28,2020-07-15T23:06:11Z
647,UgxwWHZAaKHrYSQYo614AaABAg,"Wow, an actor/actress playing a role... shocking!  These lying celebrities should face prison time.  I think we're all tired of the hypocritical nonsense they tout.",Bluestrider25,0,2020-07-15T23:05:57Z
648,UgxQOLqD8j3bGk8FR2t4AaABAg,I'd love to see Blake Lively replace Amber as Mera,Aguilar Nerha,0,2020-07-15T23:05:36Z
649,UgxO8XmNxJNJ9zXr3JR4AaABAg,Now show me that horizon 🏴‍☠️,Fareeda O'brien,0,2020-07-15T23:04:53Z
650,UgxZKL3hCtO8izt2ndJ4AaABAg,"4:05 ""NOT to be truthful"" - you said ""to be truthful"".",Trevor Phillips,0,2020-07-15T23:02:51Z
651,Ugzh1ejS68oF2TWP4SF4AaABAg,Amber HEARD Johnny Depp and Elon MUSK have hurt Amber Heard!🤣,Video Guy,0,2020-07-15T23:02:42Z
652,UgyOKFStr6ZUYd-l5554AaABAg,things are looking to be going in Johnny's favour. Hoping for the best!,Cassie Tad,0,2020-07-15T23:02:29Z
653,UgzOxiOdvURt2BnDkEN4AaABAg,My god what kind of human behaves like she does. Just in the lies she's been caught in so far makes her such a low life. Why would a movie want to relate themselves with someone like her.,Loyce Holland,0,2020-07-15T23:00:58Z
654,UgxUtcZfDh_ba20mQaJ4AaABAg,The butler knows all,Pearl Bubbles,0,2020-07-15T22:59:01Z
655,UgyBEqCsJ-gloILfQOt4AaABAg,"Payback’s a bitch, Amber and her stripper name is karma.",Stanville Brown,0,2020-07-15T22:58:56Z
656,UgxJWhVBK5A1g717k9V4AaABAg,A sic woman who's career needs to end. I'm curious to see how all this gonna turn out. Jail time is necessary,Francis Moses,0,2020-07-15T22:57:39Z
657,UgwmSC0FKMR0zG_vfyV4AaABAg,Not the depp-osition,Lucas Bender,0,2020-07-15T22:55:41Z
658,UgzAI0gQgPbJcPuTd5R4AaABAg,"Me too generation, shell win sadly",Emerson Kelly,0,2020-07-15T22:55:04Z
659,UgwBaCKiVTOCMxHrkBt4AaABAg,"All the stuff they keep trying shaming Johnny Depp on are things we all knew about. It was like ""yeah we knew this""",a Friend or Foe,0,2020-07-15T22:54:46Z
660,UgzXMqOkElk4exGMnwx4AaABAg,"As an actual survivor this story really got under my skin, if it is in fact truth then AH is really, truly a huge pile of absolute sh*t!",Tami Croft,10,2020-07-15T22:54:23Z
661,Ugz0jGYGagvZmKhkfQZ4AaABAg,"Having someone as Amber Heard taking advantage of the movement is disgusting, so many women and men (yes, men too) have needed this movement and she is destroying it's credibility for the rest of the victims",shinumi85,1,2020-07-15T22:53:03Z
662,UgxFGom1LlL2a86_hvB4AaABAg,Amber sounds quite accustomed to men taking the fall for her.,Stacy Oneill,0,2020-07-15T22:52:57Z
663,UgxPzKSPAXV3l0nnl-p4AaABAg,DV is wrong,Adrian Rodriguez,0,2020-07-15T22:52:05Z
664,UgyoAhDfTpuLbxECq1t4AaABAg,Let's this video out there!!,Adrian Rodriguez,0,2020-07-15T22:51:47Z
665,UgwAdhACbSG9PmzpnlB4AaABAg,This is still a thing? Its clear shes been lying about everything.,Master Xiong,0,2020-07-15T22:51:11Z
666,Ugy-BFW2aeNlQyelT6V4AaABAg,How dare they play a L’Oréal ad b4 this video! She was in it! Fuck L’Oréal,Hollye Rorabaugh,0,2020-07-15T22:50:04Z
667,UgyXC4bV9Dsk7SyYu3x4AaABAg,The real question is If they ever make a TV movie. Who plays Johnny depp and who plays amber heard?,30nStillgaming,0,2020-07-15T22:48:50Z
668,Ugz7lDSe0PX8yiGXYuN4AaABAg,It's often said the most beautiful women are the craziest. Psycho golddigger.,Kathleen Gonzales,0,2020-07-15T22:47:37Z
669,Ugzqr7Lr7Vi8UHK_Out4AaABAg,"Yo YF , Baby

Very good analysis and investigative reporting.

For real.
You are my TMZ

I trust my boy , Yellow Flash for all the breaking news .",TheCaptainsArse,0,2020-07-15T22:46:14Z
670,UgzM4SZ30AfUzbMQaPx4AaABAg,lol ha falls  asleep with ice cream hahaha my picture in court would of been my falling asleep with my dick in my hand naked lol I think thats worst ?,bobby boucher,0,2020-07-15T22:43:03Z
671,UgxAjddpODCm60Z5Kqx4AaABAg,Johnny passed out eating ice cream. She took a crap on his bed. Yeah...,Khaine,11,2020-07-15T22:43:03Z
672,UgwFy8xrtUclY4wwrUJ4AaABAg,Johnny will come out on top! Turd bought herself a one way ticket to shitsville!! Good riddance! Glad she's getting what she deserves!,Tori Ash,0,2020-07-15T22:41:49Z
673,UgyrsCd1n9noSneTYNZ4AaABAg,I feel at this point we all need to do the Black Spot ritual. Whenever Amber Heard's name is mentioned. Cause she pretty much is a curse at this point.,Symbiote God,0,2020-07-15T22:41:40Z
674,Ugz55rkvKbKBqCdd-LZ4AaABAg,"She's a sinister person, disgusting.",Freddie,0,2020-07-15T22:41:14Z
675,UgxbkdzLrkjFaDbXsQx4AaABAg,She will really need a therapist in jail,TheGoat,0,2020-07-15T22:40:33Z
676,Ugx5ZTnwlRFMe90ej7l4AaABAg,Algorithm comment.,Buy My Mixtape,0,2020-07-15T22:38:15Z
677,UgzsKI2H9GlVxVQ7_4N4AaABAg,Her looks are declining rapidly,PatientMental,0,2020-07-15T22:37:15Z
678,UgzT9k46zSbY2uU0s-p4AaABAg,"Indeed, Mr. Depp IS ‘an unusually kind man’. Having briefly met him (by the simple ruse of accompanying a journalist friend to an interview years ago), I can vouch that Johnny was wonderfully courteous & caring towards us strangers. He is gentle soul who would never inflict hurt on others because he knows all about being hurt & wants the vicious circle to stop.",Phantom Stranger,0,2020-07-15T22:37:00Z
679,UgzDo7pf9IqEV4CUtOx4AaABAg,"The poor reading comprehension put me off. ""rows"" ... lmao",TheImpartialKiwi,1,2020-07-15T22:36:08Z
680,UgxdPvZhE59EU0cNOnN4AaABAg,"The suspense it crazy.
Justice4JD PARTY....
Getting my costume and rum ready.
In the process of finishing our  Amber Turd pinata.....",Letitgo,0,2020-07-15T22:36:00Z
681,UgxQHUYoE0V7XCnlmf14AaABAg,"Australian public was disgusted with her condescending ""apology"" for breaking quarantine laws. We didn't buy it...I'm Team JD, but he was........lying ""with"" her? Hmmmm.......
What is Amber Teard waving at??? Imaginary  supporters?",R Christi,1,2020-07-15T22:35:29Z
682,UgwR7FRKUL3umvHcT354AaABAg,"She’s literLly the baddies out of a movie , Johnny just fuken Johnny , we’ve known who we’ve been supporting , Ambers a lying witch 🕷🕸🐜🦂",Jago,0,2020-07-15T22:35:18Z
683,UgzYKPT_WyVFZXgKByd4AaABAg,Girls need some rehab she lost this case already why continue to shame yourself I mean guys come on,Raylight Gamers,0,2020-07-15T22:33:27Z
684,Ugzt_sugNgyReIzLku14AaABAg,this bitch should be arrested,PsychoMushroom,0,2020-07-15T22:32:40Z
685,UgwAee_iBo62ut3Y3jt4AaABAg,Disney right now after wrongfully firing Johnny Depp: 👁👄👁,Kapish Joshi,0,2020-07-15T22:32:38Z
686,Ugy8lWxx09wHf56kw7F4AaABAg,i do not think people understand how big the story with the dogs is that has now gone from facing 10 years to now looking at 20 to 30 years in prison she lied to the authorities tamped with a witness knowingly smuggled contraband into another country bypassed customs in two country's filed a false flight plan exposed another country to a biological risk this are not small charges will she get any kind of prison sentence no i would be shocked if she did but they will charge her with a felony give her a big old fat fine make her do 6 months of probation and take away her visa so she can not leave the usa on top of put her on the do not fly list meaning she can not fly to all this places for filming and she will not be able to leave whatever state she is in without written permission from both states she plans on going to and the one she is living in so in other words she just ended her own acting career,corey spofford,0,2020-07-15T22:29:15Z
687,UgwFNWeF_bM6k2d3_TJ4AaABAg,"It must be the claim of what happened when they were away. His “bender rampage” which ended in the finger tip. She said he had torn her night dress off, choked her, there was glass smashed everywhere she was cut up hands & feet & etc. (There’s more details if you look it up. It is horrifying.) How dare she use someone else’s traumatic experience for a narrative that suits her. Having to read that & find out that someone that not only you confided in but trusted with that information, had an ulterior motive in discussing it. Not wanting to actually help & support you. No to use it to her own sick advantage. How did she think she could do this is bewildering. But how people & press are still supporting her is just as ridiculous.",Amz M,2,2020-07-15T22:27:20Z
688,UgxtCgdHgr3I9r-u4Nx4AaABAg,"Happy drunk vs. Angry drunk
Not a lot to see here really. We all know these types.",WOThrottle,2,2020-07-15T22:26:58Z
689,UgyG9-3cDWrAu0GUWeR4AaABAg,"I heard Ryder was testifying today?
Remember our time (UK) is a good 5-8 hours ahead of the USA. 5 hours ahead of new york I believe, and 8 hours (if memory serves) ahead of LA.",w0bbl3r,0,2020-07-15T22:26:07Z
690,Ugwl915_H93LxYa9qMZ4AaABAg,This is madness.  Amber is diabolical.,GrosserAndrew5000,0,2020-07-15T22:25:26Z
691,Ugwaia46Q-gzK5JOzq94AaABAg,Amber Heard really has a poopy attitude.  Just poopy.,WOThrottle,0,2020-07-15T22:25:05Z
692,UgxBIpGhgC9EzhVcZUh4AaABAg,Rap artist the game calls her out years ago on a freestyle,Stewart Meetball,1,2020-07-15T22:21:53Z
693,UgyJ7SUF9RMeVIdfqId4AaABAg,It sounds like she has the emotional maturity and morals of a two-year old.,Paul Jackson,27,2020-07-15T22:21:23Z
694,UgwUnUoflcA-hxwiNU14AaABAg,Dutifully commenting to hopefully spread the reach of this video. This woman is VILE and needs to be completely taken down.,Cait,0,2020-07-15T22:20:29Z
695,Ugykpz8MGndNcI9reSZ4AaABAg,AMBER SHOW THOSE FUCKING MEDICAL RECORDS TO PROVE U WERE RAPED OR ABUSED???? I’M 100% SURE THEY’LL FIND NOTHING U FAKE LYING ASS BITCH!!!!,Nina Roxx,0,2020-07-15T22:19:22Z
696,UgyC_y9AtFq0jLjiBVh4AaABAg,"I think I'm more shocked at the photo of her poo in the bed, ice-cream was more pleasant to clean up Amber",gretchen baker,1,2020-07-15T22:19:21Z
697,Ugy4JYsfj5zcNVbxQTZ4AaABAg,Johnny will win amber will fall. Down with tyrants,Atlantic Creations,0,2020-07-15T22:18:45Z
698,Ugyz3FwUevNRWovbHfh4AaABAg,"I love johnny but what was he expecting marrying a woman that's like 20 years younger? I mean they divorced and obviously he being richer than she is, she found a way to get money from him.",Mine Jaz,0,2020-07-15T22:17:42Z
699,Ugw0Il85r6kj2IanFft4AaABAg,Amber Heard what an awful person.,FRITZ HEMMERLING,0,2020-07-15T22:15:44Z
700,UgwAYSMF1xqrWASyw4N4AaABAg,I'm just disgusted by Amber Heard and I'll never go and see her in any movie! She should crawl back under the rock she came out of!,Victoria Hall,0,2020-07-15T22:13:56Z
701,UgyakCkqgliqA0MGAAF4AaABAg,Uno card,neil chitalkar,1,2020-07-15T22:13:50Z
702,UgyZG32y1s_0Z7q2m0t4AaABAg,Uno cars played,neil chitalkar,0,2020-07-15T22:13:43Z
703,UgzmJw2YBCRs6ysVqzJ4AaABAg,"That passed out with ice cream picture doesn't tell me anything. I've taken a couple benadryl one afternoon to deal with allergies and discovered my sofa can time travel. Still had a water glass tucked in my hand.
For all we know these pics tell us he works a grueling schedule and passes out from pure exhaustion.",Calamity o.O,8,2020-07-15T22:13:33Z
704,Ugwclz7ymR-Ep7uRQqx4AaABAg,Ambur-lance,Charlie Murphy,0,2020-07-15T22:13:09Z
705,UgyEz_w3LweRRCGWmLl4AaABAg,Learn to pronounce ‘row’ ffs. It rhymes with ‘cow’.,James Byrnes,0,2020-07-15T22:11:05Z
706,UgxUE6I9YCOCZ5hZ0rx4AaABAg,I just hope he finds what my fiance and I have. If he's as kind as everyone is saying than he deserves to find someone who will be just as gentle and kind with him.,RayneSaltair,1,2020-07-15T22:11:03Z
707,UgyoZ-IhRjFt5C2_sP54AaABAg,Justice for Kate James,PureSparkles22,1,2020-07-15T22:11:01Z
708,Ugwr67X7YQXmGt_crKp4AaABAg,So she is lying in court of law?,aykay,0,2020-07-15T22:08:40Z
709,UgxmDrG_mshZh7IbeEl4AaABAg,I will celebrate with a beer the day Johnny wins!,Gary A. Valenzuela,1,2020-07-15T22:08:33Z
710,UgxYDBBYlSqOioazUdN4AaABAg,Lets just say I fucked up on the Thursday thing.,Beast1431,0,2020-07-15T22:06:22Z
711,Ugzc97u-pNHv0HEmWr14AaABAg,I hate the way she keeps boldly smiling and waving at the cameras throughout all this.  The woman gets on my last nerve.,Juliet,156,2020-07-15T22:04:48Z
712,UgzSE-Y6CZN-C77Sf2p4AaABAg,"This is starting to make a lot of sense now that they're talking about the ""I-Also"" movement. JarJar Abams and his evil wife have been using this as a way of clearing the decks in a naked power grab in Hollywood. The woketards are like zombapocolypse and that's their fuel. I have no doubt that A. Turd has tried to make Depp an ""I-Also"" casualty, destroying his career at Disney and launching JarJar's WB assault via DC comics. Sounds cray-cray, but we'll see in a year.",The McGregor,1,2020-07-15T22:04:30Z
713,Ugx1WKZSU2rVVznxJPh4AaABAg,Good on the ex assistant for speaking out,Timelordastrodo,0,2020-07-15T22:04:29Z
714,UgxaTMWc94unKL9MnHR4AaABAg,Amber Herd destroyer of the Me to movement.,Colin Wilson,0,2020-07-15T22:03:11Z
715,Ugy5NA5irmDuki_mBH94AaABAg,She is a sick individual,Eli Mac,0,2020-07-15T22:02:45Z
716,UgxByDYwF1H6tv2k1Rh4AaABAg,Believe all women - what a joke.,StimParavane,0,2020-07-15T22:02:02Z
717,UgxOvU02jFAb1REA-Eh4AaABAg,"After all this comes to light he deserves an apology especially from The Sun and media and those who fired him over lies. And why is the media not covering this. Men are abused and used too!! Its not one sided, women can abuse too. Everyones always crying feminism what protection and support do men get??!!",Elizabeth T,46,2020-07-15T22:00:48Z
718,UgyooLusZ0K9P3scpFl4AaABAg,"""Shocking"" lol.
Go Johnny go!",L T,0,2020-07-15T22:00:00Z
719,UgzMKOrVAcmetsaaRQ14AaABAg,Wow thought she couldn't get any more disgusting,Michele,0,2020-07-15T21:58:36Z
720,Ugy49vI0m0fTwp3ls5N4AaABAg,she is going down,Joseph Folajimi,0,2020-07-15T21:57:21Z
721,UgyE-FDin8IX9xkI7Ih4AaABAg,"The movie War of Roses is a Disney joke compare to this trial. You can't make this up.... Not in your wildest dreams! Poo in bed, urinating her name, cutting off finger, cocaine, alcohol, psychopathic behaviour, manipulation, revenge..... No book would discribe them two! Yes Amber is good looking but she is demaged goods..... but hopefully Johnny Depp outgrew his self destructive habits too. Wish them well.",Martina19,1,2020-07-15T21:57:09Z
722,UgyTN9H2MtA4FI8yHYV4AaABAg,Everything  in the dark  will come to light...,Lisa Shehab Eddin,1,2020-07-15T21:55:58Z
723,UgxqoSbu-jV6Aeex2jB4AaABAg,I've know all along johnny Depp innocent...,Lisa Shehab Eddin,2,2020-07-15T21:54:54Z
724,UgzCdC9jh32gjvsMD6B4AaABAg,"'I Myself, find Amber Turd Strange and Unusual' 
Hopefully, Winona Ryder bust this line in court.
🖤💚Beetlejuice",Jude MelRoses,0,2020-07-15T21:53:27Z
725,Ugz95sFrbAWcOM69mxN4AaABAg,"wish I could go and support him in London...love the woman who called her ""A piece of human garbage"" outside the court",IronBlue,10,2020-07-15T21:53:21Z
726,UgwZ8oNkREH9yWLgddZ4AaABAg,Jesus this woman is as sick as they come!!! She is truly living a truly twisted experiment on faking a life and getting away with it!!! What the hell she is MENTAL!! The METOO movement really need to VET their spokesewomen!! 😳😳 Johnny is owed a major apology from basically everyone!!,Modern GEAIsha Music,0,2020-07-15T21:51:53Z
727,UgyQwn6Ez6TjjR3j1Dd4AaABAg,Her pussy pass is about to get revoked,solisium,0,2020-07-15T21:51:06Z
728,UgzsLupNFIs8xEkGhAh4AaABAg,When virtue signallers crash and burn this spectacularly it’s truly a sight to behold,Aaeylla Aardvark,0,2020-07-15T21:50:32Z
729,UgwHHTQLHylPWnj66zh4AaABAg,"ABC,  disney,  hail Chynah",Ral Ph,0,2020-07-15T21:49:24Z
730,UgzKFnOB4fDeWc_-TUB4AaABAg,"Not surprised Turd stole another's experience, faked it as her own.  She's a phoney.  Empty inside.",Teresa Thayn,0,2020-07-15T21:49:01Z
731,Ugzm8nCk6TGzY8srEpZ4AaABAg,"Audio of her admitting to several accounts of abuse Media Giants: ""Meh"" . Photo of Depp passed out with Ice cream  Media Giants: ""LOOK AT THIS MONSTER""!",justin garner,2,2020-07-15T21:48:27Z
