,id,comment,author,likecount,publishedAt
2297,Ugwgb_Nn5kMMRkF5ufN4AaABAg,"Joey ""don't quote me on dat"" Diaz",Fitz,0,2019-03-15T11:10:45Z
2298,Ugx-Kxcdt5xcJQK4SAd4AaABAg,Didn't even know there was  pirates of the Caribbean movie without jonny depp.,YS Entertainment,42,2019-03-15T11:10:25Z
2299,Ugxuw1LAhDmaBrbUc7p4AaABAg,It is blasphemy since pirates was an accidental hit lol and to not have jack sparrow or Johnny as jack it's nonsense,Chris Plissken,0,2019-03-15T02:28:16Z
2300,UgxHz1H05o6sfJFpo5t4AaABAg,Why would you  wear that hat? He looks like he is dying.,erinn kemp,0,2019-03-14T21:53:11Z
2301,UgybXK6Q-AHdwpZRZop4AaABAg,we all know that no one will pay to see them,Rosetta Stoned,0,2019-03-14T17:14:12Z
2302,Ugyq9Yia5V3jBxNs-2V4AaABAg,Why is the rum gone? Damn it Johnny,Mike Jones,1,2019-03-14T16:36:46Z
2303,Ugx58k3hepM6NO01DDx4AaABAg,This is end of Franchise,Optimus Bandera,0,2019-03-14T08:11:47Z
2304,UgwH2xpq5yjBekU2XWl4AaABAg,"If I ever become that stupid to have 14 houses for myself to live in, please shoot me.",Razvan R,1,2019-03-13T19:30:16Z
2305,UgxXkeW4LpUV-dtVRoV4AaABAg,Goat Lucy but crumbled his dingle berries,Jonathan Guillory,2,2019-03-13T17:21:27Z
2306,UgzXu3xCObRJSpg0kx14AaABAg,POTC is not POTC without Johnny Depp.,Sole Doubt,5,2019-03-13T16:58:39Z
2307,Ugw7kr4p9zHjcCZTY9F4AaABAg,#fuckambitch,Sara Roberts,0,2019-03-13T05:06:33Z
2308,Ugxo4O3wQohHu2ksdbl4AaABAg,Yo one of these guys sounds like a mafioso.,Spence,1,2019-03-09T22:51:52Z
2309,UgzxbpHFXgfwdseldrl4AaABAg,"I was done with pirates after they got rid of Orlando Bloom and Kiera Knightly. Johnny Depp hands down carries those films, but the other two in combination with him created the chemistry. That chemistry has been missing since.",RiderZero,0,2019-03-09T06:35:47Z
2310,UgzW73T-PUphLduTb8d4AaABAg,I thought the franchise died already. The 2 and turd movie was so bad.,Yudistira Liem,0,2019-03-08T03:51:53Z
2311,UgxldQpGRdl4-Ic7l3d4AaABAg,Why are they talking about him like that??,Mia Mandic,0,2019-03-07T20:30:32Z
2312,Ugz0dzGV05wf0gDRUnJ4AaABAg,Why is marblemouth relevant again?,Josh Uatree,0,2019-03-07T05:22:47Z
2313,UgwzKWLIefonmrCFnx54AaABAg,Johnny is anti Trump and I am glad he is gone!,Jill T,0,2019-03-07T02:44:52Z
2314,UgxSXsT6Pw33D_rXScJ4AaABAg,"He looks like a 50 year old hiv positive vegan lesbian 😨😨😨
is he on drugs or ill or what is the deal here?
Also this franchise shows ppl will watch any garbage that gets put out there the first movie was 7/10 2-4 5/10 and 3 2/10 one of the worst films I have ever seen",Booba,0,2019-03-07T01:20:14Z
2315,Ugwyjwcwd1oYxdHHNwV4AaABAg,I ain't watching Pirates from now on. The last 2 of them were average as well,MarkanVaran7,2,2019-03-06T13:39:52Z
2316,UgzRhID-Qoc-DsNbvq94AaABAg,Joe egos a mutherfucka rogan,Milton Waddams,0,2019-03-05T23:55:32Z
2317,UgzGehA4E2xcduHDv514AaABAg,Joe my balls was hot rogan,Milton Waddams,0,2019-03-05T23:54:37Z
2318,UgwOdFq_yNPVopg_PiB4AaABAg,Jon Depp the next Hunter S Thompson?,Benjabola,0,2019-03-05T23:25:55Z
2319,UgzlVx6ncg26A2VF7cZ4AaABAg,"I think you both have your head up your ass.
 Johnny Depp is shit and an idiot.
That's the shirt he should be wearing...
"" Shit Idiot.""",Charlie Tango,0,2019-03-05T19:41:38Z
2320,Ugzg_jFDdXQSXWaQhwl4AaABAg,"Honestly watched all the Pirates movies in theatres when I was in Middle school/high school  and I aged out of enjoying them. That and I could no longer keep up with the twenty characters sub plots, and complicated storyline. Keep it simple and interesting new etc. They totally could have just used all new cheracters, new setting starwars style kinda.",Derek Dillard,0,2019-03-05T14:22:19Z
2321,UgzOKDar3gYYtbD9IXN4AaABAg,Never ever take political advice from any famous actor. They are so far up their ass and disconnected to the real world,Raymond Lumsden,0,2019-03-04T20:43:01Z
2322,Ugy_8qNtJTHy3whEL-t4AaABAg,Depp looks like a lesbian feminist in that thumbnail lmao,The Hero Robert E. Lee,1,2019-03-04T09:27:52Z
2323,Ugxck-FufdDPmRX-MFF4AaABAg,"I kinda feel bad for some of these guys who get too famous.  I would want to kill myself if I couldn't even go to the store to get some coffee or a meal without people harassing me every day.  Leave them alone you Instagram addicts, they don't care that they met you.",will,0,2019-03-04T00:42:30Z
2324,UgzPyv1fYIEwH5mGgrt4AaABAg,Don't repeat yourself Joe,Paulie Rosanski,0,2019-03-04T00:01:15Z
2325,Ugzjei36JLt19End6RN4AaABAg,Stay humble or be humbled is a narcotics anonymous saying,IrishTony.,1,2019-03-01T16:13:18Z
2326,UgwJm-k10GUMO9L_FHx4AaABAg,"A $330m production budget doesn’t make an $800 grossing film be in profit to the tune of $530m.

Cinemas will take 35%, generally. That leaves $520m. Marketing budget usually equals production with blockbusters able to spend over $5m a week, easily. But even say that was as little as $200m there’s a $10m loss and that’s without considering out of contract reshoots and potential distribution costs.

So there you go.",MARVEL spank,0,2019-02-25T17:19:23Z
2327,Ugys1-Kj32SrYgLPVM54AaABAg,RIP that series,Immortal,0,2019-02-25T14:43:02Z
2328,UgwsGoMvNzENvYgt-qh4AaABAg,Hey I like the movies but making any more of them now will only be terrible anyway they should just leave it alone now or at most do a complete redo of the whole thing make a series out of it but have new younger guys init and actually do the back story upto when he got the mutinee on the pearl,LET'S_ROCK_AND_RIDE,0,2019-02-23T18:46:44Z
2329,UgzrTV45oN9L0e9Hmwh4AaABAg,who's this old cunt telling us all whats what?,Tom,0,2019-02-21T10:41:23Z
2330,UgzFFIFdOu5FM-RcdcR4AaABAg,Guy sucks threw river out his club to die on the street he's adick,Leon Lenix,0,2019-02-21T07:26:11Z
2331,UgzwevYcLUmWlT7tdJh4AaABAg,"Man, Johnny Depp is just the same as always,he just shaved.. he's always been a freak, Disney movies or no, Thank god",I Am God,0,2019-02-20T18:02:18Z
2332,Ugw6vSLxcYoJXTht15F4AaABAg,There are still pirates of the Caribbean movies coming out?,610 Moto,0,2019-02-20T17:26:26Z
2333,Ugw2mKInNrqqJslVGDp4AaABAg,Johnny Depp is his own Person and he can wear whatever t-shirt he wants,gingey,5,2019-02-20T07:53:09Z
2334,UgyivBpJxzZ9jvLzJ5h4AaABAg,Johny Depp was visiting a friend in Copenhagen...he was wandering around alone and nobody gave a fuck.,RAFCOM1982,0,2019-02-20T02:15:42Z
2335,Ugx3-FIXv8shUBLYIAF4AaABAg,Why does every clip of the Joe Rogan show seems like just a meat head talking about things he doesn’t understand?,Clay Larson,0,2019-02-20T00:26:27Z
2336,Ugy7RIi_FvG7zoYDYBh4AaABAg,"Joe ""my balls was hot"" Rogan",Yoel,0,2019-02-19T20:01:02Z
2337,UgzcsikTvi8O-Lcl4Gp4AaABAg,"No Lemmy, no Motörhead.
No Johnny, no Pirates.
Simple as that.",ChewieOne,257,2019-02-19T19:16:11Z
2338,UgwE9aPfPIySL6z6OfB4AaABAg,He looks like a chemo patient,Walker Greene,0,2019-02-19T18:30:31Z
2339,Ugwxt1NZjmpSx-tXpeh4AaABAg,Elizabeth Swann will be the new pirate.,Roger Stone,0,2019-02-19T17:03:18Z
2340,UgzJHYm308f-LWR0oPd4AaABAg,"Who is this foul mouthed geezer that Joe keeps inviting, and why does he invite him, any moron, can say MF'ker over and over, it doesn't make you tough or bad ass, just an ass.",Harry O,0,2019-02-19T16:02:21Z
2341,UgznXJtSyIJOMH2uGFt4AaABAg,Can somebody tell me the name of the other man with Joe in the interview? He looks like a Sicilian godfather😂Is he an actor? Sorry for my ignorance but I don't remember where I've seen him😂,Luce in Battaglia,0,2019-02-19T12:11:28Z
2342,Ugy89fjkMSvF7-_3OiF4AaABAg,joe Rogan you sanctimonious fucking douche,mike e,0,2019-02-19T09:41:04Z
2343,UgxZRunQflVbZ225t914AaABAg,always thought it was weird to make a movie out of a disney ride....nevr got the hype,peanutbutterrobot,0,2019-02-19T04:16:46Z
2344,Ugw8w6NLXoj_8NtDZF54AaABAg,Looks like he sold his soul and they're cashing in...meaning he looks like shit.,Nicholas Fanzo,0,2019-02-19T02:39:57Z
2345,UgzkApLERVgZLiwRm5B4AaABAg,johnny dep is a disgusting POS,Kiki Martinez,0,2019-02-19T02:23:42Z
2346,Ugwe_JBaZ7jmAFhE35F4AaABAg,Nobody wants another pirates of the Caribbean this ain't fast and furious,john walker,0,2019-02-19T00:25:03Z
2347,UgyUeghXjWZI03ziNCF4AaABAg,"""Mucho Probremeas"" - Joey Diaz",Elyzr,6,2019-02-19T00:06:43Z
2348,UgxnQhdDQrapW_SDO194AaABAg,"""they don't cut it if it's good.""

Have you seen how Hollywood makes movies that ""cut it""?",Gabriel McLeod-Kerr,0,2019-02-18T23:57:09Z
2349,Ugx_rX4Ol-WLiIYREld4AaABAg,Joe Rogan telling someone else getting tattoos is a bad sign is humorous.,Be Lieve,0,2019-02-18T22:23:38Z
2350,UgwcXOxyhicnNumb0zd4AaABAg,"Absolute...power, wealth, and/or fame corrupts absolutely.",txmoney,1,2019-02-18T21:43:28Z
2351,UgzQ4MbBAUwOmtLGFFt4AaABAg,Fury was robbed,Jay TB,1,2019-02-18T17:48:16Z
2352,UgyXULM9Lo1uCAq0DrJ4AaABAg,Depp will always be my favorite actor xD,NickB,0,2019-02-18T05:26:01Z
2353,Ugw0_fqavIl6BKrv1cp4AaABAg,i honestly dont care if johnny isnt in them anymore. the first 3 are incredible,NickB,0,2019-02-18T05:24:14Z
2354,UgwISSGLzdlyTV-3NY94AaABAg,"The first PofC was pretty good, but the rest were kinda meh. Seemed like they got worse and strangely complicated as the series went on.",TheSmilingVagrantsOfficial,0,2019-02-17T23:38:11Z
2355,UgwmUTkGKohCgHj8Zql4AaABAg,Lol the next installment will be a complete bust,Joe Mignogna,0,2019-02-17T23:29:51Z
2356,Ugzb-2oFG4P_zJ7FHod4AaABAg,Depp looks like lesbian xD,Arek Borowski,0,2019-02-17T21:02:37Z
2357,UgyMuScLhn2xZr9BB9F4AaABAg,Johnny depp is just land Jack Sparrow,-.-,0,2019-02-17T19:36:16Z
2358,UgwQGqh63AAr8CH3kHZ4AaABAg,Johnny dep looking rails Hawaiian lol stop smoking meth Johnny and start smoking weed mane aloha!,Its Grow Time,0,2019-02-17T17:11:51Z
2359,Ugws-vDKgK-tKTvjl_54AaABAg,Who the fuck r u to talk about micheal jackson when u dont have valid information about him and dont wanna elaborate about the things u say and u r not very young yourself so stop saying why johnny depp wears that kinda t shirt,mohammad noori,0,2019-02-17T16:53:18Z
2360,Ugzm_xPYJgJdSyPPbUp4AaABAg,"I think they need to reboot pirates of the carribean in a new genre. The comedy pirates was fun, but if you want to really do something new the best thing would be to take it in a new direction",Hecking Heck,0,2019-02-17T16:43:20Z
2361,UgyAPxMMVCIFx2zkPpZ4AaABAg,Pirates of the Caribbean is still going? By the way he looks sick,WesleyAPEX,16,2019-02-17T07:31:16Z
2362,Ugz0ARakj0IWQiskXX94AaABAg,"PEOPLE ,THOSE JOHNNY DEPP MOVIES ARE OVERLYRATED. PIRATES MOVIES FROM JOHNNY DEPP ARE OVERLYRATED N DULL. PERIOD.  ONLY IN AMERICA JUNKIES MAKE GOOD MONEY N RAPPERS.",Baikal C.,0,2019-02-17T04:31:56Z
2363,UgwlexJZ9tI5mftRVYd4AaABAg,My friend's family owns a rural hunting camp that rich people go to to hunt but Johnny Depp just paid them to leave the camp so he could be there for a week.,kyle litwack,0,2019-02-17T04:09:39Z
2364,UgwaDvDUcWHoaz-S0aZ4AaABAg,"Too Much CGI in the last couple Pirates of the CB movies was what turned me off.... and now no Johnny ? I won't be watching the next one. It's going to be garbage. Maybe Johnny said something about it sucking and they didn't like it so they canned him to try to prove to him that they don't need him to make money.... like they always do when the MAIN CHARACTER has an issue with the script or CGI and is losing weight and health. Maybe Johnny has some health issues he's not willing to make public so assholes like Joe Rogan can gain views, subscribers and income using his name like this piece of shit video here. $100 says if Johnny wanted to come on this dirtbags' show Joe would say YEY.... please do Johnny, and would act like he liked Johnny all along. Two face scum bag nobody making big bucks and secondary fame off REAL celebrities who worked hard their who careers.",YouBackTube Jeff,1,2019-02-16T23:27:14Z
2365,Ugz61re79dMl6X7da7V4AaABAg,His characters seem all the same now. I use to like his acting not so much now!,Andrew G,0,2019-02-16T21:57:34Z
2366,UgxtqrqGbSt2RHyxhFZ4AaABAg,Cocaine's a helluva drug...,realjackalacka,0,2019-02-16T20:23:50Z
2367,UgzOEucu4az0CY_Bq194AaABAg,My balls was hot lol,That Tattoo Guy,0,2019-02-15T16:05:30Z
2368,UgwWyjUkP7IQDrfXKB54AaABAg,"Those fucking pirate movies are unwatchable.  I've tried over and over and I can't get through any one of them.  Depp knows they are shit.  He sees that he's been reduced to a high-priced whore and it's eating his soul.  Man was built to fight for his survival.  When all his needs are met, he goes slowly insane.  Depp could show up and take a shit on the set and people would line up around the block for tickets.  His existence holds absolutely no meaning and he knows it.  That's what's wrong with depp.",Dink Martini,0,2019-02-12T11:49:40Z
2369,UgxHFKk8_zNfixcYxuR4AaABAg,I liked the last pirates movie 🤷‍♀️,A. May,0,2019-02-11T23:53:09Z
2370,UgzooHMelc8hzZxsa294AaABAg,Johnny Depp is highly overrated actor.,Girish mahajan,0,2019-02-11T13:01:10Z
2371,UgwCI9zTEmC47z3I7UV4AaABAg,Joey diaz!!!,Gloria Borger,0,2019-02-11T06:21:14Z
2372,UgybKRk_55fzCbHO49l4AaABAg,"Johnny Depp Is The Man That Made Pirates Of The Caribbean!!! Best Movies Since ""Blow"" and ""Black Mass""",Ben Blanco,0,2019-02-10T23:43:49Z
2373,Ugzx5RD-cKj0lEu54nh4AaABAg,"Captain Jack, Reminds Me of Captain Morgan!!!! 😂😂😂",Ben Blanco,0,2019-02-10T23:40:48Z
2374,UgwOJRoWrgr63Ph4YjN4AaABAg,I love Joe but sometimes he don’t half talk some shit about people. Let’s just forget this clip entirely,Pierre L,0,2019-02-09T15:26:19Z
2375,UgxkJZ49KT_lGmU5oPh4AaABAg,dead man is probably my fav film he was in. amazing cast...iggy pop was hilarious! great story and soundtrack.,Isa Shisha,1,2019-02-09T09:19:59Z
2376,UgyF6ko8iAlifcC77U54AaABAg,"He has a ranch in Colorado.
Does he ever go there? 
No. He just has a ranch.. 
😂😂😭😭",Macafee,0,2019-02-09T04:29:30Z
2377,UgxYaCZkXYUvTfOIxHJ4AaABAg,I feel like I can physically grab that guys mobster voice.,Александар Наумов,0,2019-02-09T02:46:16Z
2378,Ugx73gpcSw5HzV1Ea3t4AaABAg,"god damn joe you're ... ugh.. Johnny's cool, didn't get caught up in the bs... idk man, why are you suddenly sidelining joe, tell us what you know!",Midnight,0,2019-02-08T23:51:19Z
2379,UgwnOQAChpoJXiz5kjl4AaABAg,GOOD hes a lib pos,corb,0,2019-02-08T22:41:22Z
2380,UgzEp9fqMiIzQSiA3zJ4AaABAg,"You cant fire Johnny Depp from Pirates of the Caribbean. HE IS THE PIRATES OF THE CARIBBEAN. But whatever, they are just milking that franchise anyway.",LoVeLoVe,0,2019-02-08T20:23:49Z
2381,Ugz2acQKh2T0sZxfcqV4AaABAg,this mans voice so DEEP,The Overlord,0,2019-02-08T20:21:28Z
2382,Ugz_xX7ojS3LvqFuDYl4AaABAg,lololol there's more than three Pirates of the Caribbean movies?,Elizabeth,0,2019-02-08T19:18:38Z
2383,Ugz84qm7YwpHQirSrLh4AaABAg,"Not sure a) Why Depp shouldn't be wearing that shirt - what has being 55 got to do with it?  b) That Joe can really say that whilst wearing an infinitely more age inappropriate/juvenile message on his t-shirt. Glass houses, Joe ;)",Heath Mawlet,0,2019-02-08T16:07:04Z
2384,UgwXVXwIqcauVwPbheZ4AaABAg,Johnny depp!!! Awesome!!,Helen Roberts,0,2019-02-08T13:53:48Z
2385,UgzkmlWJtK4h0neApvp4AaABAg,Dude got old. We all do.,Joseph1NJ,0,2019-02-08T07:28:03Z
2386,UgzksXvjXlo93Kdvhkh4AaABAg,"""Tough town with people blowing some up your ass""


*Blows smoke up actors ass*",David B,0,2019-02-08T05:18:13Z
2387,UgwY9XpkRYMQ1gfsEZ14AaABAg,#Depp hasn’t done any damned quality thing since #21Jumpstreet,Burps,0,2019-02-08T04:03:46Z
2388,UgzhzQMad2bLaL60mBp4AaABAg,he looks like a cancer patient,Odin Vik,0,2019-02-08T03:47:30Z
2389,UgyYn_-v07kR23gkjOp4AaABAg,Johnny Depp looking like Johnny Debt,Acapulco Gold Pablo,0,2019-02-07T22:35:08Z
2390,UgxGqG1r_k8YuOi_1IR4AaABAg,Ask yourself ????how healthy or normal would you be if satan owned you!!!!!!!!!!!!!!!!!,Linda Stogsdill,0,2019-02-07T21:11:34Z
2391,UgwBqp_w8paGQFJtw3R4AaABAg,They should remake pirates of the Caribbean with Tim Robbins and Morgan Freeman... and make it about a prison... he should be called Andy an d he’d be called Red.... just an idea,Marty Shreddi,0,2019-02-07T20:54:29Z
2392,Ugyx0mo6jG7NFv-eev94AaABAg,"Joe ""they don't pull it if it's awesome"" Rogan",Brynley Jones,0,2019-02-07T20:22:57Z
2393,UgwyNFsrv1BxVblIczN4AaABAg,Good job to the tumbnail title guy. You got me to watch this clip I don’t give a damn about.,Great White North,0,2019-02-07T19:11:52Z
2394,Ugyesw7mLXrlhnCV9gF4AaABAg,Franchise was done after the second one. They were all terrible after that.,notDonald Fagen,0,2019-02-07T10:29:40Z
2395,UgwZ7nsR_suCPehbSsZ4AaABAg,Drugs are bad kids look at Johny,phat cat mouse killer,1,2019-02-07T10:27:20Z
2396,UgyodSBhCe3s1BdofyF4AaABAg,"I love Johnny Depp, but I don't even like Pirates of the Caribbean..  Blow; A Nightmare on Elm Street; Donnie Brasco; Sleepy Hallow; Edward Scissorhands - those are good Depp movies.  Who cares about Pirates..  Oh, yeah, and What's Eating Gilbert Grape is good, too.",Daniel Dease-Weitzel Walker,0,2019-02-07T00:13:27Z
2397,UgwyRPyVJR53OwosOL54AaABAg,"Joes in his 50's and has very little time for working out every day for hours on end.. i guarantee you that Joes on something.. who cares though.. im 42 and i need something. power to ya Joe if you are,.",SUPERPOD Gaming,0,2019-02-06T21:45:20Z
2398,Ugz3GZvDFeFepKLAVOZ4AaABAg,"In Trinidad, a beef pie costs 2.50.
In Jamaica, 3.00
These are the pie rates of the Carribean.",ben lee,3988,2019-02-06T21:26:27Z
2399,Ugxn8AQJkOqKjXAzkrZ4AaABAg,When you have 14 houses!!!! and don’t use all of them!!!! you miiiiiight have lost your chic and be an overinflated douche,Robert Kenny,0,2019-02-06T16:43:39Z
2400,UgzaaW3Wyze79SulYxh4AaABAg,The thumbnail looks like Sigourney Weaver from Aliens,Anthony West,0,2019-02-06T16:19:57Z
2401,UgxYUgQ7oAn9Lu4AL8l4AaABAg,"No Johnny Depp, no Jack Sparrow... no Jack Sparrow no Pirates of Caribbean",Adsila Kimi LucyFer,0,2019-02-06T12:48:20Z
2402,Ugw13xgxhKI-HfkQvr14AaABAg,I dunno if still true buhh city of lies is out in UK. It's not so controversial over here,Disstorted Welshman,0,2019-02-06T10:01:26Z
2403,UgzlBuAwpOSCLAeUaB14AaABAg,His 10 least popular movies were not just fails but HUGE flops at the box office.,tom thorn,0,2019-02-06T07:34:20Z
2404,UgzmI2_R0HrhKomeUMl4AaABAg,Johnny Depp has always amazed me. He is the only actor who can have sooooo many movies tank and keep his career! They posted a list of his movies that failed. They posted over 30 of his movies that failed or failed to bring in close to what was expected. His movies tank a lot!!!,tom thorn,0,2019-02-06T07:33:14Z
