,id,comment,author,likecount,publishedAt
381,Ugy5YEkRHDLMPHWc_sR4AaABAg,"Does anyone else find it telling that it is ""She who shall not be named.""  ??  You can't say her name, or your video will be deleted.",Darkpaw TheWolf,0,2021-05-01T03:48:25Z
382,Ugw9HR4ILnyN6fMYCS14AaABAg,Makes me proud to be an Aussie :),DAИIΞL JAMΞS,3,2021-05-01T03:47:06Z
383,UgwBF5R_f5esG7wySBd4AaABAg,I wish tbh,Sneasel,0,2021-05-01T03:46:57Z
384,UgzdGLJC0WMlzcOFkZx4AaABAg,Oh she's in big trouble now. With the FBI is involved then you know that she is finally going down. Looks like she can kiss those acting jobs of hers good bye and hello to some jail time.,April louise,1,2021-05-01T03:42:16Z
385,UgyS-n5hcRsIcfTradV4AaABAg,Amber heard and her family and her mother must be proud of there little girl.,Cburke502,0,2021-05-01T03:32:38Z
386,UgwM7WBRm0VB6zJja_V4AaABAg,It’s great when justice is served.,LIFE WITH A LITTLE XTRA,0,2021-05-01T03:30:43Z
387,UgyB3oRoyfQgCgXzfcR4AaABAg,At last.,Stadis,0,2021-05-01T03:30:05Z
388,Ugzh2KzKEEERBwefBzB4AaABAg,"Looking more likely she won't be in Aquaman 2, seeing as it is shot in Australia and all. Good luck to the person trying to get her a visa.",Peter Gunn,0,2021-05-01T03:16:15Z
389,Ugz_W4e_b7rmcbpVecZ4AaABAg,I love Australia!!!!!! 🙌👍,Pam Burkey,1,2021-05-01T03:15:14Z
390,UgyInxHZuyxn5aD9SZp4AaABAg,You talk to much.... just  get to it.,Jon Lanier,0,2021-05-01T03:01:30Z
391,UgwGe688oJdN3TIVoiZ4AaABAg,Notorious T.U.G,Kwazy Cupcake,0,2021-05-01T02:59:29Z
392,UgxE-TqIgnAkXN6ICSd4AaABAg,I've been banging on about this about this as an Australian for ages on streams to be dismissed by others. Amber Heard committed perjury in a Queensland court .Penalty under state law is 7 years jail   but if the Commonwealth chooses  to prosecutes this case under federal law the penalty is 14 years jail. I'm glad Australia is pursuing AH's  lies in both British and Australian courts it shows that AH will  eventually  have to faces the consequences for her actions .,optimus Valerius,11,2021-05-01T02:57:45Z
393,UgwO6I7iR9XWYitDWM54AaABAg,I'll clap when i see a prison time for her.,Philip Hammershøi,0,2021-05-01T02:56:18Z
394,UgwjxUDoEnaAZ4-5gYB4AaABAg,Im the milk man and the algorithm is  my empty bottle !,Cristian Albornoz,0,2021-05-01T02:51:30Z
395,UgwqI6poBZPHnlSIBoV4AaABAg,Everyone is calling this mystery person A.H. But we all know she is really called A.T.,CatWithShotgun1,0,2021-05-01T02:49:19Z
396,UgzLAtSvVFsDPwU0PyV4AaABAg,Wasn't there a case a while back where she brought some dogs and she shouldn't have been she didn't report it and they were going to put them down and they said no and she left.,Mike Campos,0,2021-05-01T02:46:13Z
397,Ugy0MOF_EoQryMsnYfx4AaABAg,Well jd almost got the 25 kill streak,Bryan A.P.OS.G,0,2021-05-01T02:46:09Z
398,UgwvVXbNKM8AumS2T654AaABAg,"I hope she gets max sentence, people like her should not have power",Links,0,2021-05-01T02:43:30Z
399,Ugx2jMJLv77AVCSnZwR4AaABAg,Don’t worry Hollywood will save her! They will accuse FBI as trump loving supporters and bam! She’s scott free again.,alex ang,0,2021-05-01T02:43:25Z
400,Ugz3jyDNtSt2caH_OL94AaABAg,"Australia takes biosecurity very seriously, if those dogs bought in a new species of lice, mites, fruit flies ... It could potentially ruin crops and cost the farmers millions of dollars, not to mention upset the ecosystem.",the justice sparrows,1,2021-05-01T02:41:29Z
401,UgyCd3Taq1JJsDTjOGl4AaABAg,Thank you. This is a bombshell indeed..more power to you. Take care and be safe. You're the best!,Eulogia Jean Rojas - Vocalist,1,2021-05-01T02:34:23Z
402,UgyT8cak5-kL62LIL3t4AaABAg,"Just when the TURD-ness thought that she *only* had to worry about her court battle with Johnny Depp, now she's going to have her backside dragged kicking and screaming so-to-speak right back to Australia. Maybe she shouldn't have been lying so damn much and acted so callously to everyone that didn't kiss her backside thinking they were all beneath her.",Theia_Loki,1,2021-05-01T02:32:01Z
403,Ugx2mhH9jmD2EU_o21B4AaABAg,I hope this gets her kicked off AQ2; also don't mind the lying on the stand about her police issues when the body cam came out. And the immigration issues lying to homeland secruity. It should be enough for them to look into her.,a Friend or Foe,0,2021-05-01T02:20:45Z
404,UgyJltRucfDKrmiXN794AaABAg,this is why they denied jds appeal,thunder robots,0,2021-05-01T02:20:28Z
405,UgzDE9qGsLyDigOilBl4AaABAg,The Australian Federal Police will arrest her if she ever goes to Australia. Also it's entirely conceivable that Interpol will have warrants out for her arrest. She's done. She can't travel for work and that means she's finished as an actress. Perjury in Australia carries prison time.,Richard Martin,4,2021-05-01T02:15:36Z
406,UgxxMEFt_YwDljaPNL14AaABAg,Here you do and here you pay 👍,Carmen Castro,0,2021-05-01T02:11:44Z
407,Ugw2Ro55ObaAhtr-yj94AaABAg,The powers that have been protecting Amber have the current administration in their pocket. She'll face no consequences for this.,PsychoMike21000,0,2021-05-01T02:11:24Z
408,UgxLEwfTuKfqLKGPMBB4AaABAg,"If they don’t take this seriously, ppl is going to bring anything they pleased to their country.",Song Henry,0,2021-05-01T02:06:23Z
409,UgyD9gStYfVuqP_0lll4AaABAg,Gabriel Iglesia is right...Australia doesn't have political correctnes.,John Bobtail Squib,0,2021-05-01T02:00:43Z
410,Ugwj9f6H9BguMrjkYFp4AaABAg,Good luck filming AM in Oz 😜😂😂😂😂,jenni barnes,0,2021-05-01T01:58:30Z
411,Ugw6OSZDh77j7EhfdO54AaABAg,All the bad things you've done will catch up to you. Karma is only a bitch to people that deserve it.,Riz Chantel,0,2021-05-01T01:57:47Z
412,UgwW-G-eLoUD-c6eArV4AaABAg,We don't mess with acts that threaten our endangered wild life!,jenni barnes,0,2021-05-01T01:54:01Z
413,Ugw1NsKl9BqRXEFZbc14AaABAg,"As an Australian resident this does make me happy reading this, although I can't at all say I have any confidence 'justice' will be served.. Our 'justice system' is an absolute joke. A recent example, just a few days ago we had two police officers in Melbourne (one of our largest cities) caught with drug possession, and they got caught as there was a high speed chase through the CBD whilst they were also driving an unregistered car through red lights and stuff.. The outcome? They simply got a few weeks suspension without pay. There are news articles if you would like to look it up.",B_U,0,2021-05-01T01:51:55Z
414,UgyFBIdavawTg9cvnyp4AaABAg,"Well us Aussies love our rural folks, this was pure arrogance to bring a non documented animal and totally disregarding our quarentine laws, was so bloody entitled,  im glad the government are saying ,no we won't drop this no matter who they are, no one is entitled to put our agriculture at risk. Not to mention couldn't happen to a better person, sadly though here when it hit the news she wasn't mentioned,only johnny so I wonder who is really going to get the heat 4 this one.",hand made with love by tracey and justin,1,2021-05-01T01:45:35Z
415,UgwpzgO8pwqKtgXlFg14AaABAg,"She's a sociopath and narcissist. Laws and rules don't include her.

Tell enough lies, one of them is going to sneak up on you and bite you in the a**.

Disney should think about that.  You can't film a movie if you are in jail.",Greg Ross,0,2021-05-01T01:39:51Z
416,UgysglGWySR5h0IPzrN4AaABAg,"When I migrated to Australia in 1990 my Dog was brought in weeks later under quarantine from England and then Quarantined in Australia, there are rules and rules for a reason.",cazza Australia,15,2021-05-01T01:38:35Z
417,Ugz2U4vjC3DLvQYtXZp4AaABAg,"Go Aussies go!
Much love for the land of Oz.",sdstin,16,2021-05-01T01:37:33Z
418,Ugyer17nmgvwF8SpZcp4AaABAg,I hope this keeps her out of our county. Since Aquaman is being filmed here i guess she will have to do her scenes elsewhere but its good reason for them to terminate her contract,Zombie Mukbang,1,2021-05-01T01:36:10Z
419,Ugz0-oDw6m7fhxKWmpN4AaABAg,Now she is in trouble with Australia. Why does this keep getting more crazy?,DragonXD2,0,2021-05-01T01:32:25Z
420,UgxzrSaJXz7CSdy1E_t4AaABAg,Lol.   WOW   bet she didnt see that coming,Cburke502,0,2021-05-01T01:29:06Z
421,UgyeRBUu92NHokRytgB4AaABAg,FBI doing their job???Oh this isn't the American FBI is it?,Sheila olfieWay,0,2021-05-01T01:28:34Z
422,Ugyqd8-n3ildneCHUWN4AaABAg,Great.,YoshiEaterX,0,2021-05-01T01:18:48Z
423,Ugz8Yi-rACLTF8I69k14AaABAg,"We do not play when it comes to quarantine and border control here. Regardless of the Johnny Depp debacle, you can guarantee that there would have been ongoing investigations into that dog smuggling shambles from day 1. Amber posting smart ass pics of her ""smuggling"" her dogs in elsewhere would not have help quell the fire, but the authorities would have known, as did everyone, that she was full of it from day one. Now it's time to pay the piper.",Gundawindy Ricketts,0,2021-05-01T01:08:28Z
424,Ugxyvo_cMsMxrEIBQvd4AaABAg,Awesome news !!!,elissa moreland,0,2021-05-01T01:05:02Z
425,Ugy6px2MRnt_rEF_n114AaABAg,Karma's a B,SubZero Raider,1,2021-05-01T01:03:17Z
426,UgyKoMi4hDXvKZN2L2l4AaABAg,"Oh, my, my, my... isn't this just a predicament for AH? Australia is talking with the FBI about what she did...

It seems Karma has AH in her crosshairs and has an itchy trigger finger. *grabs popcorn* Someone go tell the fat lady she's about to go on.",Spencer Chappell,0,2021-05-01T00:58:44Z
427,UgwYuAfoZfJclUvcaH54AaABAg,As a Australian I’m happy to hear that “woman” will get what’s coming to her,Strider Volcain,0,2021-05-01T00:56:53Z
428,UgwpIzqHNxOzPUhN8-R4AaABAg,"Well he promised global humiliation... And he delivered. 

Proud to be Australian right now",LittleMiss Sunshine,2,2021-05-01T00:55:27Z
429,UgwhsuF08Qn_OoKxC3l4AaABAg,We never forget this shit,Athrun Zala,0,2021-05-01T00:54:51Z
430,Ugy6tcGj98cSCd5rzLd4AaABAg,"Australia are not playing around they're  digging for all the details
Cort : you can lie Amber
FBI : these are crimes Amber",Lindane Mnguni,1,2021-05-01T00:54:50Z
431,Ugz3bMRxcTK4zTmzi6x4AaABAg,The US has the FBI. Australia has the Australian Federal Police. We also have state police forces.,dmm,0,2021-05-01T00:53:34Z
432,Ugw5a1A15k34nu21K7B4AaABAg,😂😂😂 amazing,chaitanya lad,0,2021-05-01T00:51:04Z
433,UgyrjuvZzSirm_W_ud54AaABAg,Hopefully the young female model will come forward as well with info's about Amber Heard abusing her. I'm just a bit afraid AH will tell FBI Kevin doesn't have a proof she harassed him with his job. It's just his word against hers. Hope JD will find all of AH's ex partner who are afraid of her,Zuzuki,0,2021-05-01T00:46:56Z
434,UgzRwcaU1YLAO628hL54AaABAg,Another reason to LOOOOOVVVVEEE Australia!,M3A,1,2021-05-01T00:43:13Z
435,UgzXFIOLmglvi82TR0F4AaABAg,As soon as the FBI gets involved its OVER... Goodbye Amber. Have a nice life. lol,RomoDrummer,0,2021-05-01T00:42:41Z
436,UgxXpai02_hMdPI3tdV4AaABAg,She threatened Kevin Murphy’s job just like she threatened Jerry Judge she is despicable.,Valerie Larche,0,2021-05-01T00:39:23Z
437,UgzTsRhdOTPoz3PYfqd4AaABAg,Thank you TUG 💕,Ozlem O.I.,0,2021-05-01T00:33:47Z
438,UgwdMgT2iZW6sn8Sn2J4AaABAg,Australian Authorities take their quarantine laws VERY seriously. That's why we don't have rabies and other diseases in this country.,wascawy wabbit098,0,2021-05-01T00:32:42Z
439,Ugz1cj_Y9eJGYM8XIoF4AaABAg,"The Australian government doesn’t fuck around when it comes to immigration  department issues  , they’ll do whatever it takes to keep the country safe , and they don’t appreciate being lied to 😅",jessicles23,0,2021-05-01T00:31:45Z
440,UgyD_zu7GdEMZKCsHap4AaABAg,"FBI in Australia?
Oh you mean the AFP (Australian Federal Police)",Cormoran,0,2021-05-01T00:28:52Z
441,UgxfoW5jZXqJAQipDGp4AaABAg,What goes around comes around AH.,Jayce Bee,0,2021-05-01T00:25:10Z
442,Ugz2p9SQh6tPnWXTJG94AaABAg,"Australia doesn’t fuck around in regards to quarantine, we don’t have many diseases such as Rabies.",Tossle,0,2021-05-01T00:22:54Z
443,UgwjOnrjgxokk0hABzh4AaABAg,Australia has a unique eco-system that is found nowhere else in the world! They also do not have rabies. So sneaking an animal into the country can have detrimental consequences. Of course they should take this seriously,nb,0,2021-05-01T00:21:30Z
444,Ugz5ZgVDP-EBBeAIFVd4AaABAg,If shit falls apart anymore in America I'm going to move to Australia,Betty A.k.a Betty,0,2021-05-01T00:20:54Z
445,UgwrofR8GPjkYewS2IF4AaABAg,Can't wait to see how the delusional fandom of Heard react to this...,Christopher Hatch,0,2021-05-01T00:16:57Z
446,Ugwpk-thxyJZGks0O1N4AaABAg,What happened to the other FBI claim....where jd was blackmailed into marrying ah by threatening an FYI undercover agent?,Dawn C,0,2021-05-01T00:10:48Z
447,Ugwm7g-GMax-P1Z6k-l4AaABAg,"And all of this could have been avoided in the first place, if she would have just followed the law, like rest of us do, and not been such an entitled Narcissist. Instead she had to do what she did, like a typical dumb bltch. In any case, it's about time her bad behavior might finally have some consequences.",övö,0,2021-05-01T00:06:02Z
448,Ugw6Qmb1GfFrtsureLd4AaABAg,"Thanks for all your hard work TUG, we really appreciate it and also I'm very sorry for you and your children (especially them since they are innocent) that are being harassed and hated on. Stay strong and if you need to take a break we will understand, keep yourself and your fam safe.",MEC,0,2021-04-30T23:57:46Z
449,Ugx4QfzDg9-zJLEfo7V4AaABAg,Nice,Snow Princess,0,2021-04-30T23:55:38Z
450,Ugyl1RIk_49HwYM4rY94AaABAg,Australia know how to deal with this kind of dangerous SNAKE,HumorM,0,2021-04-30T23:50:52Z
451,UgwMoR_KWoFZhr3FyHN4AaABAg,I'm here just to feed the algorithm.,wally1979,0,2021-04-30T23:49:36Z
452,UgznHAzVRCmLTUtyvE14AaABAg,"If Aqua man 2 is filmed in Australia how is she going to get a visa???

So she isn’t in aqua man 2",Heather Stroud,0,2021-04-30T23:48:47Z
453,Ugz3KB5rgLeBMQe0wZV4AaABAg,BRING IT ON 👏🏻  Yorkie karma coming down!,Tiffany C,0,2021-04-30T23:47:06Z
454,Ugyc5JvUO_bCWM_45R94AaABAg,Hey Amber.......justice is coming for you,Michelle Rabbitt,0,2021-04-30T23:46:36Z
455,UgzlBtAw69LcIFSX7X94AaABAg,HELL FUCKING YEAAAAAAAAAAAAAAAAAAA,K9 Revenge,0,2021-04-30T23:38:54Z
456,UgzYdr6xZMioNmlkx3V4AaABAg,Thank God,Maria Hernandez,0,2021-04-30T23:35:06Z
457,Ugyq4GuI7yldz2cv37Z4AaABAg,"Had to see if i could find anything on the penalty for perjury in Australia. Maximum of 15 years..  and the penalty could be up there, considering, multiple people lied and it was organised by or on behalf of AH.  Gotta wonder if the Australian government will also go after the lawyer, as it looked like he also had a part ( if i understood/ remembered correctly)",PhoiDel,1,2021-04-30T23:34:51Z
458,UgzltCKQp29fFOVvA2N4AaABAg,Noice!,The Wet Monkey,0,2021-04-30T23:29:42Z
459,UgwpsKLfkZ7JsY-dRH14AaABAg,Thanks TUG we appreciate you,Adrian Andrews,0,2021-04-30T23:27:57Z
460,UgzEsiqsl_CUzirO9dF4AaABAg,This is jumping the gun but in the event a conviction is secured I wonder if this would be ground for the UK judicial system to be re-approached given the gravity of such a result. Especially when you consider one of the big factors in the judges decision was allegedly credibility. Admittedly this has been proven to a deeply flawed basis for the final result but perhaps a legal finding from Australia would pack the punch required.,FreeFrag.UK,0,2021-04-30T23:27:08Z
461,UgzyKyzC__97A8VZTpp4AaABAg,Drop boom!,Toshi yaar,0,2021-04-30T23:26:45Z
462,Ugw57q2CyTllcIPvjz54AaABAg,The FBI is the NEW Democrat Socialist Communist KGB... 🙄🙄🙄,UNKNOWNGHOST,0,2021-04-30T23:21:51Z
463,UgzOajSKY2P-oPMLRp94AaABAg,While I'm glad to see the wheels of justice start to turn. However I have a bad feeling some Hollywood PC woke lobbyist is going to give a fat check to a congressman who will ask the FBI to drop the case or make sure any extradition case gets delayed into oblivion.,zomfragger,0,2021-04-30T23:20:56Z
464,Ugwp_CESBC1jlG4DRPJ4AaABAg,Put her in jail please,Jason Liao,0,2021-04-30T23:18:10Z
465,UgyXmLfiUUAW1di7NJV4AaABAg,"maybe I am missing something here but, is ""she"" an Australian citizen? if not I doubt they will try to extradite her for lying about a dog, not THAT big of a crime, she just better not go back. If she is a citizen then she's toast, for a short term anyway.",T M,0,2021-04-30T23:12:22Z
466,UgzVj4R8vGCugD5WtwR4AaABAg,I'm so glad to hear that Australia is pursuing this I really hope A.H finally get what she's got coming to her,Megan O'Shea,6,2021-04-30T23:10:57Z
467,UgxtAHZ9y2q1ZkIgMYx4AaABAg,Oh so now you Americans like Barnaby Joyce?? Geez I remember even Johnny Depp hated the man for standing up to celebrity privilege. Fickle much?,hutuguru81,0,2021-04-30T23:10:25Z
468,Ugwtx4D93mfYPm80-yR4AaABAg,Ha! PUT that in your pipe n' smmmmoke it!!😭😭🤣😂🤣😂,Darkdragon,0,2021-04-30T23:06:13Z
469,UgwtVAYrdvAujlHcri94AaABAg,😁🤣😂,Elizabth Harris,0,2021-04-30T23:04:48Z
470,UgxsuQIIKLnMd2MJ7lN4AaABAg,"I can just imagine Disney getting down on their knees and begging John to come back, and he'll be like ""Thanks, but no. You screwed me over. Enjoy getting screwed.""",TheGuardianofAzarath,47,2021-04-30T23:03:53Z
471,UgzfifUJwhKbQ5zEJ2l4AaABAg,Ain't karma awesome 😁😁😁😁,Munchichi Gaming,0,2021-04-30T23:02:34Z
472,UgyXHQ-s95fklhn_vQV4AaABAg,"And ""BOOOOM"" TUG drops the bomb...wooot I hope she gets what she deserves! Good one TUG thank you for the info!!",Evey2u,0,2021-04-30T23:00:26Z
473,UgzqLSHU_RasF5OFh0d4AaABAg,"Lol as nice as it is for them to take the Australian customs law with her dogs seriously I want her behind bars for abuse, lieing, and stealing money. Not sneaking her dogs into another country.... here's to hoping she gets double slammed legally though. She assumed she got away with it all too ah karma",Shauna H.,0,2021-04-30T22:57:37Z
