,id,comment,author,likecount,publishedAt
501,Ugx0jDJCn8UdfNpghV54AaABAg,"Siempre pasa que a las buenas personas les tocan las parejas mas toxicas, pobre jhonny :/, siempre sera mi héroe",Monstruo Come Galletas,0,2020-02-15T07:49:53Z
502,UgxkhYEbbr9ETgHW6gd4AaABAg,"Toda una tramposa, sembró la duda porque este hombre es de carácter firme!!
Trepadora!!!
Abusadora narcisista !",El Show de Lalo,0,2020-02-15T04:24:27Z
503,Ugzk5yY8hiVtrQnAAKp4AaABAg,Metan a esa loca a la cárcel,María Fernanda Hernández Zermeño,0,2020-02-15T01:41:17Z
504,Ugz0ANZLodDkz6yDALZ4AaABAg,"Exijo justicia para johnny, he estado siguiendo este caso por un tiempo y me da mucho coraje que la gente apenas sepa que es inocente si nunca hubo pruebas reales todo fue descartado con perjurio amber tuvo contradicciones en su historia y aún así atacaron  a johnny 😡 gente ignorante",yann,0,2020-02-14T22:29:36Z
505,UgwDUJHRR-LuSHigC6l4AaABAg,Weon a loca,No soy Nadie,0,2020-02-14T18:35:39Z
506,UgwJLt6X7pxt8rj3rkl4AaABAg,"Así con las caras bonitas, aprenda señor deep no toda cara bonita es buena",No soy Nadie,0,2020-02-14T18:32:39Z
507,UgysBcwJkkoMWOc1nbp4AaABAg,La verdad el cuando empezó con ella se le veía bien mal a él se le notaba la tristeza,camila Madariaga,0,2020-02-14T18:16:57Z
508,UgyO38ILTnTCsqBZF6p4AaABAg,Me parece que ella utiliza su exs relación para salir adelante en su carrera.,Delia Del Pozo,0,2020-02-14T03:48:00Z
509,UgzLE4rVvBBjST6K3EZ4AaABAg,"Se entiende por que el cedió y dio el divorcio con un documento de no revelar todo, ya que en un maltrato también hay daño psicológico mas aun por que es hombre y me imagino sentía vergüenza  aparte de muchos otros sentimientos, Ella sabia esto por eso no le importo hablar pensó que por lo antes dicho el no revelaría la verdad pero que bien que lo enfrento, es correcto debemos apoyarnos todos sin genero alguno el maltrato no es aceptable para nadie,",Reina Mendoza,0,2020-02-14T02:08:32Z
510,UgxRdmsxGvi7Lt8k12V4AaABAg,X estas mujer habra muchas mujeres alas que se les de poca creencia,Andreina Erazo,0,2020-02-14T00:44:28Z
511,UgwpLspqnoOTUr5-2-54AaABAg,Lamentable defensa de un cobarde golpeador. Asco mil.,Wilda Waltman,0,2020-02-13T21:58:06Z
512,UgxxTNh84YON9AS5gEB4AaABAg,"Imaginate si tuvieran hijos, con eso lo derrotarian a él, por que se lo quitarían de su propio padre así las cosas, pero eso no es violencia de género",Sergio morales,0,2020-02-13T21:52:43Z
513,Ugz9L-UlIg2eL3g-QH14AaABAg,Pues desde el inicio de esta demanda de divorcio y el alegato de violencia doméstica todos los q conocen a Johnny lo defendieron incluyendo ex parejas y personas a su alrededor así q no entiendo porque un juez se dejó engañar por una actriz y sobre todo que sabe como maquillar un golpe falso... Que disparate no? Amo a Johnny y lo seguiré cada q saque una película no importa cuanto intenten ensuciar su reputación la gente que lo conoce y quiere lo seguirá.,LIDIA CABRERA,1,2020-02-13T21:33:54Z
514,UgwCvcXQZ3X-nViflFZ4AaABAg,"Vieja ridícula mi Jhonny hasta un favor le hizo en fijarse en semejante monstruo de mujer, si tan solo Jhonny se fijara en mi 😔 yo lo  hiciera tan feliz",Karen Avila,1,2020-02-13T20:45:04Z
515,UgxoGhnVwAAe9uo2FUZ4AaABAg,"jaaaaaaaaaajajajaja par de enfermos se pueden pudrir y no perdemos nada ,la muchacha loca y de Johnny sabemos que de angelito no tiene nada.",Viviana Wolf,1,2020-02-13T17:35:26Z
516,UgwtnzIEp7FxXVZK6Ud4AaABAg,"es muy chica , es un hombre grande y la joven es impeturosa y rebelde , se tiene que buscar una mina de su edad y dejarse de joder , ya que siente cabeza este hombre y haga algo bueno con todo su poder",Mariela Vazquez,0,2020-02-13T12:36:04Z
517,UgzLN3VHP8CXJiDN4Yt4AaABAg,Una vulgar Yhelma Fardin...,Margarita Clara Kellhammer,0,2020-02-13T10:44:11Z
518,UgxGxWfLCyglq_4aU2p4AaABAg,"A mi me da la sensación de que son tal para cual, Deep siempre me gustó mucho como actor a veces la admiración no nos deja analizar las situaciones de manera imparcial pero lógico como personas nunca se les llega a conocer. Luego está la opinión popular que entre tanta noticia ya no se sabe que es verdad ni que no y aquí todos haciendo nuestras suposiciones varias.Dónde vivo una pareja fue a juicio tanto ella como él! Era maltrato mutuo y tuvieron que ir a terapia entre otras consecuencias legales. Ahora bien de ser esto cierto Amber tendrá que resarcir a Deep económicamente y por supuesto reconociendo públicamente los hechos lo mínimo y por orden judicial.",D Martin,0,2020-02-13T09:44:43Z
519,UgwwDZ2TB1AMSQ89C1t4AaABAg,omg pobre jhonny 😭 se merece una esposa mejor,Mercedes Latourrette,0,2020-02-13T09:38:14Z
520,UgxsLVYnqybMGRIhOxd4AaABAg,"Esta chica tiene problemas..., pobre Jhonny realmente perdió mucho trabajo y entre otras cosas.  Tan excelente carrera y arruinada por esta chica ! Que terrible",MARÍA TRUJILLO,0,2020-02-13T07:35:14Z
521,UgxDidwkxR7VKuuAvU14AaABAg,Esa mujer es una bruja Mandela a la cárcel,andrea romaña,0,2020-02-13T04:01:11Z
522,UgwnXY2J7a29yyC43qR4AaABAg,Es sabido que él no es violento.,Graciela Débora Sánchez,0,2020-02-13T00:53:09Z
523,UgyZeAutVVD4A0AAz654AaABAg,hay muchas mujeres  que abusan del hombre  y se aprovechan de su género para someter a los hombres esto ya debe parar por eso surgen los femenicidios,Mario B,1,2020-02-12T23:05:35Z
524,Ugz_LGuIz9ifT19Cplp4AaABAg,"Jonhy Depp debe ser absuelto ya que Amber Heard es una persona que debería tratarse por estar enferma. 
Ganar fama y fortuna haciéndose pasar por víctima, liderar una ONG DE mujeres víctimas de maltratos siendi ella una maltraradora",Elva Agurto,0,2020-02-12T21:59:46Z
525,UgxDiDo73wLkF6H8beR4AaABAg,Ya firmé para que la remuevan de Aquaman 2 ❤️,Emii Gauna,1,2020-02-12T20:40:02Z
526,UgzKGR8TyZ38np5KmKZ4AaABAg,Mi Jhonny no es así vieja asquerosa debería devolver los siete millones,Mar Nogue,0,2020-02-12T18:30:28Z
527,UgzW8wHRK4HgFjAJtLJ4AaABAg,Muy bien dicho pocas chicas son como tu la violencia viene de los 2 lados,anime 3gb,0,2020-02-12T18:06:57Z
528,Ugz_L7eV4ejOxPRZL8J4AaABAg,"Los 2 dos son un asco de personas y todo el show para hacerse notar porque ya no la hacen en sus carreras. vacíos en su interior , lástima.",George Montie,1,2020-02-12T17:38:27Z
529,UgyrLqa0ROu9zqtpY1R4AaABAg,"Nunca seguí este tema, pero me sentí muy desilucionada y defraudad por uno de mis actores preferidos, debo confesar que despues de la noticía y fotos del telefono volador, evité ver peliculas de Johnny(vi menos)...ahora me siento mal porque fui una mala fan",Oui Oui,1,2020-02-12T17:31:15Z
530,Ugy4tadEkzPYykxS1Fl4AaABAg,Jhonny Depp fue tan caballeroso que no le devolvió ni siquiera una cachetada a mano abierta .. jaja,Carla Medina,15,2020-02-12T17:10:07Z
531,Ugwfg7AMVLmn0ThCrzl4AaABAg,Síganse casando con feminazis,mi si,0,2020-02-12T16:02:06Z
532,UgxJatGUtAfrEkb-RIx4AaABAg,"Dios qwe bien;, por fin volveremos aber nustro galanaso;; en acción y con mucho honor!! Suerte bonbonaso😊😊",SADDAY ORTIZ BIERD,0,2020-02-12T15:30:36Z
533,UgzASGzGBuQ-lUSHsnZ4AaABAg,"Que en Aquaman 2, Aquaman la atraviese con ese tenedor grande que tiene en la primera escena.",Zizuthros,0,2020-02-12T08:46:14Z
534,UgwBHirg_QdyF6LeA2t4AaABAg,🍷cheers Jhonny 🥴,Gonzalo Bernasconi,0,2020-02-12T08:41:22Z
535,Ugxu-7yum9CpzVtZ3ch4AaABAg,Pinche vieja mentirosa ojalá salga bien nuestro guapísimo Jhonny Depp.,Leticia Ramirez,0,2020-02-12T07:08:38Z
536,UgzviF4VjkXxWWyMaL14AaABAg,"Pero que falta de huevos de jhony al.pimer caso de falta de respeto la boto de mi casa, ese tipo de mujeres son sólo para sexo y nada más, no es para que te cases, te me caiste jhony",Maiquel mark,0,2020-02-12T06:17:27Z
537,Ugwxu44Yhxnr7NwP3vp4AaABAg,Todo lo que tuvo que soportar Jhonny :/,LittleQueen,0,2020-02-12T05:00:14Z
538,UgysyFM2XDv-quTS7Fl4AaABAg,"Ésa mujer lo q tiene de hermosa lo tiene de malévola, me parece q usa su belleza para manipular incluso a su víctima J.D.",Julio Mora Intriago,0,2020-02-12T04:56:05Z
539,UgzOAawnLibepdejlEh4AaABAg,"Ella tiene un historial de golpeadora y Jonny no, creo que es obvio quién es el malo de la película",karla genial,20,2020-02-12T04:29:30Z
540,UgyDmUKug4UsnCVCB8Z4AaABAg,Jhonni  todo sale sale ala luz y mas si son mentiras el carma  llega tarde pero llega animo,Rosario Medellin,0,2020-02-12T04:22:31Z
541,Ugz1enUndW4XOs9dDrV4AaABAg,Matenla pa que no se reproduzca! 😅😂😂,Marlon Ramos Meléndez,0,2020-02-12T03:53:52Z
542,Ugx6W3MMimFvr6-qlDp4AaABAg,Johnny= ♥️,Cecilia Carrillo lopez,1,2020-02-12T03:44:49Z
543,Ugwxrr-ZLcnZryfyaFh4AaABAg,"La hermosa Paradise tuvo que ser testigo de su ex Esposo, ahí se ve el amor que le tiene aún , por muchísimos años  estuvieron casados y perdió con la peor...",NAYELITA,0,2020-02-12T02:30:24Z
544,UgxVMcdbslX7TaAQqwZ4AaABAg,EL  FINAL  DE TU  RELATO  DESAFINASTES   XQ  DEEP ES  COMPRENSIBLE  Y TRATA DE NO LLEGAR  ALOS GOLPES  HAY GRABACIONES DONDE EL HABLA,araika aitziber,0,2020-02-12T00:52:25Z
545,UgzMYoAJsUDg4ZvX1LF4AaABAg,Fuera amber de aquaman 😅!! Apoyen,Vania Geraldine Huidobro,0,2020-02-12T00:45:01Z
546,UgwE-YQvu17naqyL5Ut4AaABAg,Desgraciada solo le arruino la vida a Jhony 😡😡😡 que l saquen de aquaman 😡😡😡😡,Madai Jimenez,0,2020-02-11T23:44:51Z
547,UgybJBR4-broct0ENuR4AaABAg,Mala,VERONICA ALVAREZ,0,2020-02-11T23:42:02Z
548,UgwbAZRVO19ieIUkBzV4AaABAg,Con eso ya no se le arrimará ni un actor más y huirán de ella y debería estar en la cárcel,infoconex,0,2020-02-11T22:47:53Z
549,UgxpQM8A_Z_MSNYpX414AaABAg,"lo peor de escuchar el audio fue cuando Jhonny le dice que quiere que sigan juntos y solo quiere paz!!
hasta donde llegan las personas!!:(",Zoe Pinheira,0,2020-02-11T22:45:47Z
550,UgzJhqXKT9yyXbJPBxt4AaABAg,"Ella es muy bella, pero solo por fuera, porque por dentro es un monstruo.",Rosalia Jimenez Ibarra,0,2020-02-11T21:52:51Z
551,UgzM8_oXFln8sbYi0A14AaABAg,"Johnny Depp es un degenerado y un asesino, porque mató a River Phoenix.",Rosamel Fierro,0,2020-02-11T20:25:08Z
552,Ugzl4FoHv2Z4LGgEvft4AaABAg,AMBER HEARD SE ME FIGURA A DEBBIE DE LOS LOCOS ADAMS JAJAJAJA,J.A S.R,54,2020-02-11T19:53:16Z
553,UgxENTkxV9hsImgzS694AaABAg,EL TIO LUCAS Y DEBBIE.....perdonenme mucho pero asi lo veo jajajajaja no digo que quiera relacionar a depp con el tio lucas pero me recuerda mucho al maltrato y desinteres que el mismo tio lucas resibia de debbie,J.A S.R,3,2020-02-11T19:52:10Z
554,UgyX2W5xf36DHcgsMfx4AaABAg,Hay Rumores que Ahora Amber Sale con el director de It,♦SwitchBlade♦,0,2020-02-11T19:32:49Z
555,UgxAF4Mu9BAyv3yXkaJ4AaABAg,+ Linda = de loca,nikami,0,2020-02-11T18:43:24Z
556,UgxA1JLGWs5ZoertOMh4AaABAg,A esta tipa debemos hacerle un boicot que no vuelva hacer películas y nadie vaya a verla para que se vaya a la ruina merece perder todo por maldita y mentirosa golpeadora,Kurama kitsune,0,2020-02-11T18:41:40Z
557,UgwQxuc1lVPolFU-DCF4AaABAg,"Claro debe ser absuelto, si la que cometió injurias fue la mujer no por que sea una se le debe perdonar todo,el que hace mal debe pagar ya sea mujer u hombre.
Soy una mujer y odio el feminismo  cuando lo usan como excusa para pisotear a los hombres que no se lo merecen.hay que ser justos en la vida ni machismo ni feminismo, y por mí fuera esta mujer no la cuenta por los cachetazos que le daría , hay tan pocos hombres buenos y está lo maltrata que desgracia por favor.",maroky2010,0,2020-02-11T17:34:39Z
558,UgxrCviFwS34z97W2Vt4AaABAg,La verdadera cara del feminismo...un fraude,Roberto Martinez,0,2020-02-11T17:29:49Z
559,Ugyl1zXNLpavCV0jQm94AaABAg,"Si tienen oportunidad vean el capítulo en el que ambos salen en Overhauling, increíble que a ella le preocupe más su Mustang que su padre 😔. Creo que desde ahí se veía que tipo de persona es.",Vanessa E.A.,0,2020-02-11T17:10:04Z
560,UgwyD-877easFXMk53h4AaABAg,Claro que si me voy dando cuenta de lo que pasaba mi Johnny no lo puedo creer que le de con todo e esa bieja tóxica hay mujeres que golpean Alós hombres y todabia se asen las víctimas y esta es una de ellas yo apoyo a Johnny Depp es mi ídolo👍👍👍,Yesica Sanchez,0,2020-02-11T16:21:06Z
561,Ugy-2qqrU3d6KHgxd8J4AaABAg,Apoyarnos las una a las otras?? En qué clase de secta vive esta imbesil? Que ridícula y descerebrada que es por favor...,Matías Daniel Gamon,0,2020-02-11T16:20:16Z
562,UgyDGcSfVEfnXOBrssd4AaABAg,Te la baja a menos mil... una mujer asi uno la ve y dice q mujer..y te das cuenta que la estética es un traje... lo peor de todo es que el tipo ya lo mancharon,Martin Mancera,0,2020-02-11T16:17:23Z
563,UgwXuV2lE7hQv7AnvCZ4AaABAg,#JusticeForJhonnyDeep #JusticiaPorJhonnyDeep,Victoria Oshiro,0,2020-02-11T15:30:57Z
564,Ugxt1byvEQveVdBc_594AaABAg,Esa amber lo que necesita es una buena paliza por mentirosa y manipuladora ya le va aparecer un hombre que le de su puñete x fresca atrevida,Angel Gaitan,0,2020-02-11T14:20:07Z
565,Ugxvu0Z1sqq2ksl375p4AaABAg,"Muy bonita, pero muy enferma la HDP psicópata de m***da, ojalá pague pero que pague con creces por lo que hizo.",MrYandel85,0,2020-02-11T13:09:04Z
566,UgwCWm7ERkKP7G7G6cl4AaABAg,*Cada historia tiene dos caras*,Soff,0,2020-02-11T11:46:22Z
567,Ugw-S1Z_AkrDlLgHng54AaABAg,"Esta mujer tiene tmucho testosterona parece.
Es una aprovechadora ,ya que estaban casados debió apoyar a su esposo en vez de perjudicarlo todo para hacerse ver qué es una buena actriz?está mujer está trastornada  se ve que consume mucha droga y alcohol y se ve que no a tenido una infancia sana en su entorno familiar,pobre mujer deberia quererse y respetarse ya que con esto a perdido su dignidad.
Ella empieza el conflicto pero él no puede responder porque sino va a juicio y así está mujer aprovechaba y es que tal vez debe dar vergüenza que un varón hablé que es maltratado por su cónyuge..pero deberian hablar aquellos varones maltratados",Carlos Edzon Gutierrez Solano,0,2020-02-11T10:25:42Z
568,UgzqtrKL10Fpv-frjJZ4AaABAg,"Con todo lo que pasó  Johnny en poco tiempo de casado con Amber no entendió la lección, porque ahora resulta que una actríz rusa de 25 años vive con Johnny quien podría ser su hija. Qué no la chingue el Johnny ya está grande para todas esas jaladas. Antes era el actor que más me gustaba, pero ya no porque es un CHAVORRUCO.",Edith Reyes,0,2020-02-11T07:26:25Z
569,UgwD2dHbKD2PeE5D_st4AaABAg,"Yo le creo a Amber Heard, jhony Depp es una persona que ha abusado de drogas y alcohol y eso le cambia la personalidad a cualquiera",Elvia Martínez,1,2020-02-11T06:38:58Z
570,Ugwz4hxc0pD5RVx6_Z54AaABAg,Puta pandemonio,salaam salaam,0,2020-02-11T05:59:03Z
571,UgylFTtisrocn-zaMl54AaABAg,"Perdón pero no puedo creerle a el, viví violencia doméstica y el siempre terminaba volteando la tortilla y eso me hacía enojar más, nadie podía creer que el fuera violento por qué en público era uno y a puerta cerrada un vil perro, si nadie la vio golpeada es por qué no lo permitió, no es fácil admitir ser víctima",Rakiii,0,2020-02-11T05:12:53Z
572,UgwRK849KB_4vsMdI1R4AaABAg,Nunca dude de mi actor favorito,Nelfy Brito duarte,0,2020-02-11T03:50:23Z
573,UgyQvD1CaiXQ4q5WKQR4AaABAg,#JusticeForJonnyDepp,Shadialys Ruiz,0,2020-02-11T03:46:10Z
574,UgwyliRPnoj4D9TrAvt4AaABAg,Esa mujer tiene cara de loca es de las que si no te quedas conmigo te va a ir peor !,Yadira guadalupe Castellanos robles,0,2020-02-11T03:11:26Z
575,UgzIeb5nEGGY2qJ1a1F4AaABAg,"nadie le hace daño a mi jonny!!!!!!
ah!!!!!
ella jamas me cayo por eso!!!!!
esta loca 😕
malaaaa",STAR ALLIE,0,2020-02-11T03:08:36Z
576,UgycdOVCPAxP0FkNfD54AaABAg,"Para mi Johnny Deep es inocente, hay personas que se aprovechan de su condición para auto herirse y hacer parecer que fue víctima de violencia, y eso puede ser tanto en hombres como en mujeres",Carlos R. Hernández,0,2020-02-11T03:02:57Z
577,UgyDrrqVTNMoi7arGv94AaABAg,AHORA RESULTA QUE EL DROGADICTO GOLPEADOR ES INOCENTE???? ESO NO LO CREE NI DIOS!!!,mariana marcceti,1,2020-02-11T02:29:47Z
578,UgzgooYCO4HgiuxkFBl4AaABAg,Justicia para Johnny Depp,ZenAku Hyuga,0,2020-02-11T02:21:15Z
579,Ugw7SeYp6Okbj4x1MWd4AaABAg,"De ningún modo es justicafle ningún tipo de violencia independientemente de su género. Es obvio que hay más detrás de ese audio porque en primer lugar él dice amarla, pero la está grabando?? Con que fin grabas a alguien a quién amas sin su consentimiento?. Entonces él era plenamente consciente de que esa relación pronto llegaría a su fin, pero en el audio insiste en que quiere salvar la relación, aquí se ve la doble intención. Y él se escucha muy pasivo agresivo, un indicativo claro de alguien propenso a la violencia, ella se escucha muy acalorada, muy impulsiva, muy enojada y no niega ser violenta. Como yo lo percibo ambos necesitan ayuda porque ambos son responsables de lo sucedido y este audio lo comprueba, ambos se agredieron mutuamente. No hay víctimas aquí, sólo hay responsables.",Kitty Kat,0,2020-02-11T01:16:39Z
580,UgwJ3UDKAjueo3wRj1N4AaABAg,La verdad yo decía ese buey ami me da miedo es un artista que nunca quisiera conocer x miedo así como la modelo nícol cambels jajajaj ni soñarlo  yo soy pobre mortal pero que aplique la verdad y que se revele,Cynthia Ramirez,0,2020-02-11T00:40:32Z
581,UgxED3TnPV3UeQmjB-V4AaABAg,El dejo pasar sus mentiras que el era el malo x pena x que ningún hombre tolera ser víctima pero seamos sinceros nos  deja vulnerables alas simples mortales ante la violencia ojala y verdad salga a flote y dignifique el no mentir con semejante acto.,Cynthia Ramirez,0,2020-02-11T00:38:12Z
582,UgzHd3bXrz3Yj4L454V4AaABAg,Que horror de mujer.!!!!! Pobre hombre.,Rosa Fiol,0,2020-02-11T00:37:30Z
583,UgyecSFzKtNoPOM7fyF4AaABAg,La verdad siempre sale a la luz. Doy fe de ello. ❤️,Rosa Fiol,0,2020-02-11T00:35:34Z
584,Ugz87c4j8OkPcTbj1wh4AaABAg,No que no la gente  q no sabe lo quieren tiene transtornos psicológicos es una enfermedad al no saber si te gusta un hombre o una mujer desde ahí se habla de un desequilibrio. Es algo serio,elidia ortiz,0,2020-02-11T00:13:06Z
585,UgxMYRz_rd9C1hrNhFN4AaABAg,Desgraciadamente. En este momento nos dejamos. Llevar por. El mito de que solo las mujeres sufren  violencia. Y muchas abusan de eso para hacer este tipo de. Salvajadas. Ay que ser. Personas inteligentes y antes de juzgar ay que. Saber bien como pasan las cosas.  Como. Dicen no se trata de género se trata de  hacer. Que paren. Los abusos. De quien sea. Hombre mujer Niño niña  no hay que permitir estas cosas .,Susana Acosta,0,2020-02-10T23:34:07Z
586,UgxtQbS3plRXQqPnNKh4AaABAg,"Esa zorra es lo peor de lo peor y yo siempre lo supe, a mi jamas me engaño, nunca me gusto esa mujer, siempre vi algo oscuro en ella.",Bella Rose,3,2020-02-10T23:31:58Z
587,UgzwoOypnRm-w128yQx4AaABAg,"No debe de ser absuelto, si no también recibir pago por el daño moral. Que pena que está mujer haya engañado así a la gente y ponga en duda las verdades de millones de mujeres que realmente sufren violencia. No me gusta que se le empoderé a ciegas a las mujeres den estas cuestiones, pero si que se castige a aquellas que mientan para obtener beneficios",aly bonny,0,2020-02-10T22:56:56Z
