,id,comment,author,likecount,publishedAt
656,UgxGmrBP5GOrLYE8uQZ4AaABAg,"Is the judge this stupid, how is this still going on. Amber's story's don't even add up, she mumbles every part of it.",Skullhead,9,2021-02-06T21:52:33Z
657,Ugz4XpgHQi2rzX6OK0Z4AaABAg,"It’s crazy how her lawyer believes her. 
And they won’t stop. AH is going to present evidence of abuse. What the hell? Will this woman stop?",Ina Aliu,13,2021-02-06T21:52:01Z
658,UgxhmyMh5C71Z-RvRSF4AaABAg,"Amber Heard perjured and lied for 4/5 years ago donating the divorce settlement to charity. Worse still she prevented Johnny donating in her name. She kept the money, took the adulation of being a $7m dollars donator and actively deprived those sick children of the money that Johnny would have donated in her name. This tells me all I need to know. She’s a fraud. And still hasn’t been called out by MSM.",Fido,2,2021-02-06T21:46:56Z
659,UgycrgS5A94ERyHbneF4AaABAg,"Amber Heard is, unfortunately, a narcissistic sociopath. I doubt she will stop her abuse of Johnny Depp unless she is taken down herself.",Marilyn Mower,0,2021-02-06T21:44:50Z
660,UgyeEuViJ-ImAetJZPp4AaABAg,We love you Jonny we want you back 😭,Ezra Juarez,3,2021-02-06T21:41:43Z
661,UgwFlRZfFoAfJU03bvJ4AaABAg,I have not heard one person defend Amber. At all.,Hanan Hazard,5,2021-02-06T21:39:13Z
662,UgyRsqCPK0GeT28UXaN4AaABAg,You should of brought up that she stole  her assistants rope in Brazil. Talked with assistant acting with sympathy. Just to get intimate details then used it as one of her own  accusations,Skip D,43,2021-02-06T21:25:00Z
663,UgyGFLdf-Nuc5aDDhR54AaABAg,I don’t think she realized she was messing with the male version of America’s sweetheart with diehard fans that know this is a bunch of BS and won’t stand for it.,Flowersandrainbows,1163,2021-02-06T21:18:51Z
664,UgyqfEY624QhZUdvo9J4AaABAg,Waiting for other celebrities to speak out about this now. And for TMZ to apologize to him!,Flowersandrainbows,32,2021-02-06T21:16:16Z
665,Ugw8-VYixoXauWWAyrd4AaABAg,#justiceforjohnydepp,Caro Peter,4,2021-02-06T21:15:02Z
666,UgwQV7NExPZanC0fDVl4AaABAg,He got with Amber 2 years after his separation from Vanessa,Caro Peter,13,2021-02-06T21:14:30Z
667,UgwqHLM_d5He1eeKqVN4AaABAg,"She is a offense to all DV survivors. 
AH is the typical psychopath now trying to divert attention from the donation scandal, attacking MM. She can spread gossip about you at work. She can gaslight you to the point that you doubt your own sanity. She can leech off you and manipulate you into doing her  bidding.
If you refuse to go along, she will try everything to harm your carrier, family and friends in response. She is master puppeteer, pushing everyone’s buttons and pulling people’s strings to get what she wants.",Carmen Castro,1,2021-02-06T21:11:49Z
668,UgwKZg69G11NC5bczWd4AaABAg,"I hope Johnny has close friends that will help him stay strong mentally,  physically and spirituality. ☯️✝️🎶🍎🌺🍞🍷☕🍪🧀🍇🍓❤ 🤍 💙",Marilyn Land,56,2021-02-06T21:10:33Z
669,Ugz7_nFiCFA1_185awt4AaABAg,"AH, she is very dangerous, she is capable of anything! She deserves to be behind bars (with specialized treatment).💩",RAMONA MITAR,0,2021-02-06T21:08:22Z
670,UgzSJKzO4oV_FtCikKd4AaABAg,Justice for Johnny Depp! ✊🏿,Jimmy James,4,2021-02-06T21:05:22Z
671,Ugw-dduyuBNxKgLew6Z4AaABAg,Shes liaring read the court transcripts so sad for him,Carmellita Le-Man,6,2021-02-06T20:59:32Z
672,UgyIv_SqCuW4E0-PUYl4AaABAg,I hope she ends up in jail..She's a piece of shit 💩,Glassie,0,2021-02-06T20:49:00Z
673,UgzX-6TUuCW1ELA38D94AaABAg,Johnnie del is a kind gentle non abrasive man how come all his previous women are defending him I'm on johnnies side amber turd is the bul!y,Wendy Mudkins,53,2021-02-06T20:46:05Z
674,UgyaFBwfkH3ez95gW8Z4AaABAg,i hate dat b**tch 100x more now. johnny depp prob needs some serious counselling.,Mic Matt,0,2021-02-06T20:45:16Z
675,UgyyExSuEf9nJAhI_5x4AaABAg,I really hope Mr. Depp gets justice on this piece of you know what of a person. And makes more money than he lost and find a woman who truly loves him. But if he does marry prenup for sure. Love you Mr. Depp and not in a gay way your truly a good person not perfect.,Manie Fresh,7,2021-02-06T20:44:20Z
676,Ugz3W4ASwaxYqcNOf-J4AaABAg,Vilify was not the word you wanted...Vindicated. Practically opposite meanings.,L Peterson,6,2021-02-06T20:39:24Z
677,UgwXBy0To2Q-y41Ups94AaABAg,Audio editing sucks cuts a lot of the words out or off!,Terry Rigdon,0,2021-02-06T20:32:35Z
678,Ugx1N_xEkCdiTyoK5oF4AaABAg,"Can someone explain to me why the word ""abuse"" is being censored??? It is not a curse word))",Juri Schleifman,2,2021-02-06T20:31:09Z
679,UgzN24tY6ECt_vnLWNt4AaABAg,"With the re-trial arguments to be heard in London in March, there's a chance Johnny may go back to court and clear his name. Support for JD is growing and the cracks (or should I say canyons) in her lies are starting to appear.
I hope she ends up in a trailer park with a constantly reoccurring case of gonorrhea! After all, it's what she deserves 😌 👏",NastyNick1967,0,2021-02-06T20:29:54Z
680,UgwZB-jp5oMxe3luvv94AaABAg,Amber Turd is a loser! Justice for Johnny!,Daisy Rain,15,2021-02-06T20:27:16Z
681,UgzOwKw0gnlaf0yvA8d4AaABAg,"All ya have to do is look up narcissistic personality and it reads ‘her’. She’s all about ‘her’ and the past 5-6 yrs were all ‘her’ plan (tho i don’t think ‘she’ ever thought ‘he’ would stand up for himself and fight back) in ‘her’ dep interview- she clearly doesn’t come out as scared and having been a victim of the A word ~ she’s laughing, eating , not respecting the other Lawyer ~ she thinks her s!@t doesn’t stink ~ but by  ‘her’ nickname we know better  ~ umhm turd. All the truths are being revealed. I despise liars and especially when what they do and say hurt and effect negative on others ~ and I normally don’t get involved but when ppl still believe and can’t see ‘her’ lies ~ I’ll keep on speaking up ~ really replay the audio tapes , watch how ‘she’ is on the Overhauling show. Stand up for true victim ~ JD",Ani Ore,85,2021-02-06T20:25:54Z
682,UgxMucZ4z2Vi_DuAAUN4AaABAg,Hahahaha Amber Heard? A good actor? Now ive heard it all 😂😂😂 No johnny was blinded by young pussy which is a shame because there must have been thousands of red flags waving but never underestimate the power of pussy back then. Times are changing though and it no longer holds the type of power it used to except for teir 3 SIMPs. I hope johhny gets the vindicatiom he deserves and I hope Australia finally get a hold of Heard so they can process her perjury.,xStonedSobeR x,0,2021-02-06T20:22:43Z
683,Ugzn2jS-XE27aJ9u1iR4AaABAg,GREAT VIDEO!!! Thank u,Rachel Ballard,6,2021-02-06T20:19:18Z
684,UgwcudFNvIOexoVFLhh4AaABAg,AH is not a human. She is going to reap what she sowed. It will come back to her.,Ahmee Ji-Yeong,298,2021-02-06T20:16:51Z
685,Ugzpdns-Mq6lAWN5wnB4AaABAg,"At this point, I wouldn't be surprised if Johnny Depp was suffering PTSD from all this.",Nick Craig,278,2021-02-06T20:12:08Z
686,UgzW5uuDPK6-YvdHudd4AaABAg,"Amber misrepresented herself as a person who cared about Johnny. She lied, she doesn't even like men. Follow the money...who paid her to set him up? ...something to think about.",MsBlueRyan,157,2021-02-06T20:04:53Z
687,UgwGIHH2BaO7m-2cT_h4AaABAg,I’d like to see the evidence about his mother. Everything I’ve seen or read is to the contrary. He took care of his mother until her death.,Kelly Kirk,1,2021-02-06T20:03:05Z
688,Ugz0LXKg-xP88DkxLS94AaABAg,"It’s so sad that Johnny knew that Amber was going to act like this. All he wanted was to love her and treat her like a Queen, and how did she repay him? She abused him in every way, blackmailed him with lies, told lies anyway and told him that nobody would believe him if he spoke out because he is a man. Amber has made a mockery of real victims and made it harder for them to speak out for fear of not being believed. She angers me so much",Vampire Daddy,619,2021-02-06T19:57:44Z
689,UgxQcHDeHSZSOYz17L54AaABAg,"Amber Turd Heard, shitty shitty bang bang. Maybe she can do that movie? Because she never heard the story of the girl who cried wolf.. When or if it does happen, nobody will believe her.. It always comes back to bite you in the butt",Teresa Harper,0,2021-02-06T19:55:42Z
690,UgwR0CVQkceDs19PNs94AaABAg,I was with an abusive person. I never believed Amber. I have no respect for women like her.,TexasRose,644,2021-02-06T19:47:28Z
691,UgxT71DASXqfPlFKLl14AaABAg,Just look at the guy. He’s as gentle as a lamb and she strains to smile and has that sideways look.,Thomas Seery,950,2021-02-06T19:33:50Z
692,UgyZZAbpXwxDIQGkTE54AaABAg,"As a mental and physical abuse survivor; to be honest women Like AH triggers me. Abuse can go both sides.. she plays victim very well. Beings like her; beacuse she isn't human in my eyes, makes it hard for true survivors to come out with their truths. I pray Johnny gets his justice, and AH needs to be locked up for false accusations.",Samanthajo Wolfe,176,2021-02-06T19:33:24Z
693,UgwffZ3wyW-wm_O5v694AaABAg,RIP in advance amber!,RUDRA JOSHI,9,2021-02-06T19:31:45Z
694,UgyV9mQys_Bq2B5CZKR4AaABAg,"Yeah, Joe Rogan initially sided with the AH bandwagon - I'll never forget that. Then he changed his position when he sensed the wind turned
Personally I knew from the first second this BS came out that Depp wouldn't do that.",Magus King,44,2021-02-06T19:29:38Z
695,Ugyd9lwh3pqNHVCR-V54AaABAg,"This is a question of JUSTICE!!! And JUSTICE IS NOT MIDDLE JUSTICE but JUSTICE FOR ALL HUMAN BEINGS THAT SOFERS IN THE HANDS OF NARCISSISTS AND ABUSERS, THIS IS SERIOUSLY NOT A JOCKE, LIKE Amber Heard is doing to JOHNNY DEEP, leting her go away with this is a MONSTROSITY!!!",Teresa Almeida,0,2021-02-06T19:29:34Z
696,UgypIBY_69qAN-kPEgt4AaABAg,Wtf,Isaac Shane Gaming,0,2021-02-06T19:24:21Z
697,UgzbP2FOgFPnXDKTFCt4AaABAg,Hii,Annagr 07,2,2021-02-06T19:17:09Z
698,Ugwyj6hiYEummeHRvVJ4AaABAg,"""Woah What""",Catherine Jo-Ann,1,2021-02-06T19:16:43Z
699,UgyQfRXB9jC_kiYMaRZ4AaABAg,"I really hope Johnny depp gets his justice!
#justiceforjohnnydepp",Catherine Jo-Ann,96,2021-02-06T19:16:17Z
700,Ugyy2EPnVH0id-vpuH54AaABAg,hi im first,Duck Nation,2,2021-02-06T19:16:05Z
